Date,RetornoSetor
2019-01-11,-0.004688719079550578
2019-01-14,0.017352182204409525
2019-01-15,-0.0006163982647117848
2019-01-16,0.02086236741330565
2019-01-17,0.008398319740607608
2019-01-18,0.017888933872405657
2019-01-22,-0.026043989147235717
2019-01-23,-0.014574139893819968
2019-01-24,0.01641439867371032
2019-01-25,0.012345078328432856
2019-01-28,-0.00795004151222989
2019-01-29,-0.0330876479834413
2019-01-30,0.03398724624014495
2019-01-31,-0.003390983356948527
2019-02-01,-0.022525525213137883
2019-02-04,0.019634103120149148
2019-02-05,0.0016934201302549758
2019-02-06,-0.006871675799816428
2019-02-07,-0.00952309168815536
2019-02-08,-0.0023477481900351996
2019-02-11,-0.003558936840947217
2019-02-12,0.017391845517452712
2019-02-13,0.004494148349252126
2019-02-14,0.010390827364986394
2019-02-15,0.026211536651330747
2019-02-19,0.007723850974467635
2019-02-20,0.005725967475922286
2019-02-21,-0.0013914563372350943
2019-02-22,0.011547941393914839
2019-02-25,0.008846290264945697
2019-02-26,-0.020675634334056735
2019-02-27,-0.0018563161339351817
2019-02-28,-0.007662259471681406
2019-03-01,0.017615470200032863
2019-03-04,0.006999933337455037
2019-03-05,0.0026275602079899652
2019-03-06,-0.02190117473832358
2019-03-07,-0.00786645549068852
2019-03-08,0.0004504064347311413
2019-03-11,0.012974248830835707
2019-03-12,-0.00063081118712578
2019-03-13,-0.0049830806833822275
2019-03-14,-0.005584920048525529
2019-03-15,0.0009589428888775633
2019-03-18,0.0009255043739586376
2019-03-19,-0.009445240905101427
2019-03-20,-0.03342022915837676
2019-03-21,0.010793760404083913
2019-03-22,-0.04446841726890523
2019-03-25,0.006463269567637698
2019-03-26,0.011600436311413416
2019-03-27,0.013101904437363605
2019-03-28,0.01231116232211675
2019-03-29,-0.00033768708064907095
2019-04-01,0.015690479935029082
2019-04-02,-0.0003379625533067534
2019-04-03,0.009887400004864762
2019-04-04,0.02711036301838262
2019-04-05,0.020947194336786254
2019-04-08,0.017476419526777635
2019-04-09,-0.025266075624745817
2019-04-10,0.018335109426582022
2019-04-11,0.002271690177087777
2019-04-12,0.021823996699527393
2019-04-15,-0.001840350106899596
2019-04-16,0.016883868216800994
2019-04-17,0.002832563857132235
2019-04-18,-0.006501711436659632
2019-04-22,-0.01705611548499031
2019-04-23,-0.0026212217246414705
2019-04-24,-0.0031313888560262305
2019-04-25,-0.08593625353545419
2019-04-26,0.03347058375060684
2019-04-29,0.0028067929918569492
2019-04-30,-0.0006824250255176888
2019-05-01,-0.003438303591354247
2019-05-02,0.02048515151907461
2019-05-03,0.013886696792588929
2019-05-06,-0.002454811875257191
2019-05-07,-0.026984833984939373
2019-05-08,-0.01251109434992838
2019-05-09,-0.005056846880036516
2019-05-10,-0.0017824526015095832
2019-05-13,-0.03314220936450266
2019-05-14,0.014960638679645708
2019-05-15,-0.004518791919211697
2019-05-16,-0.009679468060704726
2019-05-17,-0.035554776747519036
2019-05-20,-0.005235281034934567
2019-05-21,0.030288319322984793
2019-05-22,-0.01430479513344318
2019-05-23,-0.01890977920621409
2019-05-24,-0.030803825514307156
2019-05-28,-0.012171242290435938
2019-05-29,-0.01587357094225009
2019-05-30,0.00900695668758502
2019-05-31,-0.04128548354718445
2019-06-03,0.014127569637532145
2019-06-04,0.037105979713456354
2019-06-05,0.007077708078959443
2019-06-06,-0.01342181903621548
2019-06-07,0.015245980305474877
2019-06-10,0.021428701841011248
2019-06-11,-0.008095256766019474
2019-06-12,-0.0076896054652154195
2019-06-13,0.010653336042282082
2019-06-14,0.000828519083135162
2019-06-17,0.0036502848723846725
2019-06-18,0.02510417777200134
2019-06-19,0.009225449881624203
2019-06-20,0.019186252574673938
2019-06-21,-0.0010669750048737173
2019-06-24,-0.024913154272823743
2019-06-25,-0.012650268494635122
2019-06-26,0.011981441463321146
2019-06-27,-0.012842675810069872
2019-06-28,0.02090949523560661
2019-07-01,-0.00713744725624564
2019-07-02,-0.0111092798064133
2019-07-03,0.016240568484664798
2019-07-05,-0.017835403349630234
2019-07-08,-0.013883790917759096
2019-07-09,-0.00925377089020779
2019-07-10,0.010214423406223985
2019-07-11,0.0008104478406836431
2019-07-12,0.030468087950926565
2019-07-15,-0.0010918479080282018
2019-07-16,0.019347004414210448
2019-07-17,-0.01697651269523547
2019-07-18,-0.0005120331557163459
2019-07-19,-0.020076265448347116
2019-07-22,-0.03985222617963957
2019-07-23,0.07128826288894638
2019-07-24,0.019157985332471997
2019-07-25,-0.005398005422902204
2019-07-26,0.01830201828512247
2019-07-29,-0.0036274315295392093
2019-07-30,0.006359754705805146
2019-07-31,0.012478677017257925
2019-08-01,-0.01924442155073868
2019-08-02,-0.012486344268848128
2019-08-05,-0.04194576446760126
2019-08-06,0.015357617604844592
2019-08-07,0.008346903854766696
2019-08-08,0.005678949410705287
2019-08-09,-0.009943205788067112
2019-08-12,-0.026815664105070785
2019-08-13,0.005276171217310246
2019-08-14,-0.0572532061063003
2019-08-15,-0.03319757859129058
2019-08-16,0.018464490197328355
2019-08-19,0.021433705614822853
2019-08-20,-0.005763662545829106
2019-08-21,0.01171766711943398
2019-08-22,0.007456675493826766
2019-08-23,-0.04905137128264671
2019-08-26,0.002094141567149732
2019-08-27,-0.015615497547324513
2019-08-28,0.023335854161549034
2019-08-29,0.038785881974574596
2019-08-30,0.0072151397332797206
2019-09-03,-0.028842953892152103
2019-09-04,0.02494880629221607
2019-09-05,0.043383727584253615
2019-09-06,-0.01566236938284778
2019-09-09,0.047362368612796066
2019-09-10,0.027307038171751057
2019-09-11,0.02462345562950313
2019-09-12,0.0011485913792400912
2019-09-13,0.01196547672220727
2019-09-16,-0.0004917227579638592
2019-09-17,-0.004142545833239086
2019-09-18,-0.010906769110397079
2019-09-19,0.006075442322285912
2019-09-20,-0.005220596607866897
2019-09-23,-0.0032017124696724912
2019-09-24,-0.035579021093884194
2019-09-25,0.024063116710505462
2019-09-26,-0.014436106276720729
2019-09-27,-0.003732498357553268
2019-09-30,0.11050552838447143
2019-10-01,-0.004982195963810089
2019-10-02,-0.024191534357131957
2019-10-03,0.003822531988911815
2019-10-04,0.010863126783528848
2019-10-07,-0.019883844020562334
2019-10-08,-0.021369399874046346
2019-10-09,0.007859636444172344
2019-10-10,0.004506879542106783
2019-10-11,0.042824476392313404
2019-10-14,-0.00459120863946994
2019-10-15,0.03016273964217456
2019-10-16,0.012809293808584225
2019-10-17,-0.017413450098552778
2019-10-18,0.011440267976029157
2019-10-21,0.008629767609079386
2019-10-22,0.06753823763040188
2019-10-23,0.0339702699040697
2019-10-24,0.01862433688142363
2019-10-25,0.013339029468908692
2019-10-28,0.01609397832803534
2019-10-29,-0.015287974179643947
2019-10-30,-0.0011569544825802591
2019-10-31,-0.022176316469366374
2019-11-01,0.014276321890141707
2019-11-04,0.01146442205005355
2019-11-05,0.013831091299018277
2019-11-06,-0.004169153712389938
2019-11-07,0.017782095565434475
2019-11-08,4.4445373163838235e-05
2019-11-11,-0.008193645681222547
2019-11-12,-0.00412453618837742
2019-11-13,-0.01099168941768589
2019-11-14,-0.0053781182974896565
2019-11-15,-0.001665156681382576
2019-11-18,-0.00551953445669789
2019-11-19,-0.007655484494654851
2019-11-20,-0.023062118866321916
2019-11-21,0.0035992177718476427
2019-11-22,0.005659610681370914
2019-11-25,0.027144301852267294
2019-11-26,-0.00527384140309259
2019-11-27,0.0017672837500291457
2019-11-29,-0.014114145114855583
2019-12-02,-0.0113282772100126
2019-12-03,-0.00552075898268878
2019-12-04,0.010466514942417725
2019-12-05,-0.0018502358443275616
2019-12-06,0.020659618938460064
2019-12-09,-0.02527062404088987
2019-12-10,0.025939966959654715
2019-12-11,0.008146306615613885
2019-12-12,0.019213813511938013
2019-12-13,-0.021230082524321233
2019-12-16,0.004885663093063327
2019-12-17,8.92123967588912e-05
2019-12-18,0.008655902598845763
2019-12-19,0.007459807651690181
2019-12-20,0.02388289518927169
2019-12-23,0.017290464530338584
2019-12-24,-0.0055145150046777575
2019-12-26,-0.005664637853575138
2019-12-27,0.002407536730206661
2019-12-30,-0.005076838034030185
2019-12-31,-0.002463762716828518
2020-01-02,0.0
2020-01-03,-0.017350565019503703
2020-01-06,-0.016380002349505027
2020-01-07,-0.017456711625373485
2020-01-08,0.006818281644729321
2020-01-09,-0.0017158570533302123
2020-01-10,-0.01442775171755475
2020-01-13,0.026956959990666458
2020-01-14,0.025138479582736024
2020-01-15,0.016019564557107166
2020-01-16,0.006953522639567911
2020-01-17,-0.006776828060439021
2020-01-21,-0.008036209782973565
2020-01-22,0.013912602098767574
2020-01-23,0.026678872123410965
2020-01-24,-0.008936786249781822
2020-01-27,-0.012832727896855144
2020-01-28,0.01972261815501341
2020-01-29,-0.004606863675321019
2020-01-30,0.0009616780436354758
2020-01-31,-0.010146339503020754
2020-02-03,0.004018025858158459
2020-02-04,-0.003438482394650508
2020-02-05,0.02816175673969984
2020-02-06,-0.010700250881867011
2020-02-07,-0.019339264433045365
2020-02-10,0.01288106806780842
2020-02-11,0.009442620889449927
2020-02-12,0.028167187329955663
2020-02-13,0.000550491905064889
2020-02-14,-0.006034260696496478
2020-02-18,-0.0005328353882406297
2020-02-19,0.0002467058496941959
2020-02-20,0.021592485398189348
2020-02-21,-0.02760343717989775
2020-02-24,-0.047897674668056375
2020-02-25,-0.02831425504995219
2020-02-26,-0.007360824737895161
2020-02-27,-0.043798171185316405
2020-02-28,-0.01609067075935044
2020-03-02,0.020071563105955908
2020-03-03,-0.020013673043910045
2020-03-04,0.05405359846847159
2020-03-05,-0.09559490333050409
2020-03-06,-0.01804488759418542
2020-03-09,-0.1715651042944875
2020-03-10,0.07039080227598389
2020-03-11,-0.06802954934980787
2020-03-12,-0.1316463485774262
2020-03-13,0.1274390159608814
2020-03-16,-0.17620022242086708
2020-03-17,-0.004653798571591687
2020-03-18,-0.1092857719686703
2020-03-19,0.047760209872389305
2020-03-20,-0.08998970504954693
2020-03-23,-0.0414199214142738
2020-03-24,0.15599259711224472
2020-03-25,0.09824694456844124
2020-03-26,0.06198352971683267
2020-03-27,-0.0800087592043122
2020-03-30,-1.1021550436877525e-05
2020-03-31,0.00872195127686337
2020-04-01,-0.09520281692450391
2020-04-02,-0.04152247420114826
2020-04-03,-0.08491524236737343
2020-04-06,0.11540001460026945
2020-04-07,0.05844786957944236
2020-04-08,0.10550451138689726
2020-04-09,0.08816743173009874
2020-04-13,-0.07212350878629842
2020-04-14,0.06287066192717229
2020-04-15,-0.05667770416895278
2020-04-16,0.018330816614898653
2020-04-17,0.07399699373277781
2020-04-20,-0.026277721200913488
2020-04-21,-0.011349149789333766
2020-04-22,0.013607312930523193
2020-04-23,0.08467266796476405
2020-04-24,0.03544180338279442
2020-04-27,0.054995449804683356
2020-04-28,0.07951948394622614
2020-04-29,0.07311130616943673
2020-04-30,-0.050741322079654504
2020-05-01,-0.06778991335418351
2020-05-04,-0.0021439420593896362
2020-05-05,0.034792704673822686
2020-05-06,-0.012459584248776552
2020-05-07,0.03347165654773801
2020-05-08,0.09083223381461293
2020-05-11,-0.004027242238227836
2020-05-12,-0.04764506787061174
2020-05-13,-0.04945152542710289
2020-05-14,0.031584783644676435
2020-05-15,0.07362840817515848
2020-05-18,0.08046387268294299
2020-05-19,-0.005777523328491941
2020-05-20,0.031205729164603818
2020-05-21,0.014132661863794407
2020-05-22,0.016439257733637812
2020-05-26,0.040152163157400736
2020-05-27,0.024723436089356014
2020-05-28,-0.03469548270563535
2020-05-29,-0.04337696857733567
2020-06-01,0.03498837227198114
2020-06-02,0.0168772620553566
2020-06-03,0.05765082282304751
2020-06-04,0.035390998762843705
2020-06-05,0.0030113375283813194
2020-06-08,0.07514532069573543
2020-06-09,-0.01228196116871412
2020-06-10,-0.03314739871545735
2020-06-11,-0.06930522597399034
2020-06-12,0.04066879404387969
2020-06-15,0.030667689435990606
2020-06-16,0.017427620903303596
2020-06-17,-0.0013463805127100813
2020-06-18,-0.007942915486259847
2020-06-19,-0.0033604081417047656
2020-06-22,0.01976027087190543
2020-06-23,0.005597973167267422
2020-06-24,-0.04170408834319938
2020-06-25,0.027177338293648334
2020-06-26,-0.034973110807647804
2020-06-29,0.022240719609452914
2020-06-30,0.0033636372556448395
2020-07-01,-0.005413519136036253
2020-07-02,0.006894665199087567
2020-07-06,0.014227334767180582
2020-07-07,-0.027524085587398987
2020-07-08,0.017597161544728908
2020-07-09,-0.024453196427290488
2020-07-10,0.03169415688676592
2020-07-13,-0.006031407408424671
2020-07-14,0.04415818360189674
2020-07-15,0.04257021721213191
2020-07-16,0.007164858628356221
2020-07-17,-0.02339834929283442
2020-07-20,-0.004621771717223822
2020-07-21,0.023871626925404687
2020-07-22,0.01712539781831819
2020-07-23,-0.01654588570732399
2020-07-24,-0.005385957980030387
2020-07-27,0.03463701306128997
2020-07-28,0.018978731561740316
2020-07-29,0.016915783487034607
2020-07-30,-0.03702004698276519
2020-07-31,-0.017009024255076655
2020-08-03,0.03505818875676278
2020-08-04,-0.020133470038947002
2020-08-05,0.010002118413670465
2020-08-06,-0.048826416298464
2020-08-07,-0.005449477798288848
2020-08-10,0.005820596612856232
2020-08-11,0.002599206875587311
2020-08-12,-0.009971060134740991
2020-08-13,0.020206140157091834
2020-08-14,-0.008438059119585459
2020-08-17,0.02776048411523356
2020-08-18,-0.01691236457140371
2020-08-19,-0.003025266308007613
2020-08-20,-0.018393096695504183
2020-08-21,-0.010759964205547184
2020-08-24,0.01640148596639115
2020-08-25,-0.02547133860146538
2020-08-26,0.00636354731858178
2020-08-27,-0.00457430110235025
2020-08-28,-0.0005262595776272562
2020-08-31,-0.03110893702898035
2020-09-01,0.018847218195948687
2020-09-02,0.014980046701256152
2020-09-03,-0.05424788200697745
2020-09-04,-0.007560567751527293
2020-09-08,-0.0028664028797859417
2020-09-09,0.010381373077073748
2020-09-10,0.015736634817818732
2020-09-11,-0.019536953632759143
2020-09-14,0.031580903316819335
2020-09-15,-0.028181946283597947
2020-09-16,-0.01965626263159441
2020-09-17,-0.0025284893511930816
2020-09-18,-0.014709170583805711
2020-09-21,-0.018350521386992696
2020-09-22,0.04399813861527438
2020-09-23,-0.03561044947725382
2020-09-24,-0.005778078518568265
2020-09-25,0.00538037771432243
2020-09-28,0.014403256271309416
2020-09-29,-0.008046441423814433
2020-09-30,0.020077675383318446
2020-10-01,0.026385529541652977
2020-10-02,0.026290538577730654
2020-10-05,0.037736226750519894
2020-10-06,-0.013396501308401471
2020-10-07,0.020929992714253953
2020-10-08,-0.018150607989209044
2020-10-09,-0.009761706748067171
2020-10-12,-0.014462051811204985
2020-10-13,0.01274071473370411
2020-10-14,-0.010734541048516512
2020-10-15,0.020613429479420596
2020-10-16,-0.01045425075307881
2020-10-19,-0.014942692602870775
2020-10-20,0.03130758708539619
2020-10-21,-0.06312656377056697
2020-10-22,0.00950232718920494
2020-10-23,-0.011394058950218843
2020-10-26,-0.013698275838500258
2020-10-27,0.17666297955454677
2020-10-28,-0.005773172317374604
2020-10-29,-0.012105654229206737
2020-10-30,-0.01332111914341083
2020-11-02,0.014324381795342778
2020-11-03,0.04036167854585442
2020-11-04,0.0068822770130336506
2020-11-05,0.035736459892829475
2020-11-06,-0.019336198783524782
2020-11-09,-0.07881382365933676
2020-11-10,0.05239980210788433
2020-11-11,0.025053769792917336
2020-11-12,-0.025908223740199354
2020-11-13,0.02655307193706719
2020-11-16,0.021185680784678262
2020-11-17,0.018793396768462135
2020-11-18,-0.03382915080123357
2020-11-19,0.015990394353840816
2020-11-20,0.014083381166968239
2020-11-23,0.04894149831450419
2020-11-24,0.0064781430219289435
2020-11-25,-0.005044579730284144
2020-11-27,0.004146730711150446
2020-11-30,-0.012842874236872881
2020-12-01,0.021133773199427525
2020-12-02,-0.016285825721125056
2020-12-03,0.003927086882994784
2020-12-04,0.005862625978654274
2020-12-07,0.0004272251032514417
2020-12-08,-0.010455120640633567
2020-12-09,-0.00781838116680852
2020-12-10,-0.004186558618225895
2020-12-11,-0.0021065885258171923
2020-12-14,-0.00698131911375319
2020-12-15,0.03642788691625656
2020-12-16,-0.01787793684786028
2020-12-17,0.01353281650145604
2020-12-18,0.024911690350978736
2020-12-21,0.013446623725149733
2020-12-22,0.01802730035651341
2020-12-23,0.0018646631993504388
2020-12-24,-0.004063536404319068
2020-12-28,-0.017756274470717186
2020-12-29,-0.02712119141307498
2020-12-30,0.01319831117944003
2020-12-31,-0.029361407045755333
2021-01-04,0.0
2021-01-05,0.02652737939476204
2021-01-06,0.04479395629520474
2021-01-07,0.014504970163742104
2021-01-08,-0.02886525814009448
2021-01-11,0.026286806484082468
2021-01-12,0.04044982565230703
2021-01-13,-0.0009528731748152941
2021-01-14,0.022072553245535243
2021-01-15,-0.006883886931558126
2021-01-19,0.02780676644390737
2021-01-20,0.02105179651484713
2021-01-21,-0.0044625099696427835
2021-01-22,-0.001671811606913879
2021-01-25,0.012011517040523882
2021-01-26,0.037770649655853465
2021-01-27,-0.013274278582897757
2021-01-28,-0.024922788945121302
2021-01-29,-0.008621869078349652
2021-02-01,-0.009780700855996608
2021-02-02,-0.07943270817686579
2021-02-03,0.007601742980998656
2021-02-04,-0.004281830720069149
2021-02-05,0.026008609208067898
2021-02-08,0.03487758015570831
2021-02-09,0.003983336696468152
2021-02-10,-0.012289088894635277
2021-02-11,-7.221574530980286e-05
2021-02-12,0.006055205136524216
2021-02-16,-0.013056532565406235
2021-02-17,-0.0097690189479957
2021-02-18,-0.012306039952665729
2021-02-19,0.026963806009236698
2021-02-22,-0.014637016025478613
2021-02-23,0.012238286742072491
2021-02-24,0.0387700011491232
2021-02-25,-0.051516563383033606
2021-02-26,-0.009461250634242946
2021-03-01,0.043913437170792546
2021-03-02,-0.019258668434409543
2021-03-03,0.011173066867201797
2021-03-04,-0.019531887904639562
2021-03-05,0.04418784925290108
2021-03-08,0.03874514504583543
2021-03-09,0.00546805141473641
2021-03-10,0.014486813691230753
2021-03-11,0.04061759274731096
2021-03-12,0.00977065182750091
2021-03-15,0.026581186970944116
2021-03-16,-0.020433318696984955
2021-03-17,0.008586647421924158
2021-03-18,-0.036646812109973316
2021-03-19,-0.0006741452263393078
2021-03-22,-0.003090547334564195
2021-03-23,-0.05239632023853929
2021-03-24,-0.04096253104803632
2021-03-25,0.041599888359928984
2021-03-26,0.021744400245715407
2021-03-29,-0.016586757526256147
2021-03-30,0.031779956929141776
2021-03-31,0.008303644225649843
2021-04-01,0.01435666693356043
2021-04-05,0.007911373252783604
2021-04-06,0.0026615420142932357
2021-04-07,-0.002621869804518551
2021-04-08,0.00762582956202376
2021-04-09,0.003254855585440898
2021-04-12,0.024135898993770565
2021-04-13,0.003447594161548267
2021-04-14,-6.190192355905709e-05
2021-04-15,-0.006610993803071759
2021-04-16,0.015860187117359176
2021-04-19,0.06449423609682466
2021-04-20,0.006695102559990632
2021-04-21,0.014845531147442163
2021-04-22,0.0036586206063527727
2021-04-23,0.014219494370211477
2021-04-26,0.01715385074097923
2021-04-27,0.0026851909973049266
2021-04-28,-0.012660307185596957
2021-04-29,-0.003946086536019792
2021-04-30,0.009343016168081341
2021-05-03,0.02673615885409599
2021-05-04,0.0052744344523096825
2021-05-05,0.004049517857920633
2021-05-06,0.01307806089854354
2021-05-07,0.006734776755996259
2021-05-10,-0.03209487689098926
2021-05-11,-0.017104527262598524
2021-05-12,-0.05015419827160136
2021-05-13,0.03061819731857142
2021-05-14,0.008836528050986418
2021-05-17,0.021942936335773412
2021-05-18,-0.02652274717971544
2021-05-19,-0.013544045545722309
2021-05-20,-0.016074413257871845
2021-05-21,-0.009532252931317008
2021-05-24,-0.005933301042235013
2021-05-25,-0.0004742713755079046
2021-05-26,0.024627083156889107
2021-05-27,0.009906353379232872
2021-05-28,0.001445852194029367
2021-06-01,0.010493622224287028
2021-06-02,-0.0357687572938755
2021-06-03,-0.014040127747640406
2021-06-04,-0.0004897036367055301
2021-06-07,-0.010182757010552906
2021-06-08,-4.7948834377543114e-05
2021-06-09,-0.009340898067640753
2021-06-10,-0.0054742187003145445
2021-06-11,0.01632063629083853
2021-06-14,-0.019845180995942072
2021-06-15,0.00819738334573122
2021-06-16,-0.017002610663686506
2021-06-17,-0.01841620942246283
2021-06-18,-0.0007990006339913068
2021-06-21,0.027435847411337297
2021-06-22,0.008791286551016334
2021-06-23,-0.007905583833940537
2021-06-24,0.014849012073610123
2021-06-25,0.01415078522020286
2021-06-28,-0.012293411536868505
2021-06-29,0.007954021057328118
2021-06-30,0.007651046282506632
2021-07-01,0.011624595264349476
2021-07-02,-0.016949457051746386
2021-07-06,-0.013540494983760575
2021-07-07,0.0014109286544163647
2021-07-08,-0.023487560988476073
2021-07-09,0.031486597507555066
2021-07-12,0.009360115128611242
2021-07-13,-0.026640738898671693
2021-07-14,-0.0024232257094812942
2021-07-15,-0.00847646572338927
2021-07-16,-0.01508192496007132
2021-07-19,-0.0059553424983102106
2021-07-20,0.05467382230338773
2021-07-21,-0.03700678299942358
2021-07-22,-0.010835872348599363
2021-07-23,0.011892587944009466
2021-07-26,0.014969990026832128
2021-07-27,-0.0369065399758455
2021-07-28,-0.0031614374666290614
2021-07-29,0.02774250409474985
2021-07-30,0.01705803201520831
2021-08-02,-0.00484907123632591
2021-08-03,0.011773161883143488
2021-08-04,-0.010738770104354013
2021-08-05,0.006582700576626121
2021-08-06,0.0038584330059767734
2021-08-09,-0.014842144705760833
2021-08-10,0.02095310948512187
2021-08-11,0.023725559794854495
2021-08-12,-0.005335632058407358
2021-08-13,-0.014458912985312404
2021-08-16,0.003039215091861491
2021-08-17,-0.029284976657989292
2021-08-18,-0.018794978792760313
2021-08-19,-0.02171851516099713
2021-08-20,0.014130956813333267
2021-08-23,0.008071563967009957
2021-08-24,0.024964950088978564
2021-08-25,0.0043073796573823
2021-08-26,-0.02582781723918361
2021-08-27,0.004746602141329097
2021-08-30,-0.0015561277682083737
2021-08-31,-0.038732965653854944
2021-09-01,0.01363420866663239
2021-09-02,0.001874635908648362
2021-09-03,-0.010120467019558894
2021-09-07,-0.021363251928798135
2021-09-08,-0.0177688116161249
2021-09-09,0.015855423380584054
2021-09-10,0.007974345225936232
2021-09-13,0.013425991409639357
2021-09-14,-0.01786637416275575
2021-09-15,0.013209513481700326
2021-09-16,-0.005225898420213291
2021-09-17,-0.006802857654605408
2021-09-20,-0.026043640667171578
2021-09-21,-0.013909713278188506
2021-09-22,0.030549660035135276
2021-09-23,0.014975830961318258
2021-09-24,-0.0023595416238316545
2021-09-27,0.013262607026284377
2021-09-28,0.0393389216257366
2021-09-29,0.0192745554115421
2021-09-30,-0.03179748051521233
2021-10-01,0.029683259627859747
2021-10-04,0.005982429316327439
2021-10-05,-0.003575236610672597
2021-10-06,-0.0158598862437273
2021-10-07,0.02250878214716224
2021-10-08,0.012866541336398122
2021-10-11,-0.002575541131242226
2021-10-12,-0.004340175631347344
2021-10-13,-0.006440584823200288
2021-10-14,-0.025888319977394873
2021-10-15,-0.006897788388545574
2021-10-18,0.013516838883185797
2021-10-19,-0.009697950853929918
2021-10-20,-0.023067344387462017
2021-10-21,-0.0035029203324084095
2021-10-22,-0.017596132563727333
2021-10-25,-0.005005473672485255
2021-10-26,-0.045010366997416264
2021-10-27,0.0092321778659686
2021-10-28,0.022999644217437363
2021-10-29,-0.007702534999036181
2021-11-01,0.06024037002350529
2021-11-02,-0.007572145287503737
2021-11-03,0.03224404421888521
2021-11-04,-0.0023414273126969496
2021-11-05,0.004111363660410504
2021-11-08,0.0021211996270650664
2021-11-09,-0.015724158290919412
2021-11-10,0.008128163447811398
2021-11-11,0.007825866465726852
2021-11-12,0.019381935847088062
2021-11-15,0.008925839097772302
2021-11-16,-0.004331433974822008
2021-11-17,-0.01546951246817261
2021-11-18,0.000497338218769994
2021-11-19,-0.010050260146132394
2021-11-22,0.026065435755955966
2021-11-23,-0.014295403258939339
2021-11-24,0.002350307056673447
2021-11-26,-0.011467438436735145
2021-11-29,-0.02915522011658528
2021-11-30,-0.01759828307044642
2021-12-01,-0.004654670992137131
2021-12-02,0.02491411757067388
2021-12-03,-0.016705100657580324
2021-12-06,0.024965053448656165
2021-12-07,-0.008519445279844948
2021-12-08,-0.006099513530756443
2021-12-09,-0.020529465818886428
2021-12-10,-0.007782068681829079
2021-12-13,0.03341142067695929
2021-12-14,0.0007862904178028069
2021-12-15,0.007751760481716355
2021-12-16,-0.014326679449846526
2021-12-17,-0.026872000039201153
2021-12-20,-0.030219180191733634
2021-12-21,0.018815465051829065
2021-12-22,0.01999185819346365
2021-12-23,0.01799811623458678
2021-12-27,0.00516307981235731
2021-12-28,0.02004497589670513
2021-12-29,0.006948401142103436
2021-12-30,0.0029388148122377273
2021-12-31,0.004615950785586823
2022-01-03,0.0
2022-01-04,0.0110639741010353
2022-01-05,-0.008399722522748959
2022-01-06,0.02127195690426164
2022-01-07,-0.0008470645515028287
2022-01-10,-0.006744116665132181
2022-01-11,-0.01306126524682043
2022-01-12,-0.005981541927029456
2022-01-13,0.012039255668813167
2022-01-14,-0.007899511317719633
2022-01-18,-0.05293735705015505
2022-01-19,-0.004313165911703862
2022-01-20,-0.06655066053125959
2022-01-21,-0.032005441038850196
2022-01-24,0.056389079678818205
2022-01-25,-0.01489148485081422
2022-01-26,-0.0008587920996130762
2022-01-27,0.002573281505505663
2022-01-28,0.022395842799059568
2022-01-31,0.014419931771258197
2022-02-01,0.02274759663154316
2022-02-02,0.003871119739779605
2022-02-03,-0.01750982231496703
2022-02-04,-0.0040277087646079035
2022-02-07,0.009167320002624685
2022-02-08,0.09713206454938236
2022-02-09,0.023081756381505125
2022-02-10,-0.01816202863591126
2022-02-11,0.00019693668899216515
2022-02-14,-0.006939534199824276
2022-02-15,0.02779632161557029
2022-02-16,0.0036229131356053466
2022-02-17,-0.018826007768020066
2022-02-18,-0.008209936616314962
2022-02-22,-0.014255880796815437
2022-02-23,-0.02538998642689351
2022-02-24,-0.001969600412615081
2022-02-25,0.0180803138373399
2022-02-28,0.018531640451349262
2022-03-01,-0.01680514715976188
2022-03-02,0.028578881951245274
2022-03-03,-0.00017223918310261624
2022-03-04,-0.05388775712969373
2022-03-07,-0.06827872516509066
2022-03-08,0.01910959561532013
2022-03-09,0.0476267644237401
2022-03-10,-0.007723685912095499
2022-03-11,-0.02475755489892688
2022-03-14,-0.034688549703276825
2022-03-15,0.023050244190066255
2022-03-16,0.02100029077113169
2022-03-17,-0.005742970622789805
2022-03-18,0.03552685247950425
2022-03-21,-0.02322634803550112
2022-03-22,0.017330308899144706
2022-03-23,-0.08042724149335434
2022-03-24,-0.004096546210956686
2022-03-25,-0.0054985296364947365
2022-03-28,0.0036451389420244624
2022-03-29,0.0511916597086097
2022-03-30,-0.031316280874490864
2022-03-31,-0.04266858352214843
2022-04-01,-0.003833873390344011
2022-04-04,0.009026091459396868
2022-04-05,-0.04692548562223513
2022-04-06,-0.019997241836431864
2022-04-07,0.0116240132224964
2022-04-08,0.0178943554020435
2022-04-11,0.003548220921957251
2022-04-12,-0.007961957758110278
2022-04-13,0.015178768634875524
2022-04-14,-0.006016802026652536
2022-04-18,-0.00023684724025743598
2022-04-19,0.04315904627190014
2022-04-20,-0.0006373533824573692
2022-04-21,-0.025166602437906253
2022-04-22,-0.024999909031572048
2022-04-25,0.0236088897924833
2022-04-26,-0.056274450994052407
2022-04-27,-0.0045255567593416686
2022-04-28,0.01960952678224901
2022-04-29,-0.013285527871219414
2022-05-02,0.025842664394282126
2022-05-03,0.054045485322293814
2022-05-04,0.04666084414643476
2022-05-05,-0.0516861059751492
2022-05-06,0.0009106056917209235
2022-05-09,-0.006860981527073289
2022-05-10,0.0009953309902348175
2022-05-11,-0.03765045834213826
2022-05-12,0.022353043298310643
2022-05-13,0.040056535923527294
