Date,RetornoSetor
2013-04-15,-0.021811868900144617
2013-04-16,0.025426634973987432
2013-04-17,-0.012756186405712248
2013-04-18,-0.027309130917454922
2013-04-19,0.008765597876582076
2013-04-22,-0.004563435706413364
2013-04-23,0.0431505881944526
2013-04-24,0.0031340328324731934
2013-04-25,0.00450376485275219
2013-04-26,-0.02710260177649558
2013-04-29,0.006897442663345145
2013-04-30,0.005316380660946108
2013-05-01,-0.011252208749285054
2013-05-02,0.0042919891279372575
2013-05-03,0.00812747085099729
2013-05-06,0.009851669190324246
2013-05-07,0.006812995349706825
2013-05-08,0.014353248921291882
2013-05-09,0.00013084409918447785
2013-05-10,0.026763662714565283
2013-05-13,-0.005791780369881109
2013-05-14,0.01389154227278208
2013-05-15,0.01387275422964483
2013-05-16,-0.0031904567262073915
2013-05-17,0.014074182352982304
2013-05-20,0.010127270002792716
2013-05-21,0.0020565702207413555
2013-05-22,-0.015538481316780522
2013-05-23,-4.445844599922481e-05
2013-05-24,-0.00037839736646677564
2013-05-28,0.012425096691245235
2013-05-29,-0.008960446756759775
2013-05-30,0.003960116668914655
2013-05-31,-0.010433752532609458
2013-06-03,0.004566904343170308
2013-06-04,-0.006025196043362427
2013-06-05,-0.016958164979266725
2013-06-06,0.005535791859035947
2013-06-07,-0.006162277261220495
2013-06-10,0.006174162612351425
2013-06-11,-0.004821780879937911
2013-06-12,-0.009245557033144449
2013-06-13,-0.007199068635133467
2013-06-14,-0.058163282247790035
2013-06-17,0.010622277046239349
2013-06-18,0.008754399291530079
2013-06-19,-0.01586871340082901
2013-06-20,-0.021291925409710567
2013-06-21,0.006617811531828877
2013-06-24,-0.003154937687343127
2013-06-25,0.009275221582722698
2013-06-26,0.00812620867952311
2013-06-27,0.010820260552920825
2013-06-28,-0.006013239138020597
2013-07-01,0.01868657327877292
2013-07-02,-0.017050462734732857
2013-07-03,-0.000935643308861763
2013-07-05,0.016589230491561743
2013-07-08,6.553087061288523e-05
2013-07-09,-0.0030695373460008567
2013-07-10,0.012700695231493486
2013-07-11,0.008582977134301771
2013-07-12,-0.003416510658988031
2013-07-15,0.005616078534948329
2013-07-16,-0.007456698441064659
2013-07-17,0.0023028081025092775
2013-07-18,-0.004040850502168732
2013-07-19,0.006323324621684873
2013-07-22,0.0028712995069756055
2013-07-23,-0.012052879496218274
2013-07-24,0.03805493955807047
2013-07-25,-0.0011298414332797633
2013-07-26,-0.006111643523888383
2013-07-29,-0.0008638534581432695
2013-07-30,-0.0020156010011335044
2013-07-31,0.00044165458006904394
2013-08-01,0.01093389660484308
2013-08-02,-0.004320632820524468
2013-08-05,0.004629032528149178
2013-08-06,-0.0002996630574140426
2013-08-07,-2.2560666244868134e-05
2013-08-08,0.0027299245681300793
2013-08-09,0.0013376658677753076
2013-08-12,0.0008292751238816376
2013-08-13,0.006935245353931809
2013-08-14,-0.00914701731281463
2013-08-15,-0.00852412104195953
2013-08-16,-0.00495693372322915
2013-08-19,0.001559496338865756
2013-08-20,0.0017338832677640983
2013-08-21,-0.002338907779832609
2013-08-22,0.013778625649347388
2013-08-23,-0.0012094104375543107
2013-08-26,-0.0023007974068393524
2013-08-27,-0.01972713374258731
2013-08-28,-0.0002839222349794652
2013-08-29,0.0009713901433142111
2013-08-30,0.004745749985938134
2013-09-03,0.0026893047880445268
2013-09-04,0.008531359694647082
2013-09-05,0.0051117018251164055
2013-09-06,-0.0003345714344811359
2013-09-09,0.01161946337133203
2013-09-10,0.00464756646115572
2013-09-11,0.011252189498830178
2013-09-12,-0.0013749989488053564
2013-09-13,0.0019045736425701968
2013-09-16,0.0064674721793700546
2013-09-17,0.001911413069281758
2013-09-18,0.00015166672927090683
2013-09-19,0.010149252855979918
2013-09-20,-0.00037936348568184123
2013-09-23,-0.0013603107215042598
2013-09-24,-0.0011490166715424962
2013-09-25,0.00325000831761004
2013-09-26,0.006458162522475307
2013-09-27,-0.0030814316834144634
2013-09-30,-0.010187596725538603
2013-10-01,0.013096848822801809
2013-10-02,-0.00013931372902760842
2013-10-03,-0.006932073731351086
2013-10-04,0.009353911756358508
2013-10-07,-0.01026407535315562
2013-10-08,-0.018359175290321824
2013-10-09,-0.0006681351673709924
2013-10-10,0.0029436009504793517
2013-10-11,0.00024175936822176753
2013-10-14,0.009936294728871928
2013-10-15,0.011944870957806166
2013-10-16,0.010575044437935301
2013-10-17,0.02685506655844629
2013-10-18,-0.00758830323388964
2013-10-21,-0.0091692877401484
2013-10-22,0.034728159105251
2013-10-23,0.012980087612852348
2013-10-24,0.0017741521633594219
2013-10-25,0.004240403811707783
2013-10-28,0.00016311519749936303
2013-10-29,0.004696235755559831
2013-10-30,-0.009750155210453226
2013-10-31,-0.0008536743629342777
2013-11-01,0.010901024231085939
2013-11-04,0.012969282060582888
2013-11-05,-0.002207686222805101
2013-11-06,-0.00011141811403952215
2013-11-07,-0.0071398603959719935
2013-11-08,0.022936777690264244
2013-11-11,0.0021511544714172067
2013-11-12,-0.003134053212599394
2013-11-13,-0.0009836839660287843
2013-11-14,0.0027020699044904887
2013-11-15,0.025131400041643666
2013-11-18,-0.009218746826928394
2013-11-19,-0.0022686736322307904
2013-11-20,0.006016790119580377
2013-11-21,0.013788447122707562
2013-11-22,0.002355994187326333
2013-11-25,-0.0045995256957351216
2013-11-26,0.0021211586720550216
2013-11-27,-0.00593608252308379
2013-11-29,-0.006582262767365469
2013-12-02,-0.01904585983381551
2013-12-03,-0.009754376479993727
2013-12-04,0.00037817394460212155
2013-12-05,-0.002575991197276418
2013-12-06,0.01565677769346049
2013-12-09,0.006632203770565421
2013-12-10,-0.007858079216595803
2013-12-11,-0.06113090854709945
2013-12-12,-0.0007444527250321977
2013-12-13,-2.532688289457838e-06
2013-12-16,0.009044840851300383
2013-12-17,-0.004368685853634305
2013-12-18,0.023252259190181552
2013-12-19,-0.003938732114475151
2013-12-20,0.007777553594597085
2013-12-23,0.008321739406867154
2013-12-24,0.0031473591112979437
2013-12-26,0.0008140858430744001
2013-12-27,0.0037515363941783867
2013-12-30,-0.03151215505878027
2013-12-31,-0.0008160158061291866
2014-01-02,0.0
2014-01-03,-0.0011966090400789677
2014-01-06,-0.0035934494019705145
2014-01-07,0.0239437537501938
2014-01-08,0.006357899986292044
2014-01-09,0.008706896276739087
2014-01-10,0.00883326022570557
2014-01-13,-0.009990904833675757
2014-01-14,0.036209907520679
2014-01-15,0.00207083524918483
2014-01-16,0.01598811037760495
2014-01-17,0.05053529661539736
2014-01-21,0.012985694638602276
2014-01-22,0.011261697218662726
2014-01-23,-0.009516985905877615
2014-01-24,-0.030044212492927488
2014-01-27,0.002698908614200367
2014-01-28,0.02167954650489489
2014-01-29,0.004449788162052337
2014-01-30,0.012556725258911825
2014-01-31,-0.001846296602989969
2014-02-03,-0.02125007201534349
2014-02-04,0.007652226222583905
2014-02-05,0.017288533173879822
2014-02-06,0.011446000330632764
2014-02-07,0.02006068789113729
2014-02-10,0.014792699271373241
2014-02-11,0.005286257218003848
2014-02-12,-0.004743621536335011
2014-02-13,0.017555352627956357
2014-02-14,-0.01957003808915577
2014-02-18,0.016021278648039764
2014-02-19,-0.004551210170532302
2014-02-20,0.020271230852424656
2014-02-21,0.0016347795838524111
2014-02-24,0.01280226979398995
2014-02-25,0.0011631128894416787
2014-02-26,-0.0035658578183126377
2014-02-27,0.0038460321524069574
2014-02-28,-0.014497848532718769
2014-03-03,-0.002689386642907369
2014-03-04,0.020709801404767428
2014-03-05,0.0002990100305206274
2014-03-06,-0.009196753603740202
2014-03-07,-0.0071415873740569
2014-03-10,-0.007011700647918827
2014-03-11,-0.007604338088968695
2014-03-12,0.006691612713596174
2014-03-13,-0.029115642623277243
2014-03-14,0.011449855093430146
2014-03-17,-0.003771351676992811
2014-03-18,0.014432770827268942
2014-03-19,-0.0030646180319925023
2014-03-20,2.9112888928281683e-05
2014-03-21,-0.024181407151471927
2014-03-24,-0.012380825172836415
2014-03-25,-0.007478199675009685
2014-03-26,-0.005050137669108515
2014-03-27,0.005885634341887811
2014-03-28,-0.004967721097248021
2014-03-31,0.029245169221590588
2014-04-01,0.029276468478625636
2014-04-02,0.01878985846692343
2014-04-03,-0.01190674129463985
2014-04-04,-0.025660447007485952
2014-04-07,-0.008104045805563141
2014-04-08,0.007979157744731033
2014-04-09,0.017310846536066817
2014-04-10,-0.035107419545779485
2014-04-11,-0.00970131863559558
2014-04-14,-0.005485160765007654
2014-04-15,0.0029969684790103943
2014-04-16,0.016021166471237434
2014-04-17,-0.005596527070676962
2014-04-21,0.02016221204502297
2014-04-22,0.016748364850789222
2014-04-23,0.018839404182194437
2014-04-24,-0.010611914539137034
2014-04-25,-0.0344498720046574
2014-04-28,-0.013842756067593939
2014-04-29,-0.00496352290888776
2014-04-30,0.0028605392511783173
2014-05-01,0.0074970789957108305
2014-05-02,-0.006603305008132873
2014-05-05,0.008300711134634976
2014-05-06,-0.006045746555539835
2014-05-07,0.0007836877010978981
2014-05-08,0.0014165296038168085
2014-05-09,0.015644165261070535
2014-05-12,0.016588790555449134
2014-05-13,0.0012128091591019504
2014-05-14,-0.011082127180479856
2014-05-15,-0.0052131750799498475
2014-05-16,0.005279014209657262
2014-05-19,0.018830664876486672
2014-05-20,-0.020452961096579295
2014-05-21,0.01817267719428917
2014-05-22,0.013925129441875583
2014-05-23,0.006808856890854367
2014-05-27,0.0032851244198077545
2014-05-28,-0.003417385231850698
2014-05-29,0.00921923505827961
2014-05-30,-0.003261183179720143
2014-06-02,0.0016801455353220136
2014-06-03,0.008952621682405537
2014-06-04,0.007482052387275361
2014-06-05,0.01622667848260729
2014-06-06,0.018151699847560612
2014-06-09,0.006118144911309982
2014-06-10,0.011386988574700323
2014-06-11,0.0009833296369489335
2014-06-12,-0.011545816284571147
2014-06-13,-0.0011740646113084982
2014-06-16,-0.0029775130013118623
2014-06-17,0.001885999008679288
2014-06-18,0.006593739307512906
2014-06-19,-0.0006658254774681322
2014-06-20,0.005381962241464475
2014-06-23,-0.007148179886391591
2014-06-24,-0.00988909512285174
2014-06-25,0.004215100163081089
2014-06-26,-0.0024192275394391816
2014-06-27,0.004261103185195786
2014-06-30,0.012132195126782793
2014-07-01,0.014783456621702213
2014-07-02,-0.005488080387503789
2014-07-03,0.009407173306562457
2014-07-07,-0.01379017966202436
2014-07-08,-0.021123151378094784
2014-07-09,0.010925999953173782
2014-07-10,-0.005113086009538585
2014-07-11,0.00725033249186713
2014-07-14,0.007410471115870804
2014-07-15,-0.011177342334631744
2014-07-16,0.0028542133732364187
2014-07-17,-0.027601860039092915
2014-07-18,0.014851442262744768
2014-07-21,0.005269976243991411
2014-07-22,0.011783036099574186
2014-07-23,0.009501121045746689
2014-07-24,-0.016610075897745984
2014-07-25,-0.005069850622929736
2014-07-28,-0.011259862678569228
2014-07-29,-0.005579004872628835
2014-07-30,0.0015430723607766385
2014-07-31,-0.01729902528888604
2014-08-01,-0.004626534495939124
2014-08-04,0.006597846805307809
2014-08-05,-0.007771060074547618
2014-08-06,0.003038171774501274
2014-08-07,0.0026028922749534987
2014-08-08,0.02533386689443681
2014-08-11,-0.004962241211373228
2014-08-12,-0.001747286482591588
2014-08-13,0.0027746641196113595
2014-08-14,0.006336178271381119
2014-08-15,0.006536730066068618
2014-08-18,0.01348031238533049
2014-08-19,0.0004857038684129076
2014-08-20,0.005873362761746695
2014-08-21,-0.002007308146673753
2014-08-22,-0.002245370329052316
2014-08-25,0.01625070191085841
2014-08-26,0.0031152375654988234
2014-08-27,-0.001135774923097537
2014-08-28,-0.004609403443846485
2014-08-29,0.002186528849899102
2014-09-02,0.004324497359170416
2014-09-03,0.005404542368385729
2014-09-04,-0.0027045760967408647
2014-09-05,0.005579218106575194
2014-09-08,0.002825906559241451
2014-09-09,-0.012466192231616966
2014-09-10,0.006637212508101681
2014-09-11,0.002332875099647415
2014-09-12,-0.00787264310054724
2014-09-15,-0.011886132309005459
2014-09-16,0.014061779956012928
2014-09-17,0.011287754633948712
2014-09-18,0.0030315471836957573
2014-09-19,-0.013465860923591791
2014-09-22,-0.011980397131098948
2014-09-23,-0.01025024226878205
2014-09-24,0.011801041931826378
2014-09-25,-0.022657425111448467
2014-09-26,0.004278032523656239
2014-09-29,0.0026346536200168545
2014-09-30,-0.0035736520961751764
2014-10-01,-0.015085708097575904
2014-10-02,2.0995063755467988e-05
2014-10-03,0.010616353908807271
2014-10-06,-0.005163177697745621
2014-10-07,-0.02211145939868621
2014-10-08,0.024033453317884264
2014-10-09,-0.02415117263940997
2014-10-10,0.03821319108319132
2014-10-13,-0.01512777966292757
2014-10-14,-0.0026183631919282375
2014-10-15,0.006628409850429436
2014-10-16,0.01853638156057251
2014-10-17,0.01346261578591243
2014-10-20,0.0019920246371021993
2014-10-21,0.061271577646198436
2014-10-22,-0.0038056339239437693
2014-10-23,0.015527068459697216
2014-10-24,0.019389172890996977
2014-10-27,0.003931126979999084
2014-10-28,0.01844387956252649
2014-10-29,-0.00779545467109002
2014-10-30,0.006208404813235704
2014-10-31,0.005906012169783689
2014-11-03,-0.03172389158427313
2014-11-04,-0.0031243374637766968
2014-11-05,-0.011567878549080481
2014-11-06,0.014976440459094978
2014-11-07,-0.014244055102805582
2014-11-10,0.005522360459184292
2014-11-11,0.004414558114142685
2014-11-12,0.005514783754714804
2014-11-13,-0.002285178369379333
2014-11-14,-0.011932859458908329
2014-11-17,0.005329242562742638
2014-11-18,0.01369612919880827
2014-11-19,0.0089632003024898
2014-11-20,-0.0031399987585383872
2014-11-21,0.01090272960475718
2014-11-24,0.011327595221738661
2014-11-25,-0.0044315418788228545
2014-11-26,0.00808057689124284
2014-11-28,0.005230444318077085
2014-12-01,-0.009822837975376409
2014-12-02,0.0032455896864474402
2014-12-03,0.01183484734183959
2014-12-04,-0.004370475533163294
2014-12-05,0.005592422719191521
2014-12-08,-0.0025887862947599452
2014-12-09,-0.001911473848502703
2014-12-10,-0.015264028158021666
2014-12-11,0.007185353243116729
2014-12-12,-0.011029226425772537
2014-12-15,-0.011455402002282029
2014-12-16,-0.013346526257986923
2014-12-17,0.024872846295290758
2014-12-18,0.026714889376963508
2014-12-19,0.003981536123460435
2014-12-22,0.008960385452723223
2014-12-23,-0.010661450235303334
2014-12-24,0.0036594995770471415
2014-12-26,0.006327689898608698
2014-12-29,0.0017608393065362382
2014-12-30,-0.0037360246697450516
2014-12-31,-0.009469433726835544
2015-01-02,0.0
2015-01-05,0.002223318737791068
2015-01-06,-0.011237491773795185
2015-01-07,0.02311099321694246
2015-01-08,0.01734069024452078
2015-01-09,-0.003647259894802065
2015-01-12,-0.014050125453121077
2015-01-13,-0.00670264752987792
2015-01-14,-0.009898634040799817
2015-01-15,-0.011425328609600249
2015-01-16,0.011630335045868993
2015-01-20,0.02498914441156944
2015-01-21,-0.0108060732366538
2015-01-22,0.01830623452602999
2015-01-23,0.0005179768133173544
2015-01-26,0.008426138190245284
2015-01-27,0.004736698304781057
2015-01-28,-0.016084400917741278
2015-01-29,0.015427426794588474
2015-01-30,-0.015568777515550882
2015-02-02,0.007420913790726289
2015-02-03,0.0068168895823098085
2015-02-04,-0.011839540604917813
2015-02-05,0.009779399503044578
2015-02-06,-0.010901524492042089
2015-02-09,-0.00363522490002228
2015-02-10,0.010749005664333842
2015-02-11,0.008136745289733594
2015-02-12,0.009044149387251628
2015-02-13,0.001724533803916665
2015-02-17,0.0021212448915150146
2015-02-18,0.004127720981485446
2015-02-19,0.003854766128687973
2015-02-20,0.016704378381203564
2015-02-23,-3.62028528805105e-05
2015-02-24,-0.009270743394114551
2015-02-25,0.0016520718003023985
2015-02-26,0.005196993609287849
2015-02-27,-0.009909219316599358
2015-03-02,0.000610743094543669
2015-03-03,-0.0018138284786835964
2015-03-04,-0.00499498072023478
2015-03-05,0.01665671793658504
2015-03-06,-0.012714679702258053
2015-03-09,0.00044754982162715124
2015-03-10,-0.007149430861224345
2015-03-11,0.00016630317848751033
2015-03-12,0.008615341696819314
2015-03-13,-0.0023323862583083947
2015-03-16,0.026872187433167164
2015-03-17,-0.004911727658280364
2015-03-18,0.00954890368335642
2015-03-19,0.009138276129867456
2015-03-20,-0.0009770330406350528
2015-03-23,6.608029088979828e-05
2015-03-24,-0.010515051491473491
2015-03-25,-0.02175804604318413
2015-03-26,-0.0027066354008691974
2015-03-27,0.010806771959185316
2015-03-30,0.008935519917580804
2015-03-31,-0.009598515142758572
2015-04-01,-0.011836476832128106
2015-04-02,0.0015492380759849433
2015-04-06,0.0038748409775143772
2015-04-07,-0.0002632884223681732
2015-04-08,0.0057891385686680424
2015-04-09,0.004731618142307217
2015-04-10,0.002500813392082596
2015-04-13,0.00030957924783508
2015-04-14,-0.004014276333308399
2015-04-15,0.008079573470576222
2015-04-16,0.0015903333228457293
2015-04-17,-0.00987424184373386
2015-04-20,0.007760412491774368
2015-04-21,0.013569976189574852
2015-04-22,-0.024125588719275115
2015-04-23,0.00023961944153221153
2015-04-24,-0.007018189672213874
2015-04-27,-0.014685774810841153
2015-04-28,-0.020645620350143643
2015-04-29,-0.006631811777132361
2015-04-30,-0.02264935157976082
2015-05-01,0.020852916210598038
2015-05-04,0.006372483258802962
2015-05-05,-0.012693173612309165
2015-05-06,0.0010321337890518327
2015-05-07,0.007766878550064869
2015-05-08,0.014554840165215275
2015-05-11,-0.0004801157990927494
2015-05-12,0.013690398933531111
2015-05-13,0.012473827170511225
2015-05-14,0.007667865575444752
2015-05-15,-0.006510265291743356
2015-05-18,0.010479674257787947
2015-05-19,-9.040257183125212e-05
2015-05-20,0.009541782985794289
2015-05-21,-0.0013165932976622915
2015-05-22,0.030817070341060557
2015-05-26,-0.009042893017555299
2015-05-27,0.012736665899308481
2015-05-28,-0.0054844014250007905
2015-05-29,-0.009811471328651266
2015-06-01,0.0026648989400415704
2015-06-02,-0.00022639916810462515
2015-06-03,0.007249519297881576
2015-06-04,-0.03040854297467896
2015-06-05,0.0011570815694220437
2015-06-08,0.0002717723069144416
2015-06-09,0.007417829013558121
2015-06-10,0.0057595318858568
2015-06-11,0.003823936699928635
2015-06-12,-0.012743406691027578
2015-06-15,-0.0037132784338289554
2015-06-16,0.0037230948985785338
2015-06-17,8.01024808528737e-06
2015-06-18,0.011703566316452188
2015-06-19,0.001111154706542851
2015-06-22,0.006533079466690031
2015-06-23,-0.00105623552678401
2015-06-24,-0.0019879175280498903
2015-06-25,-0.0020824318959445165
2015-06-26,0.0033064317402422628
2015-06-29,-0.01697740254174511
2015-06-30,0.012299966919023967
2015-07-01,0.007485936070814144
2015-07-02,-0.0014676344489372968
2015-07-06,-0.0008936985922100952
2015-07-07,0.007407734797865534
2015-07-08,-0.025483628801191288
2015-07-09,0.013330279961325953
2015-07-10,0.012963705577992587
2015-07-13,0.01475154454203984
2015-07-14,0.015927273600607104
2015-07-15,-0.005859319570972273
2015-07-16,0.005779901762114356
2015-07-17,0.010575827467474565
2015-07-20,-1.7745592476119323e-05
2015-07-21,-0.008814804286436675
2015-07-22,-0.04097260109623849
2015-07-23,0.008273631216199789
2015-07-24,-0.007881069162849693
2015-07-27,-0.00905018686649226
2015-07-28,0.008724442831458127
2015-07-29,0.018860892373578977
2015-07-30,0.007137732165201656
2015-07-31,0.0018111620248868236
2015-08-03,-0.003277328637877854
2015-08-04,-0.0023585341682921183
2015-08-05,0.005135352238165051
2015-08-06,-0.02681838213889642
2015-08-07,-0.00204619479645434
2015-08-10,0.0086677132437935
2015-08-11,-0.013143696094634883
2015-08-12,-0.004770247264974165
2015-08-13,0.0005604489886267237
2015-08-14,0.0012144242936371762
2015-08-17,0.0046960324685291705
2015-08-18,-0.0018807112401621477
2015-08-19,-0.008011488666224935
2015-08-20,-0.02269328647055498
2015-08-21,-0.017110218487637063
2015-08-24,-0.044434194027921425
2015-08-25,-0.008222444636211036
2015-08-26,0.03849416328040197
2015-08-27,0.022714247847224256
2015-08-28,-0.0018971976687609832
2015-08-31,-0.014542102234413127
2015-09-01,-0.025231362899345477
2015-09-02,0.02023894816397308
2015-09-03,-0.001652924733290488
2015-09-04,-0.014328394842847146
2015-09-08,0.02320427479630111
2015-09-09,-0.012988796503194212
2015-09-10,0.00319719045868625
2015-09-11,0.01589355355500773
2015-09-14,-0.0023518352153679084
2015-09-15,0.014855430913709488
2015-09-16,0.006033655126793763
2015-09-17,0.006414134505649661
2015-09-18,-0.01756063952953137
2015-09-21,-0.012628580163940842
2015-09-22,-0.017893959664928787
2015-09-23,-0.005611876623605418
2015-09-24,-0.007406630148278654
2015-09-25,-0.029077175360267295
2015-09-28,-0.04034977249380688
2015-09-29,0.007408557541736194
2015-09-30,0.023420015018408395
2015-10-01,-0.04637829525602189
2015-10-02,0.02875067546714632
2015-10-05,0.004538413008317448
2015-10-06,-0.10009725750046296
2015-10-07,0.009189702322598236
2015-10-08,-0.023295458323184037
2015-10-09,0.0207382258062165
2015-10-12,0.0013854920582935764
2015-10-13,-0.01016457744536129
2015-10-14,-0.007438562674801087
2015-10-15,0.02941267836177331
2015-10-16,0.007491603908236018
2015-10-19,0.005343457590406632
2015-10-20,-0.009488540193806076
2015-10-21,-0.0074676493689329985
2015-10-22,0.008017585229119514
2015-10-23,0.014024785870344397
2015-10-26,0.010419380316949535
2015-10-27,0.0014486782322577778
2015-10-28,0.00026638948736446136
2015-10-29,-0.00654789989389555
2015-10-30,0.0002470319918725912
2015-11-02,0.03685153879836295
2015-11-03,0.006974648834054451
2015-11-04,0.019529427680567056
2015-11-05,-0.008699941259778647
2015-11-06,0.005922874775830675
2015-11-09,-0.002752152926156402
2015-11-10,0.0057957675401911065
2015-11-11,-0.0032049904253921356
2015-11-12,-0.00899091399364034
2015-11-13,0.0348011605745189
2015-11-16,0.019582831148101443
2015-11-17,0.01483140975009431
2015-11-18,0.01704242585293594
2015-11-19,-0.01186728293636496
2015-11-20,0.005897907464557877
2015-11-23,0.0034245077311784323
2015-11-24,0.0020723659201102684
2015-11-25,0.011585140128008391
2015-11-27,0.015611879001306951
2015-11-30,-0.007535969356542668
2015-12-01,0.008064738201520805
2015-12-02,-0.016373164428097994
2015-12-03,-0.02731079135404071
2015-12-04,0.02542584947450491
2015-12-07,-0.008078005160163387
2015-12-08,0.006374249549964099
2015-12-09,-0.014007289123708749
2015-12-10,0.00861294607779544
2015-12-11,-0.022025471813463926
2015-12-14,-0.0017759194364123706
2015-12-15,0.022297275031901445
2015-12-16,0.010596995611392943
2015-12-17,-0.016853157729226634
2015-12-18,-0.005713319499331378
2015-12-21,0.01877561292122693
2015-12-22,0.0030482969884604665
2015-12-23,0.004810650599904601
2015-12-24,0.007532107354582932
2015-12-28,-0.002010143371902385
2015-12-29,0.018560722440569968
2015-12-30,-0.009376826246215953
2015-12-31,-0.00434871889345952
2016-01-04,0.0
2016-01-05,-0.00620170151571159
2016-01-06,-0.011494861356708706
2016-01-07,-0.029511314088700977
2016-01-08,-0.007821626236350947
2016-01-11,-0.004435984925385732
2016-01-12,0.010831775048527855
2016-01-13,-0.025719774037431573
2016-01-14,0.024674691353725554
2016-01-15,-0.018719070647570016
2016-01-19,-0.0006099866489070576
2016-01-20,-0.002265868633125846
2016-01-21,-0.00870827337928405
2016-01-22,0.02680501986434762
2016-01-25,-0.00952559457669385
2016-01-26,-0.0015606464380582337
2016-01-27,-0.017774433864196554
2016-01-28,-0.0341612873112307
2016-01-29,0.02786672185259635
2016-02-01,0.0001774211269633478
2016-02-02,-0.02381451895117826
2016-02-03,-0.014817425260363472
2016-02-04,-0.0010542059043546171
2016-02-05,-0.03127741656165274
2016-02-08,-0.02280655397252718
2016-02-09,0.017764617326266562
2016-02-10,0.012251405244261902
2016-02-11,-0.014362720343256337
2016-02-12,0.019530367952706008
2016-02-16,0.022739542434872584
2016-02-17,0.023394819604507136
2016-02-18,-0.007687056461548599
2016-02-19,0.006194700992128958
2016-02-22,0.011595453352842539
2016-02-23,-0.01298581871280101
2016-02-24,-0.001093091137046701
2016-02-25,0.011663767484753871
2016-02-26,0.008706914247992326
2016-02-29,-0.010412640959920201
2016-03-01,0.03100098580678899
2016-03-02,0.005373155020672391
2016-03-03,0.006280515845950981
2016-03-04,0.0031357760970058273
2016-03-07,0.011572831161254949
2016-03-08,-0.02988075663584706
2016-03-09,0.001499335991048445
2016-03-10,0.003406780186056255
2016-03-11,0.0231531541788751
2016-03-14,-0.004130976716077532
2016-03-15,-0.014054945500191367
2016-03-16,3.1153164114210995e-05
2016-03-17,0.005115924698265668
2016-03-18,0.018409025386328572
2016-03-21,0.0059322982846092285
2016-03-22,0.003218749301194226
2016-03-23,-0.009621141265969888
2016-03-24,0.0024913151528271494
2016-03-28,-0.0036759185011023643
2016-03-29,0.017159941817156934
2016-03-30,-0.005258528496782655
2016-03-31,0.007719026747365817
2016-04-01,0.017023293506036173
2016-04-04,-0.0025647185917191135
2016-04-05,-0.01223651491560641
2016-04-06,0.028281772337751445
2016-04-07,-0.01672462936473338
2016-04-08,0.0019165065875382792
2016-04-11,-0.00225020276395308
2016-04-12,0.005488014564867515
2016-04-13,0.012772640271116001
2016-04-14,-0.0020461242192120646
2016-04-15,0.0030081932055173147
2016-04-18,0.010131801576756536
2016-04-19,-0.1635344523619309
2016-04-20,0.008608622296794375
2016-04-21,0.01858356740575996
2016-04-22,-0.0005480870288115596
2016-04-25,0.0055088626373044364
2016-04-26,-0.00658961306021094
2016-04-27,0.004688767427642728
2016-04-28,-0.01274794078680302
2016-04-29,0.0009175576515973009
2016-05-02,0.0072840166767319334
2016-05-03,-0.014297476762702108
2016-05-04,-0.008073375840886963
2016-05-05,0.012793602728625406
2016-05-06,0.01077058756790903
2016-05-09,0.008851349815164727
2016-05-10,0.011073697905815348
2016-05-11,-0.008998552583206424
2016-05-12,-0.003283940341213833
2016-05-13,-0.0004777473015778922
2016-05-16,0.013005736603059903
2016-05-17,-0.0015056561342988467
2016-05-18,0.0035189993117411616
2016-05-19,-0.006267207798104394
2016-05-20,0.008765540196018764
2016-05-23,-0.0010042828573709527
2016-05-24,0.01609505682739755
2016-05-25,-0.0006033930742078966
2016-05-26,-0.003768963058615059
2016-05-27,0.003729158045977019
2016-05-31,-0.004869042718961745
2016-06-01,0.0038238865699947357
2016-06-02,0.006597304586040098
2016-06-03,-0.009162300064670165
2016-06-06,0.007524008586239526
2016-06-07,-0.0028974717092491472
2016-06-08,0.007758704161435474
2016-06-09,-0.0021002651332517074
2016-06-10,-0.017173003421491004
2016-06-13,-0.012292913209665735
2016-06-14,0.031247979266760914
2016-06-15,-0.005398397290888588
2016-06-16,0.045814594238378394
2016-06-17,-0.01028548721494493
2016-06-20,0.01486269673715261
2016-06-21,0.0010576624996199253
2016-06-22,0.008243657660345762
2016-06-23,0.022294083606511538
2016-06-24,-0.034083179205908344
2016-06-27,-0.02615711918398633
2016-06-28,0.011348128802821204
2016-06-29,0.018967955028123682
2016-06-30,0.017739631687724498
2016-07-01,0.010485076564320035
2016-07-05,0.017615949772581543
2016-07-06,0.007818185845753547
2016-07-07,-0.00040782573598890535
2016-07-08,0.015989691543098344
2016-07-11,-0.005851011142195064
2016-07-12,0.022643415226120185
2016-07-13,-0.0032725967189601583
2016-07-14,0.006678725078252708
2016-07-15,-2.4876543681940983e-05
2016-07-18,0.001298968764532307
2016-07-19,-0.001225064197574607
2016-07-20,0.010985491637576783
2016-07-21,-0.004336325864047131
2016-07-22,0.0029839476549304066
2016-07-25,-0.002192854833379679
2016-07-26,0.0579427384817609
2016-07-27,0.03003083530557801
2016-07-28,0.014605095367399188
2016-07-29,0.0039156230118857945
2016-08-01,0.00862900410409496
2016-08-02,0.0024699880882894294
2016-08-03,0.0002537568726000573
2016-08-04,0.002801113626228832
2016-08-05,0.0031953857153093133
2016-08-08,-0.00489642668844316
2016-08-09,6.308193272124314e-05
2016-08-10,-0.06594146734417965
