Date,RetornoSetor
2019-03-13,0.019344074468634814
2019-03-14,0.0030106095567401688
2019-03-15,-0.0064518226333201084
2019-03-18,0.021337486229877214
2019-03-19,-0.006268433951768124
2019-03-20,0.028608622881079713
2019-03-21,0.005575889770730641
2019-03-22,-0.04179767846904849
2019-03-25,0.0037260137152530194
2019-03-26,0.02231189888695039
2019-03-27,-0.0045963531964821
2019-03-28,0.003866706022533008
2019-03-29,-0.0026710532919823277
2019-04-01,0.01433703460648213
2019-04-02,-0.01053184974518202
2019-04-03,-0.0285493402988597
2019-04-04,0.012513349848358588
2019-04-05,0.03848016824719695
2019-04-08,0.006706679052862568
2019-04-09,-0.013919301917501445
2019-04-10,0.011280634765065311
2019-04-11,-0.012466064827530127
2019-04-12,0.03591058470949099
2019-04-15,-0.020612602452515474
2019-04-16,0.006318227508517954
2019-04-17,-0.0029423443023349
2019-04-18,-0.012184024717099565
2019-04-22,0.03562283478582021
2019-04-23,-0.00375473497921404
2019-04-24,-0.01421554528394131
2019-04-25,-0.017019187047408735
2019-04-26,-0.009185802524436097
2019-04-29,-0.009194665380375654
2019-04-30,-0.017519504236142125
2019-05-01,-0.02931470261969915
2019-05-02,-0.02617106894602013
2019-05-03,0.018035360112641372
2019-05-06,0.00962575770325088
2019-05-07,0.0006413743815767449
2019-05-08,0.015456111825145632
2019-05-09,-0.02562444586042532
2019-05-10,-0.004093515766850794
2019-05-13,-0.01911616997407615
2019-05-14,0.020868803244770858
2019-05-15,0.00489041287162359
2019-05-16,0.0003974506126498781
2019-05-17,-0.01983602526017048
2019-05-20,-0.00011712459929928946
2019-05-21,0.022311005681379895
2019-05-22,-0.03491639852446827
2019-05-23,-0.038649832978771975
2019-05-24,-0.00027640347783650554
2019-05-28,-0.009480731264482883
2019-05-29,-0.005178457361255967
2019-05-30,-0.019654867340097304
2019-05-31,-0.022191739264308768
2019-06-03,0.007770613653203394
2019-06-04,0.017550264433585754
2019-06-05,-0.03412420298277118
2019-06-06,0.017695907328104575
2019-06-07,-0.002979396881018017
2019-06-10,-0.009572465081577879
2019-06-11,0.005140717196139333
2019-06-12,-0.028551856953548806
2019-06-13,0.022352934457302673
2019-06-14,-0.020601274260099698
2019-06-17,0.01574780974299189
2019-06-18,0.021254124576186133
2019-06-19,-0.004161270071446591
2019-06-20,0.028647219861211312
2019-06-21,-0.002022745580312934
2019-06-24,-0.011703108166736578
2019-06-25,-0.016488743589153212
2019-06-26,0.026823371094416557
2019-06-27,-0.010808407183230185
2019-06-28,0.020919908283740237
2019-07-01,0.003012871301876322
2019-07-02,-0.04368372139458789
2019-07-03,0.002729975773894316
2019-07-05,0.01167111594801149
2019-07-08,-0.0065842656070354945
2019-07-09,0.007086732211874107
2019-07-10,0.019640613680528156
2019-07-11,-0.014206211403038516
2019-07-12,0.012503217958732169
2019-07-15,-0.022257796972802668
2019-07-16,-0.024420926645018035
2019-07-17,-0.027535801398240942
2019-07-18,-0.003956944844015794
2019-07-19,0.020429695499638998
2019-07-22,0.003866219203678086
2019-07-23,0.0030765386698882327
2019-07-24,0.007522351922729636
2019-07-25,-0.032618054669825224
2019-07-26,-0.04297022169552134
2019-07-29,-0.016906932193921774
2019-07-30,0.05846652661066677
2019-07-31,0.009480083982743095
2019-08-01,-0.035768518710402195
2019-08-02,-0.009234903121744324
2019-08-05,-0.04377556134661799
2019-08-06,-0.017575480838870235
2019-08-07,-0.017151930741996804
2019-08-08,0.023079279316332805
2019-08-09,-0.006713248224336258
2019-08-12,-0.01608582475577836
2019-08-13,0.007598573340364383
2019-08-14,-0.046856329435510866
2019-08-15,-0.003571609517926669
2019-08-16,0.029474264228685532
2019-08-19,0.03657228638881194
2019-08-20,-0.007885335232490753
2019-08-21,-0.0008193814519061422
2019-08-22,-0.012609463954784938
2019-08-23,-0.05159527715788491
2019-08-26,-0.006352497023104726
2019-08-27,-0.007334999180744518
2019-08-28,0.030187962586641772
2019-08-29,0.026516862415453497
2019-08-30,-0.01681197401986172
2019-09-03,-0.008579851013228309
2019-09-04,0.030676741346476542
2019-09-05,0.025836768175388908
2019-09-06,-0.005012647645950208
2019-09-09,0.04517242296170363
2019-09-10,0.004357215748034396
2019-09-11,0.012742346904908509
2019-09-12,-0.021890607951185123
2019-09-13,0.004379401608269235
2019-09-16,0.1095439826922512
2019-09-17,-0.05181565110558938
2019-09-18,-0.011968186383200633
2019-09-19,-0.005630287510697921
2019-09-20,0.0021244174431041584
2019-09-23,0.0013933190345519176
2019-09-24,-0.03296253781115847
2019-09-25,-0.00589313770961475
2019-09-26,-0.02241050969789524
2019-09-27,0.004577433320339137
2019-09-30,-0.008105952934854773
2019-10-01,-0.032330219378791936
2019-10-02,-0.029450546861127344
2019-10-03,0.019898012659596873
2019-10-04,-0.006970934277091173
2019-10-07,-0.014910861641473268
2019-10-08,-0.03574218648177758
2019-10-09,0.003929284323685541
2019-10-10,0.006109366200324749
2019-10-11,0.020824287071302013
2019-10-14,-0.006321639910457681
2019-10-15,0.008173851650562421
2019-10-16,-0.013985490377788097
2019-10-17,0.00265136675323944
2019-10-18,-0.016349532756403266
2019-10-21,0.017503138265723053
2019-10-22,0.020924049772224014
2019-10-23,0.019387855460601323
2019-10-24,-0.00741995894583313
2019-10-25,0.001952194102245879
2019-10-28,-0.014740767969595862
2019-10-29,0.035629422192827234
2019-10-30,-0.03619283708697161
2019-10-31,0.008245508183879282
2019-11-01,0.04476378095170328
2019-11-04,0.04863779339898799
2019-11-05,-0.008491563323225686
2019-11-06,-0.055663794519317064
2019-11-07,0.017785129561521753
2019-11-08,0.013856388210595394
2019-11-11,-0.02601315711481089
2019-11-12,-0.0049323770478842234
2019-11-13,-0.01780227104047071
2019-11-14,-0.007563857251758862
2019-11-15,0.020054220854720157
2019-11-18,-0.029977170115903142
2019-11-19,-0.027188845135848395
2019-11-20,0.008338345845793762
2019-11-21,0.00897922183360553
2019-11-22,0.011824263809070668
2019-11-25,0.005520466935512878
2019-11-26,-0.028755643757861327
2019-11-27,0.010342797106185195
2019-11-29,-0.02376178254616716
2019-12-02,-0.032835113014773695
2019-12-03,-0.023157062492152464
2019-12-04,0.03192769987063727
2019-12-05,-0.012061024177210378
2019-12-06,0.039582796104443374
2019-12-09,-0.0012600531522678243
2019-12-10,0.006713138967485826
2019-12-11,-0.0010947178723488382
2019-12-12,0.03470235586957943
2019-12-13,-0.02157612753104042
2019-12-16,0.03336542946476085
2019-12-17,0.01174177641305658
2019-12-18,0.013358695602628628
2019-12-19,0.007302878890445645
2019-12-20,0.0042699957518525875
2019-12-23,0.07194225476197263
2019-12-24,-0.0015727237385960195
2019-12-26,0.0038153557251229243
2019-12-27,-0.011801776843510754
2019-12-30,-0.00011239703845063683
2019-12-31,0.016387466024586312
2020-01-02,0.0
2020-01-03,0.018216104091601407
2020-01-06,0.02147686996750305
2020-01-07,0.13179904405091858
2020-01-08,-0.0275929544961359
2020-01-09,0.006006536558255407
2020-01-10,-0.006544435036128546
2020-01-13,-0.011302063121416026
2020-01-14,0.01836270515876728
2020-01-15,-0.002742278982149072
2020-01-16,-0.006561834457334642
2020-01-17,-0.02050293654799763
2020-01-21,-0.03913772630893424
2020-01-22,-0.023928676623041645
2020-01-23,-0.01557220221096517
2020-01-24,-0.028509671701457993
2020-01-27,-0.031218921989850833
2020-01-28,0.007280524780834876
2020-01-29,-0.033842535267126946
2020-01-30,0.0005757875951706794
2020-01-31,-0.026523873152891946
2020-02-03,-0.004611151690481746
2020-02-04,0.01458850942098256
2020-02-05,0.04763015736286978
2020-02-06,-0.021746650878507183
2020-02-07,-0.018600536757576572
2020-02-10,-0.02430148603143498
2020-02-11,0.009701935158796901
2020-02-12,0.019034596563602804
2020-02-13,-0.011010328088286118
2020-02-14,-0.015096701290740595
2020-02-18,-0.0004020842692652185
2020-02-19,0.0313496860632143
2020-02-20,-0.005891700112697391
2020-02-21,-0.024492579297043248
2020-02-24,-0.05729892856636383
2020-02-25,-0.06072195915446047
2020-02-26,-0.04921470084130793
2020-02-27,-0.04212050879721865
2020-02-28,0.03515387251043364
2020-03-02,0.009785274518821694
2020-03-03,-0.010895537479790668
2020-03-04,0.0044919181991619405
2020-03-05,-0.03272090256378937
2020-03-06,-0.09129601916535665
2020-03-09,-0.29865193842578863
2020-03-10,0.12266740872891853
2020-03-11,-0.10457169356175156
2020-03-12,-0.039924499996507504
2020-03-13,0.18508124168584886
2020-03-16,-0.11824336890380552
2020-03-17,-0.003122203518311523
2020-03-18,-0.06780013685652696
2020-03-19,0.05342947334420094
2020-03-20,-0.03908606850923783
2020-03-23,-0.04816621595233054
2020-03-24,0.15666954924768925
2020-03-25,0.03640089174155826
2020-03-26,0.03252589727067883
2020-03-27,-0.08264088316158331
2020-03-30,-0.03281558064994346
2020-03-31,0.03268130018980901
2020-04-01,-0.04098692819770505
2020-04-02,0.12570471176748757
2020-04-03,0.05516791013104186
2020-04-06,0.038000220961885475
2020-04-07,0.0446092023485854
2020-04-08,0.10490800181321655
2020-04-09,0.025142334687110524
2020-04-13,0.036721434687099076
2020-04-14,-0.019026420109983355
2020-04-15,-0.031125882266133973
2020-04-16,-0.06462283237683997
2020-04-17,0.11237181085971143
2020-04-20,0.010505135133678829
2020-04-21,0.0013564233536811471
2020-04-22,0.04480381984634879
2020-04-23,0.1004333734948655
2020-04-24,0.017944284825224942
2020-04-27,0.01301108349534583
2020-04-28,0.012405198706791822
2020-04-29,0.17290823375627384
2020-04-30,0.03212349151822587
2020-05-01,-0.0896372750435851
2020-05-04,0.0450200891800561
2020-05-05,-0.024686613618679774
2020-05-06,-0.04828067155841974
2020-05-07,0.02028414538305195
2020-05-08,0.058803980736436993
2020-05-11,-0.02354382051373229
2020-05-12,-0.00037793796667734615
2020-05-13,-0.06319559907202833
2020-05-14,-0.01067738722428422
2020-05-15,0.011619658768309712
2020-05-18,0.09563544741875528
2020-05-19,-0.03710612094803841
2020-05-20,0.037523391128756356
2020-05-21,-0.009036535700841971
2020-05-22,0.0054931341712458615
2020-05-26,0.034461542763246
2020-05-27,0.004154344146265491
2020-05-28,-0.05082805394018741
2020-05-29,-0.04916967204327642
2020-06-01,0.05364485523069781
2020-06-02,0.045485696033989324
2020-06-03,0.022437288741395056
2020-06-04,0.021997771307341825
2020-06-05,0.2524041408286324
2020-06-08,0.17080131289376993
2020-06-09,-0.06371346351719243
2020-06-10,-0.09175518466944631
2020-06-11,-0.1155753094136414
2020-06-12,0.0547500937234974
2020-06-15,0.013993869431371993
2020-06-16,0.03768515904498895
2020-06-17,-0.04833929783530294
2020-06-18,0.015782965293079917
2020-06-19,-0.01573503548100818
2020-06-22,-0.009808202939413138
2020-06-23,-0.004922064406210952
2020-06-24,-0.07792994700308231
2020-06-25,0.021569690249413742
2020-06-26,-0.057628404125657014
2020-06-29,0.02727919577050372
2020-06-30,0.027799343248226537
2020-07-01,-0.03273755942166455
2020-07-02,0.03490607345436706
2020-07-06,0.00890594454698398
2020-07-07,-0.030151361685846215
2020-07-08,0.0008105101937349438
2020-07-09,-0.05812946691547764
2020-07-10,0.027913046704966554
2020-07-13,-0.030538527139705625
2020-07-14,0.04683298556985315
2020-07-15,0.030507027701604073
2020-07-16,-0.00018309544019775328
2020-07-17,-0.026948407879748115
2020-07-20,-0.005779695080324821
2020-07-21,0.09796912726816878
2020-07-22,-0.02207265094960053
2020-07-23,0.010476331849430358
2020-07-24,-0.005859425569031459
2020-07-27,-0.0328555914864623
2020-07-28,-0.009037620556533833
2020-07-29,0.032806142071908566
2020-07-30,0.032018624410344435
2020-07-31,-0.008224523692233898
2020-08-03,0.02046045999113765
2020-08-04,0.03459365289749341
2020-08-05,0.03447536203170683
2020-08-06,-0.022825488105296627
2020-08-07,0.010091133889310046
2020-08-10,0.039562732664125605
2020-08-11,-0.040379147544649954
2020-08-12,0.003952787184661038
2020-08-13,-0.022888549586648155
2020-08-14,0.03424552589336975
2020-08-17,-0.020455497047157236
2020-08-18,-0.030507088128375492
2020-08-19,-0.00882019678375069
2020-08-20,-0.037214756305078846
2020-08-21,-0.021403636556387284
2020-08-24,0.0252660595013117
2020-08-25,0.004600515259357208
2020-08-26,-0.03976938276228736
2020-08-27,0.021327060809905568
2020-08-28,0.011702172493897019
2020-08-31,-0.023112948260425856
2020-09-01,-0.006774938478328203
2020-09-02,-0.03533415137728799
2020-09-03,-0.009628427719477242
2020-09-04,-0.0018469847239047895
2020-09-08,-0.06965516482483555
2020-09-09,0.012619239804977946
2020-09-10,-0.07130405457925722
2020-09-11,0.004845070506088169
2020-09-14,0.013372992728976735
2020-09-15,0.01361988279979377
2020-09-16,0.05984045873362426
2020-09-17,0.006215067258793869
2020-09-18,0.006769603384395952
2020-09-21,-0.03687035071908417
2020-09-22,-0.00965919360602817
2020-09-23,-0.055758987463066775
2020-09-24,0.010866094705938181
2020-09-25,-0.04163276045683525
2020-09-28,0.03894747144410994
2020-09-29,-0.04170433049212806
2020-09-30,-0.01516256554447121
2020-10-01,-0.03313258398557182
2020-10-02,0.021605352895541215
2020-10-05,0.04702106718895817
2020-10-06,-0.03191068917981562
2020-10-07,0.02940478436561838
2020-10-08,0.05677636793254368
2020-10-09,-0.017303977387067362
2020-10-12,0.005815515645268475
2020-10-13,-0.013973355089581288
2020-10-14,-0.006092057516909162
2020-10-15,0.024912600858346297
2020-10-16,-0.033367637313451035
2020-10-19,-0.023164728830526168
2020-10-20,0.029806372777394768
2020-10-21,-0.02404088566677081
2020-10-22,0.058283842581458335
2020-10-23,-0.0003116199575160574
2020-10-26,-0.05779532980765966
2020-10-27,-0.006183867049634267
2020-10-28,-0.048898575214463655
2020-10-29,0.02109505085104764
2020-10-30,-0.011268833435573531
2020-11-02,0.03481790246351231
2020-11-03,-0.013309257364155287
2020-11-04,-0.0006028365966035526
2020-11-05,0.010141171074535663
2020-11-06,-0.029293733245331476
2020-11-09,0.16132327050758477
2020-11-10,0.026811806787954123
2020-11-11,-0.0006971679493933386
2020-11-12,-0.04020380919507847
2020-11-13,0.05378341948332019
2020-11-16,0.048835388709671836
2020-11-17,0.024186614282001716
2020-11-18,-0.01357976003693533
2020-11-19,0.035503559334589964
2020-11-20,2.9598937681136626
2020-11-23,0.10946151546687512
2020-11-24,0.06466202865106009
2020-11-25,-0.009435901520722404
2020-11-27,-0.016119144589647888
2020-11-30,-0.06424724664272655
2020-12-01,-0.01718280199305773
2020-12-02,0.03358257340450597
2020-12-03,0.0028264147758809825
2020-12-04,0.10428893959832274
2020-12-07,-0.02761819693979319
2020-12-08,0.026143708584415292
2020-12-09,0.013440097946895591
2020-12-10,0.07656945602722705
2020-12-11,-0.023141208988975065
2020-12-14,-0.05088086907452972
2020-12-15,0.025867997023459936
2020-12-16,-0.01341286133699225
2020-12-17,0.0017106614255545287
2020-12-18,-0.015203213235604906
2020-12-21,-0.027853071962890805
2020-12-22,-0.02777878577222203
2020-12-23,0.06349752109649795
2020-12-24,-0.016864109146166404
2020-12-28,-0.03427125428053961
2020-12-29,-0.009632691280050622
2020-12-30,0.03888769927535275
2020-12-31,-0.020099674602531634
2021-01-04,0.0
2021-01-05,0.08718323336207491
2021-01-06,0.042667561212302384
2021-01-07,0.023636962075945674
2021-01-08,-0.016402003009113784
2021-01-11,0.025275100294832275
2021-01-12,0.08777301435043787
2021-01-13,-0.015849196437082016
2021-01-14,0.04856330719953242
2021-01-15,-0.023731760128466752
2021-01-19,0.01514519547805102
2021-01-20,-0.0140824510775998
2021-01-21,-0.05402126556574107
2021-01-22,0.009677093582461315
2021-01-25,3.814187711642794e-05
2021-01-26,-0.03536114185529722
2021-01-27,0.012879726686296179
2021-01-28,-0.0013696906273417387
2021-01-29,-0.03445483834142326
2021-02-01,0.024635462934201737
2021-02-02,0.007028756444171692
2021-02-03,0.06474559820251732
2021-02-04,0.00718063539491432
2021-02-05,-0.007774876100826185
2021-02-08,0.08659399446623765
2021-02-09,-0.021447700677364626
2021-02-10,0.03228458499660247
2021-02-11,-0.020029428923896156
2021-02-12,0.03461942027628888
2021-02-16,0.04177065745791969
2021-02-17,0.022968815164992724
2021-02-18,-0.057225026547889864
2021-02-19,0.018819666267674146
2021-02-22,0.04385815875860969
2021-02-23,0.030795943490518618
2021-02-24,0.05836873105062628
2021-02-25,-0.0373270670065892
2021-02-26,-0.021786999230034538
2021-03-01,0.024798892389242152
2021-03-02,-0.005927411961442812
2021-03-03,0.03050005322262613
2021-03-04,0.048966931218972526
2021-03-05,0.04960618373391598
2021-03-08,-0.02955306595220009
2021-03-09,-0.027351538450616514
2021-03-10,0.029433535975529047
2021-03-11,0.0327429037051508
2021-03-12,-0.011072989291169587
2021-03-15,0.0007787537995896968
2021-03-16,-0.03675588227656075
2021-03-17,0.021992445030637017
2021-03-18,-0.07684922985468592
2021-03-19,0.048152606085416806
2021-03-22,-0.022318916573301206
2021-03-23,-0.03942128957596012
2021-03-24,0.02255715729184468
2021-03-25,0.011990579325842719
2021-03-26,0.04664383003649003
2021-03-29,-0.027645667335455825
2021-03-30,-0.007682708718268571
2021-03-31,-0.004812495694135123
2021-04-01,0.06704672019024308
2021-04-05,-0.05588709608751642
2021-04-06,0.008084960868545807
2021-04-07,-0.00010491168401430475
2021-04-08,-0.01851205896837139
2021-04-09,-0.011883841329828221
2021-04-12,-0.018213683026931264
2021-04-13,-0.0007525818473087579
2021-04-14,0.045306921027220795
2021-04-15,-0.014741799742575404
2021-04-16,-0.0241638069384655
2021-04-19,0.0064124476262632625
2021-04-20,-0.04211423183456056
2021-04-21,0.019506534304478077
2021-04-22,-0.0024018395068472836
2021-04-23,0.012449943294860795
2021-04-26,0.02501505762743663
2021-04-27,0.02048486095453895
2021-04-28,0.054942779229328415
2021-04-29,-0.0028989714947318017
2021-04-30,-0.03322218053557113
2021-05-03,0.019961112449954736
2021-05-04,-0.004841433713132707
2021-05-05,0.03981221810730005
2021-05-06,-0.02731564305262814
2021-05-07,0.050818147098674986
2021-05-10,-0.0030451026362865925
2021-05-11,-0.025297568334948766
2021-05-12,0.0016936996104873038
2021-05-13,-0.034656193810278096
2021-05-14,0.05389751425408481
2021-05-17,0.04406055620666887
2021-05-18,-0.013801161429550178
2021-05-19,-0.02374388703230301
2021-05-20,-0.004377185942087217
2021-05-21,0.006974336576146553
2021-05-24,-0.015987665409710666
2021-05-25,-0.022989315667453488
2021-05-26,0.026976612277367622
2021-05-27,0.022909632822604737
2021-05-28,0.007071228056861589
2021-06-01,0.09681975209119742
2021-06-02,0.014653477859704056
2021-06-03,0.011708464127514015
2021-06-04,0.002108501946657051
2021-06-07,0.015600883606158196
2021-06-08,0.08707442478623811
2021-06-09,-0.015942141409299573
2021-06-10,-0.003902419932844527
2021-06-11,0.0065897293502048
2021-06-14,-0.013017235260857645
2021-06-15,0.020270782353076017
2021-06-16,0.0031681475579809107
2021-06-17,-0.051761531718392734
2021-06-18,-0.0188538592393285
2021-06-21,0.06172374412105598
2021-06-22,0.0008200668931970402
2021-06-23,0.018812366971806226
2021-06-24,0.02110807603880479
2021-06-25,0.009811922618669483
2021-06-28,-0.046460773006965515
2021-06-29,-0.0035251728422800808
2021-06-30,0.031768793796522206
2021-07-01,0.03361891732355494
2021-07-02,-0.016895712008988706
2021-07-06,-0.048119552954351066
2021-07-07,-0.023555448195476694
2021-07-08,0.005593236936574383
2021-07-09,0.02614035655126422
2021-07-12,-0.002381177069570135
2021-07-13,-0.006915464338496261
2021-07-14,-0.05352309477975681
2021-07-15,-0.027394660997471062
2021-07-16,-0.03963708993101465
2021-07-19,-0.043628026112017736
2021-07-20,0.022962352647416247
2021-07-21,0.049638200043988945
2021-07-22,-0.012620413240163669
2021-07-23,-0.009920446287984898
2021-07-26,0.03081733007497012
2021-07-27,-0.030838405866263595
2021-07-28,0.01917989907236495
2021-07-29,-0.02232146524323449
2021-07-30,-0.014596728550399257
2021-08-02,-0.022524782924748167
2021-08-03,0.024085465699533425
2021-08-04,-0.04287482549333561
2021-08-05,0.02797330597210784
2021-08-06,0.014771416505773852
2021-08-09,-0.014377109521639024
2021-08-10,0.020230040021185534
2021-08-11,0.007794089327305218
2021-08-12,-0.0036681928300462217
2021-08-13,-0.03799187846981454
2021-08-16,-0.03333067486561879
2021-08-17,-0.011002473559713464
2021-08-18,-0.02797286886220498
2021-08-19,-0.0323061155183654
2021-08-20,0.0034488628502023764
2021-08-23,0.050782749769375204
2021-08-24,0.02732542908368403
2021-08-25,0.020823782879212088
2021-08-26,-0.015568963641518213
2021-08-27,0.058499191169304916
2021-08-30,-0.014451022125361401
2021-08-31,0.011477618075419223
2021-09-01,-0.015418483645664277
2021-09-02,0.04780384521006949
2021-09-03,0.004428462765548164
2021-09-07,-0.0038414068657571677
2021-09-08,-0.0035350030268197505
2021-09-09,0.0012292017917191179
2021-09-10,-0.008587868778731016
2021-09-13,0.05005633516319525
2021-09-14,-0.02196481894713474
2021-09-15,0.06999362764574446
2021-09-16,-0.02154119551784937
2021-09-17,-0.0055390666677417495
2021-09-20,-0.03450183220517612
2021-09-21,-0.0021239841413005244
2021-09-22,0.04778350219972257
2021-09-23,0.05041841663585238
2021-09-24,0.010586244506695158
2021-09-27,0.07664370728766456
2021-09-28,-0.013891006733462611
2021-09-29,-0.002981009983518889
2021-09-30,-0.012904900609374267
2021-10-01,0.028445630209074174
2021-10-04,0.031466811825276324
2021-10-05,0.015273216468241962
2021-10-06,-0.025632362394693322
2021-10-07,0.01835908471413894
2021-10-08,0.036979833202705335
2021-10-11,-0.010124647909072882
2021-10-12,-0.0045314032447192195
2021-10-13,-0.008651182788996311
2021-10-14,0.018435138589306385
2021-10-15,-0.004177286490283452
2021-10-18,0.015574919597163206
2021-10-19,0.003996041327463332
2021-10-20,0.021612896659567577
2021-10-21,-0.02390599435713749
2021-10-22,0.023489887316137645
2021-10-25,0.03328466042591466
2021-10-26,0.003998832537622765
2021-10-27,-0.039679942088538395
2021-10-28,-0.003298271467677811
2021-10-29,-0.010162883789821562
2021-11-01,0.03317428301974181
2021-11-02,-0.00258831999539836
2021-11-03,-0.006607716319065147
2021-11-04,0.007390770544055547
2021-11-05,0.025887216154884877
2021-11-08,0.015621780645123562
2021-11-09,-0.009529050510079212
2021-11-10,-0.04985468231916845
2021-11-11,0.02675823250242586
2021-11-12,-0.0037073973557254928
2021-11-15,0.006191529686199158
2021-11-16,-0.002936612783712008
2021-11-17,-0.03385647577788882
2021-11-18,0.00208257825293327
2021-11-19,-0.04638908087162913
2021-11-22,0.020484806261235534
2021-11-23,0.05047801221147834
2021-11-24,0.017231663968860986
2021-11-26,-0.06345117481269863
2021-11-29,0.014690127973814351
2021-11-30,-0.03206721479532505
2021-12-01,-0.03547622250857824
2021-12-02,0.029426501265068104
2021-12-03,-0.0007879208145579172
2021-12-06,0.017754073922578092
2021-12-07,0.047225129472437545
2021-12-08,0.0017273732170619207
2021-12-09,-0.019361882611887624
2021-12-10,0.014538098368601121
2021-12-13,-0.04424759075160276
2021-12-14,-0.00789546245159338
2021-12-15,0.00014241736755278168
2021-12-16,0.0003096134167714864
2021-12-17,-0.01872093706896401
2021-12-20,-0.021770149315681116
2021-12-21,0.049617968565743936
2021-12-22,0.015661931158146243
2021-12-23,-0.003151290666927712
2021-12-27,0.04874599876450232
2021-12-28,-0.0062144013521037225
2021-12-29,-0.0021675290734296903
2021-12-30,-0.019389999656849535
2021-12-31,-0.0033926641640119565
2022-01-03,0.0
2022-01-04,0.0542935224913638
2022-01-05,-0.026789504969626194
2022-01-06,0.0332124316451136
2022-01-07,0.013387060774860848
2022-01-10,-0.008262608710216588
2022-01-11,0.04543688463829394
2022-01-12,0.020936144579618548
2022-01-13,-0.019046593336446305
2022-01-14,0.0323816768655335
2022-01-18,-0.016046939319849553
2022-01-19,-0.01660054039666462
2022-01-20,-0.028733586430917057
2022-01-21,-0.035479840945048864
2022-01-24,0.02039652944509545
2022-01-25,0.05266121451598298
2022-01-26,-0.00307963153250854
2022-01-27,0.009308243405426162
2022-01-28,0.014852067791293385
2022-01-31,-0.0012214978735450076
2022-02-01,0.0379647969460355
2022-02-02,0.014865631436653256
2022-02-03,-0.008726834190445145
2022-02-04,0.015772917185239297
2022-02-07,-0.006742315945231369
2022-02-08,-0.03335739249882254
2022-02-09,0.01936605795230663
2022-02-10,0.0035260099410459253
2022-02-11,0.04418880206832029
2022-02-14,-0.033268718484566286
2022-02-15,-0.015933548349930736
2022-02-16,0.01390128091434644
2022-02-17,0.01393074776235483
2022-02-18,-0.007995093249419615
2022-02-22,-0.023590365822271392
2022-02-23,0.02074436651138574
2022-02-24,0.008228203645166425
2022-02-25,0.011790316477098528
2022-02-28,0.06364916747007555
2022-03-01,0.03706057106553112
2022-03-02,0.018881708752779086
2022-03-03,-0.006618483673722805
2022-03-04,0.09000296089696658
2022-03-07,0.00012459993192506376
2022-03-08,-0.011782917495342798
2022-03-09,0.016822147247870595
2022-03-10,0.021149102782384018
2022-03-11,-0.016319795069649673
2022-03-14,-0.05044363546474364
2022-03-15,-0.00959008927006767
2022-03-16,-0.00545842959120208
2022-03-17,0.07154762201165689
2022-03-18,-0.008079180659409603
2022-03-21,0.060446797104926134
2022-03-22,-0.011919115419581468
2022-03-23,0.021256777191467353
2022-03-24,0.01081291743517346
2022-03-25,0.0606273104672025
2022-03-28,-0.026684609838891232
2022-03-29,-0.005494861860127676
2022-03-30,0.006205979414328333
2022-03-31,-0.010609624706081618
2022-04-01,0.04243094699167301
2022-04-04,-0.0007198885702867269
2022-04-05,-0.026667177295522756
2022-04-06,0.0037611296775280647
2022-04-07,0.011007729995189125
2022-04-08,0.050400784661527274
2022-04-11,-0.02879858280053964
2022-04-12,0.02390319553030785
2022-04-13,0.02764528437244547
2022-04-14,0.005037151807441533
2022-04-18,0.03210826235930783
2022-04-19,-0.01717107656970547
2022-04-20,0.0178478956155262
2022-04-21,-0.04720547574349868
2022-04-22,-0.043829694602226514
2022-04-25,-0.023055916297845785
2022-04-26,-0.007855137118149032
2022-04-27,0.020296997549557435
2022-04-28,0.030479066397854113
2022-04-29,-0.022019935703678772
2022-05-02,0.011903132647899321
2022-05-03,0.061260134888647705
2022-05-04,0.0430055260791609
2022-05-05,-0.019002203592936952
2022-05-06,0.02874964570450491
2022-05-09,-0.11597979878289733
2022-05-10,0.004929928937508397
2022-05-11,0.013100606969832822
2022-05-12,-0.007477390740549322
2022-05-13,0.05838010841622673
2022-05-16,0.0346884892161873
2022-05-17,0.025345961254338266
2022-05-18,-0.04405044847643986
2022-05-19,0.001259281043099428
2022-05-20,0.006769719137556432
2022-05-23,0.052276359797782834
2022-05-24,0.0008265290949151403
2022-05-25,0.039038190563770926
2022-05-26,0.02594328801618339
2022-05-27,0.036700408713944185
2022-05-31,-0.011472974885441743
2022-06-01,0.027496117943241815
2022-06-02,-0.006765927967389891
2022-06-03,0.008981143853128381
2022-06-06,0.004961310271431574
2022-06-07,0.027497519250230418
2022-06-08,-0.011961366454870323
2022-06-09,-0.023753423242921408
2022-06-10,-0.018364379086796872
2022-06-13,-0.06197071353040494
2022-06-14,-0.017451257857422162
2022-06-15,-0.015075371608895351
2022-06-16,-0.06938200208859027
2022-06-17,-0.06355768313295518
2022-06-21,0.039584373624769534
2022-06-22,-0.052046272370302654
2022-06-23,-0.03755814048449824
2022-06-24,0.028131420217500976
2022-06-27,0.040506877907831564
2022-06-28,0.03925864742047202
2022-06-29,-0.04560590828127301
2022-06-30,-0.038258976867995634
2022-07-01,0.008577797027296849
2022-07-05,-0.05138826923048313
2022-07-06,-0.017197030894979884
2022-07-07,0.06053626836011699
2022-07-08,-0.002836289510232738
2022-07-11,-0.010078124710534955
2022-07-12,-0.029900024240485646
2022-07-13,0.02394344524412793
2022-07-14,-0.022625813260323476
2022-07-15,0.02237865768683479
2022-07-18,0.03045377976746272
