Date,RetornoSetor
2019-03-27,-0.0013376630490371773
2019-03-28,-0.007629933649346756
2019-03-29,0.008944975502813866
2019-04-01,0.0032317085710927974
2019-04-02,0.004385294534386959
2019-04-03,0.0007026208833493363
2019-04-04,-0.0015166020176343026
2019-04-05,0.010367392775524181
2019-04-08,-0.004877955016364172
2019-04-09,0.0012185742604801405
2019-04-10,-0.0038119400204759493
2019-04-11,0.004649259660297088
2019-04-12,0.011749371111712897
2019-04-15,-0.007871493251126249
2019-04-16,-0.010209591788942384
2019-04-17,-0.0012087330659741524
2019-04-18,0.0011169055041788949
2019-04-22,-0.014298661470756757
2019-04-23,0.0055382391088838676
2019-04-24,0.0019079635143263397
2019-04-25,0.005122104247796846
2019-04-26,0.0029972842827975282
2019-04-29,-0.016680270861454252
2019-04-30,0.013031277670784167
2019-05-01,-0.013831255400138279
2019-05-02,0.0007078195472646983
2019-05-03,0.008645022184283428
2019-05-06,-0.006483392586719996
2019-05-07,-0.007685916306580435
2019-05-08,-0.008008532211121373
2019-05-09,0.005138428828872047
2019-05-10,0.020683312123499647
2019-05-13,0.0003849297171596411
2019-05-14,-0.0009721668943800177
2019-05-15,0.004130143546271393
2019-05-16,0.006283658206829604
2019-05-17,-0.0016446371583984294
2019-05-20,0.003554555589136076
2019-05-21,0.003253697167106478
2019-05-22,0.01883975122616427
2019-05-23,0.01189000371346209
2019-05-24,-0.011462949780133867
2019-05-28,-0.009477182865368
2019-05-29,-0.016122693786274137
2019-05-30,0.003124464626655233
2019-05-31,-0.00024475561351033844
2019-06-03,0.004925537342141788
2019-06-04,0.0032541141886994144
2019-06-05,0.015293429547791506
2019-06-06,0.012488186268604075
2019-06-07,-0.00369137768437947
2019-06-10,-0.004477023732132794
2019-06-11,0.0027886714952008226
2019-06-12,0.009425175734670872
2019-06-13,0.006771004446576305
2019-06-14,0.007290913582936785
2019-06-17,-0.0014441039665764944
2019-06-18,-0.003955728250196717
2019-06-19,0.008671352501587964
2019-06-20,0.011079934893285508
2019-06-21,0.0027698107427679254
2019-06-24,-0.0024718164115828897
2019-06-25,-0.001946591038526012
2019-06-26,-0.023355516094532184
2019-06-27,-0.008333729964152553
2019-06-28,0.013546004574715232
2019-07-01,-0.0047206780012023645
2019-07-02,0.011360161294765787
2019-07-03,0.0020926381982267965
2019-07-05,0.0024685149340775243
2019-07-08,0.0011560267576938487
2019-07-09,0.002683998355075896
2019-07-10,0.003263958551201492
2019-07-11,0.004632463468887855
2019-07-12,-0.0024105919401284123
2019-07-15,0.0009436523905447025
2019-07-16,-0.002192388575955624
2019-07-17,0.008510001835815432
2019-07-18,0.006994452745987761
2019-07-19,-0.009327444920711976
2019-07-22,0.00201549923817106
2019-07-23,-0.010857507441177909
2019-07-24,0.004945066184111682
2019-07-25,0.003913946231239885
2019-07-26,0.00041334755843703213
2019-07-29,-0.003759924501264921
2019-07-30,-0.01875205235939034
2019-07-31,-0.009273811835504955
2019-08-01,0.003762388031829995
2019-08-02,-0.004798103868429469
2019-08-05,-0.024538783120021498
2019-08-06,0.004252900119159274
2019-08-07,0.006689537389887192
2019-08-08,0.011716527256834171
2019-08-09,0.0033554886520333247
2019-08-12,-0.005275544220636656
2019-08-13,0.0011827155471045986
2019-08-14,-0.008111072608033227
2019-08-15,0.011242560626853065
2019-08-16,0.00444819626308485
2019-08-19,0.005780706425754741
2019-08-20,-0.0013739984218975752
2019-08-21,0.008297543512583135
2019-08-22,-0.005073565784507674
2019-08-23,-0.011463567375519802
2019-08-26,0.019086805865046002
2019-08-27,-0.003961775955651995
2019-08-28,0.004911802121425813
2019-08-29,0.0037416177919798893
2019-08-30,-0.0012681293323384942
2019-09-03,0.011448073635011097
2019-09-04,0.003035008184383237
2019-09-05,-0.011366830143384599
2019-09-06,-0.000619899365812197
2019-09-09,-0.007864332312822485
2019-09-10,0.0055990948762661115
2019-09-11,0.013510421578999116
2019-09-12,0.003298521871800776
2019-09-13,-0.009513790063691983
2019-09-16,0.0011027017507251552
2019-09-17,0.00686667901767699
2019-09-18,-0.017753205993029562
2019-09-19,0.0033079282464462023
2019-09-20,0.009220165034769691
2019-09-23,-0.0012183379974716555
2019-09-24,0.012869577904684806
2019-09-25,-0.0009130419204747002
2019-09-26,0.004677260894905771
2019-09-27,-0.0013713741558317196
2019-09-30,0.019293868984412554
2019-10-01,-0.00933789873858714
2019-10-02,-0.017324723778250523
2019-10-03,0.012205517409714503
2019-10-04,0.011812581468991088
2019-10-07,-0.00587899832006716
2019-10-08,-0.005746437544864167
2019-10-09,0.0041682509340065475
2019-10-10,0.0010749499475502956
2019-10-11,-0.00283633537379332
2019-10-14,-0.0010665901780406582
2019-10-15,-0.0030757160776013715
2019-10-16,-0.00044669563802141976
2019-10-17,0.0021743429860851824
2019-10-18,0.008620667993120822
2019-10-21,0.0019569066756445716
2019-10-22,0.0064785389532245555
2019-10-23,0.008376479430678374
2019-10-24,-0.001135823349318074
2019-10-25,-0.02614005148140809
2019-10-28,-0.017653086499071546
2019-10-29,0.0008975030990890216
2019-10-30,0.0030741460106656756
2019-10-31,0.017922732668031738
2019-11-01,0.019223607596037105
2019-11-04,-0.009959313516155586
2019-11-05,-0.016749234688990842
2019-11-06,0.0011173948813754458
2019-11-07,-0.008756379612184947
2019-11-08,-0.00041531849785913074
2019-11-11,0.0036720236855866542
2019-11-12,0.01619125866903995
2019-11-13,0.012332591924206967
2019-11-14,-0.005068263114883141
2019-11-15,0.0034889203443307245
2019-11-18,0.008564097324256666
2019-11-19,-0.0024960900091938465
2019-11-20,0.005101149414288855
2019-11-21,-0.006665050823751316
2019-11-22,0.0030510285357815345
2019-11-25,-0.0012371859194644527
2019-11-26,0.0027037159595351607
2019-11-27,0.005174245346116317
2019-11-29,-0.0016447718543737752
2019-12-02,-0.005070913431108621
2019-12-03,0.0070749840559600225
2019-12-04,-0.0008273362518324024
2019-12-05,-0.0020848352697975356
2019-12-06,-0.009601380744783639
2019-12-09,-0.00010029729547930412
2019-12-10,0.011391280530586604
2019-12-11,0.0063427732978489715
2019-12-12,-0.011398585613292846
2019-12-13,0.010836400074445736
2019-12-16,0.014168719264765064
2019-12-17,-0.0067290952945126895
2019-12-18,0.010447645939490031
2019-12-19,0.005559752023122187
2019-12-20,-0.0031196244337224933
2019-12-23,-0.005808749030487628
2019-12-24,0.0002170702387023696
2019-12-26,0.005829138603169361
2019-12-27,-0.0035786321114560106
2019-12-30,0.001599534686352138
2019-12-31,0.001030124406832855
2020-01-02,0.0
2020-01-03,-0.008535711539050153
2020-01-06,0.007920355769851393
2020-01-07,-0.000988377108908326
2020-01-08,0.005496063547247844
2020-01-09,-0.0036591472090180656
2020-01-10,0.005178451511928074
2020-01-13,0.008931884428911215
2020-01-14,0.0005631667570252136
2020-01-15,0.017070438913630765
2020-01-16,0.007063593026486909
2020-01-17,0.010377201876879844
2020-01-21,0.0037362960025460372
2020-01-22,-0.0024685728294933824
2020-01-23,0.014607890922618615
2020-01-24,-0.002440617142945934
2020-01-27,-0.008282792371858558
2020-01-28,0.007160201925897851
2020-01-29,-0.004651112813636061
2020-01-30,0.012959262382098448
2020-01-31,-0.004169631065343507
2020-02-03,0.005637021479884946
2020-02-04,-0.009654323248176043
2020-02-05,0.0018282337804784083
2020-02-06,0.0067544830958156075
2020-02-07,-0.010989602043352385
2020-02-10,-0.002870997025464111
2020-02-11,0.004486387474127297
2020-02-12,0.0021643006806038654
2020-02-13,-0.0006510503223458338
2020-02-14,0.00990631264327112
2020-02-18,0.0001377323778946738
2020-02-19,-0.006707396887465722
2020-02-20,-0.00041449639126036117
2020-02-21,-0.007761942845149303
2020-02-24,-0.025740107120595882
2020-02-25,-0.03080252830960549
2020-02-26,-0.018352838923536823
2020-02-27,-0.03538318196548914
2020-02-28,-0.02138533739315669
2020-03-02,0.027970253389948525
2020-03-03,-0.013437405240047294
2020-03-04,0.045136132925330225
2020-03-05,-0.041391558611899894
2020-03-06,0.002750952000391226
2020-03-09,-0.09595901115846249
2020-03-10,0.02281666884463113
2020-03-11,-0.05958797931023603
2020-03-12,-0.1478420141184168
2020-03-13,0.0303590097831859
2020-03-16,-0.1649022270833004
2020-03-17,0.11807349842604443
2020-03-18,0.01918119120810142
2020-03-19,-0.004701070527762569
2020-03-20,-0.011798709753735405
2020-03-23,-0.054442569567628066
2020-03-24,0.10954594679027675
2020-03-25,0.08175073673000371
2020-03-26,0.08081404417423786
2020-03-27,-0.01612678647940904
2020-03-30,-0.0008027091702493543
2020-03-31,-0.05287559497640276
2020-04-01,-0.07711729244224502
2020-04-02,0.021912538050374297
2020-04-03,-0.025367019254645476
2020-04-06,0.09388187887717304
2020-04-07,0.013245889407996975
2020-04-08,0.046676139447436676
2020-04-09,0.06386979969141478
2020-04-13,-0.028441075077642913
2020-04-14,0.006848663875831882
2020-04-15,-0.056497748286935
2020-04-16,-0.03225743394725397
2020-04-17,0.0583832440911469
2020-04-20,-0.02159588090531333
2020-04-21,-0.020440614355079222
2020-04-22,0.030223585083445945
2020-04-23,0.013094274660986602
2020-04-24,0.011740408743094044
2020-04-27,0.016418203767816577
2020-04-28,-0.006963991970646581
2020-04-29,0.024721744131566865
2020-04-30,-0.04934952584884649
2020-05-01,-0.03153693867432641
2020-05-04,0.030098490619073628
2020-05-05,0.003958477792891181
2020-05-06,-0.0281571206978154
2020-05-07,0.00898733486727869
2020-05-08,0.016748068318283425
2020-05-11,-0.002420329212470425
2020-05-12,-0.023918357141658776
2020-05-13,-0.031335915257194216
2020-05-14,0.011261952799543203
2020-05-15,-0.008948220687069349
2020-05-18,0.050163481097339285
2020-05-19,0.010822727186037865
2020-05-20,-0.017497481852028464
2020-05-21,-0.018070623356511356
2020-05-22,0.015555521708501262
2020-05-26,0.01881330383652541
2020-05-27,0.0018545715784692282
2020-05-28,0.014970483089795164
2020-05-29,-0.0084372744977048
2020-06-01,0.016488542679230875
2020-06-02,0.013850258853618375
2020-06-03,0.014251106546971945
2020-06-04,-0.013653992081642006
2020-06-05,0.03682252595035448
2020-06-08,0.01224800227763633
2020-06-09,-0.035970994105206086
2020-06-10,-0.017961313386658694
2020-06-11,-0.04477723154820667
2020-06-12,0.0076908478690676
2020-06-15,0.010371120669595679
2020-06-16,-0.001279439520824085
2020-06-17,-0.004990577923116283
2020-06-18,0.002525377909445956
2020-06-19,-0.054001620667325376
2020-06-22,0.021526155824662177
2020-06-23,-0.0018152722192373173
2020-06-24,0.003695049147400273
2020-06-25,-0.017499105416205873
2020-06-26,-0.037310083197028374
2020-06-29,0.04740272560947606
2020-06-30,-0.0032978793327532647
2020-07-01,0.029942972309696246
2020-07-02,-0.0018559116940441705
2020-07-06,-0.004125062157849372
2020-07-07,-0.018784190753765362
2020-07-08,-0.001085493054459294
2020-07-09,-0.009963888522939026
2020-07-10,0.02686548474297622
2020-07-13,0.009220718101155592
2020-07-14,0.012891370520440312
2020-07-15,0.010806888202131564
2020-07-16,-0.004010441642862757
2020-07-17,0.02235830014971918
2020-07-20,-0.01886944085284288
2020-07-21,0.020017521120118037
2020-07-22,0.019624411228941183
2020-07-23,-0.0033329262586442735
2020-07-24,-0.01388890792871636
2020-07-27,-0.019355825165245283
2020-07-28,0.012630233086521496
2020-07-29,0.006338036006262384
2020-07-30,-0.009863202965555215
2020-07-31,0.0025783036706376007
2020-08-03,-0.003258226147401313
2020-08-04,0.009568311528789264
2020-08-05,0.0106467827066458
2020-08-06,0.022339724519918332
2020-08-07,0.020448924527201352
2020-08-10,0.025756620368642704
2020-08-11,-0.020426018740605886
2020-08-12,0.0214317545636044
2020-08-13,0.007761241194245338
2020-08-14,-0.018711444083781507
2020-08-17,-0.014231095234897927
2020-08-18,-0.0022060510541918425
2020-08-19,-0.008703358375869759
2020-08-20,-0.00955024617776948
2020-08-21,-0.0040889697192974675
2020-08-24,0.012933354300428926
2020-08-25,-0.012246481690788555
2020-08-26,-0.02317121974815929
2020-08-27,0.010233986087221198
2020-08-28,-0.007192244562999347
2020-08-31,0.006804872513046572
2020-09-01,-0.008756568930277089
2020-09-02,0.01833389323918903
2020-09-03,-0.015465238756816739
2020-09-04,-0.01293813730489785
2020-09-08,-0.014257528038694112
2020-09-09,0.011978709241750313
2020-09-10,-0.022959477265290146
2020-09-11,0.0025522012630235604
2020-09-14,0.01073727169209284
2020-09-15,-0.010426143874371121
2020-09-16,0.02495803932217287
2020-09-17,0.0045766199160041455
2020-09-18,-0.0041177690995724
2020-09-21,-0.026419252893636832
2020-09-22,0.01611121151846679
2020-09-23,-0.03574065528181164
2020-09-24,0.009916480753155769
2020-09-25,0.013706938819672023
2020-09-28,-0.006164312701626415
2020-09-29,-0.0031159832330893535
2020-09-30,0.01593436188227157
2020-10-01,0.004150010611848247
2020-10-02,0.01618511649480595
2020-10-05,0.00897790808504066
2020-10-06,0.004001765870374266
2020-10-07,0.004372579128106146
2020-10-08,0.031995534661020834
2020-10-09,-0.005710278418618976
2020-10-12,0.00787801130602275
2020-10-13,-0.002627934036408575
2020-10-14,0.00360486268102987
2020-10-15,0.011563386822280867
2020-10-16,-0.0027387302646098453
2020-10-19,-0.0016618972952235143
2020-10-20,0.010443890904406986
2020-10-21,0.0016574222392408203
2020-10-22,0.02084761149707044
2020-10-23,0.0118918198796645
2020-10-26,-0.01471547858632262
2020-10-27,-0.009209841501850325
2020-10-28,-0.034728986024911056
2020-10-29,0.00585253715326746
2020-10-30,-0.011795794752047933
2020-11-02,0.02002589949380612
2020-11-03,0.014784467871055813
2020-11-04,-0.010166760037600338
2020-11-05,-0.0005765482269503044
2020-11-06,-0.017532183995828756
2020-11-09,0.04425819556916654
2020-11-10,0.036279462443638506
2020-11-11,-0.010473491878939901
2020-11-12,-0.016634979169953996
2020-11-13,0.01631112943147813
2020-11-16,0.0128024539060857
2020-11-17,-0.00926055021014977
2020-11-18,-0.005975934281681201
2020-11-19,-0.020534274438632802
2020-11-20,-0.0034014429143214594
2020-11-23,0.0057105046704725645
2020-11-24,0.01751213491318782
2020-11-25,-0.005015250327336262
2020-11-27,-0.009693580791058202
2020-11-30,-0.023570758564240523
2020-12-01,0.004387581977797863
2020-12-02,0.027466505959909966
2020-12-03,0.003144049453819629
2020-12-04,-0.025226719555182412
2020-12-07,-0.00030372169238751474
2020-12-08,0.008770864334015338
2020-12-09,-0.0033924113474976575
2020-12-10,-0.0016273460469255563
2020-12-11,-0.0025951039555699696
2020-12-14,0.0009360117783653305
2020-12-15,0.0264268382216265
2020-12-16,-0.013992531454805852
2020-12-17,0.018693804324599356
2020-12-18,-0.0046345119678136955
2020-12-21,-0.026358497850713487
2020-12-22,0.0021781524406220294
2020-12-23,0.006997790863444681
2020-12-24,-0.001631430106439896
2020-12-28,0.005157954073084016
2020-12-29,-0.001318795522752874
2020-12-30,-0.009044931147902996
2020-12-31,0.01608418300982416
2021-01-04,0.0
2021-01-05,0.0015619888887831493
2021-01-06,0.014182600828634928
2021-01-07,-0.026649171015979346
2021-01-08,0.0015199841720407235
2021-01-11,-0.009188666316600827
2021-01-12,0.0005919487312506498
2021-01-13,0.026589076390685487
2021-01-14,0.013700499990128203
2021-01-15,-0.00044349536257865224
2021-01-19,-0.002227553315516303
2021-01-20,0.007757941513093717
2021-01-21,-0.013546263273133947
2021-01-22,-0.0059774163396956615
2021-01-25,0.017454981684106773
2021-01-26,-0.02721681287826161
2021-01-27,-0.04314854301146265
2021-01-28,0.04526668429886245
2021-01-29,-0.0075172643241545566
2021-02-01,0.012319669738270544
2021-02-02,0.00990125479922312
2021-02-03,-0.006462240800238362
2021-02-04,0.01875545156179021
2021-02-05,0.010329249310967754
2021-02-08,0.005250244447123645
2021-02-09,0.00408081150985677
2021-02-10,0.005656522918996137
2021-02-11,-0.002432266596585604
2021-02-12,-0.004220599453296666
2021-02-16,0.004799243415211816
2021-02-17,-0.0015673757638910706
2021-02-18,-0.012406214351547519
2021-02-19,0.00628598941200775
2021-02-22,-0.024825106926313897
2021-02-23,0.006450738459330063
2021-02-24,0.0023103033258437267
2021-02-25,-0.03357275898558309
2021-02-26,-0.019131487576073768
2021-03-01,0.014832514850986666
2021-03-02,-0.007730137651415467
2021-03-03,0.0017382263926724953
2021-03-04,-0.0163599912655679
2021-03-05,0.01424764738761089
2021-03-08,0.024724629663688397
2021-03-09,0.014452421113493485
2021-03-10,0.020717781863029538
2021-03-11,0.0061693689126860445
2021-03-12,0.01640418480926512
2021-03-15,0.023581955762738586
2021-03-16,-0.008087339943156965
2021-03-17,-0.02166962700410413
2021-03-18,-0.00787270804514595
2021-03-19,-0.004336742962185883
2021-03-22,-0.0067129254557469755
2021-03-23,0.0037452805739690534
2021-03-24,-0.0012139921612909547
2021-03-25,0.016315531091249075
2021-03-26,0.007943387999837773
2021-03-29,-0.0009039994219848844
2021-03-30,0.0030764049092415276
2021-03-31,0.005615948471010583
2021-04-01,-0.0008044602008815173
2021-04-05,0.01828163593146134
2021-04-06,0.003847410102758935
2021-04-07,-0.009723521713749773
2021-04-08,0.0019556249178708553
2021-04-09,0.006034410098886452
2021-04-12,-0.005658002214039635
2021-04-13,0.013129880190940874
2021-04-14,0.003619869009249942
2021-04-15,0.012943843381561824
2021-04-16,0.0028843823986217797
2021-04-19,-0.0008638753217446115
2021-04-20,0.006783378579422092
2021-04-21,-0.005765942367947748
2021-04-22,-0.006052090852127028
2021-04-23,-0.0018573520783181547
2021-04-26,-0.004520996327728697
2021-04-27,-0.011970494910381733
2021-04-28,0.01690843326141112
2021-04-29,0.007047964222410742
2021-04-30,0.005439785717480276
2021-05-03,-0.001816279859903921
2021-05-04,-0.006887718145606274
2021-05-05,-0.014642718030053455
2021-05-06,-0.011735486590880447
2021-05-07,0.010585123130471774
2021-05-10,0.004266540526058451
2021-05-11,-0.006190420420610054
2021-05-12,-0.02467949877872195
2021-05-13,0.012860961880680349
2021-05-14,0.01073599113950585
2021-05-17,-0.005013119771675912
2021-05-18,-0.0025352867035336453
2021-05-19,-0.007378650234110027
2021-05-20,0.0006385087716433638
2021-05-21,0.0071678781742320905
2021-05-24,0.0075077436604092515
2021-05-25,-0.016019996716230857
2021-05-26,0.010386769478560988
2021-05-27,-0.011982215173964078
2021-05-28,0.0016121964761477983
2021-06-01,0.003633415163733381
2021-06-02,-0.0023301560657974837
2021-06-03,0.007027796791217258
2021-06-04,-0.004240861400472596
2021-06-07,-0.00016795836482460784
2021-06-08,-0.004098149499424388
2021-06-09,0.025070028143046208
2021-06-10,0.0024936733274676273
2021-06-11,0.017842214256984127
2021-06-14,0.006087713902764271
2021-06-15,0.0066854633321147446
2021-06-16,-0.018562639263483355
2021-06-17,-0.0015782878294880974
2021-06-18,-0.022779869500383795
2021-06-21,0.011055673433671798
2021-06-22,-0.010998374188787366
2021-06-23,-0.008624032115573542
2021-06-24,0.001589514891254273
2021-06-25,0.014472371339575258
2021-06-28,0.0007737771601684097
2021-06-29,-0.023800855860062278
2021-06-30,-0.008338789440861378
2021-07-01,0.011747652200522903
2021-07-02,0.003177075016279698
2021-07-06,-0.009873563913797036
2021-07-07,0.0005909542594073238
2021-07-08,-0.012871972867670799
2021-07-09,0.007721863555484064
2021-07-12,0.005312248795029017
2021-07-13,-0.018301198364866877
2021-07-14,0.0012744324836129345
2021-07-15,0.0007863962918279683
2021-07-16,0.00807668940842854
2021-07-19,-0.03192210356940575
2021-07-20,0.017755601674225237
2021-07-21,-0.007556197205188395
2021-07-22,-0.01061716621373453
2021-07-23,0.007006500227815592
2021-07-26,0.0014788956197720586
2021-07-27,0.013761634620788691
2021-07-28,0.000939332336207359
2021-07-29,-0.001600814728983147
2021-07-30,-0.015342089021792345
2021-08-02,0.0019843348618061446
2021-08-03,0.011261887284014841
2021-08-04,-0.012879170382946323
2021-08-05,0.02904308613601132
2021-08-06,-0.0062711188385180016
2021-08-09,-0.010477383886410292
2021-08-10,0.004081282180208678
2021-08-11,0.006489865458824678
2021-08-12,0.0037514349837520448
2021-08-13,0.004359536427944948
2021-08-16,-0.0029998881649838673
2021-08-17,-0.00021436690537467273
2021-08-18,-0.011246383214381228
2021-08-19,-0.004859702923624607
2021-08-20,0.012962060508918368
2021-08-23,-0.009348871018051222
2021-08-24,-0.006577094088128186
2021-08-25,0.0034661830252915703
2021-08-26,-0.0023585955931302045
2021-08-27,0.0038185704937489856
2021-08-30,-0.0008933748673247111
2021-08-31,0.0016051363150365325
2021-09-01,0.009661303598378036
2021-09-02,0.008365870078407682
2021-09-03,-0.004008671663196516
2021-09-07,-0.009144589611207506
2021-09-08,0.008557788662444863
2021-09-09,-0.00038908851668600474
2021-09-10,-0.011587676538240697
2021-09-13,0.008872483404965529
2021-09-14,-0.0021713180423464187
2021-09-15,0.02077998756938746
2021-09-16,-0.008690099169379652
2021-09-17,-0.007273070168449813
2021-09-20,-0.018484051445192762
2021-09-21,-0.0038985773074422226
2021-09-22,0.0007137703424344883
2021-09-23,-0.011842515207689773
2021-09-24,0.0026193454339279556
2021-09-27,-0.00466907571431015
2021-09-28,-0.03693298845926396
2021-09-29,0.027298766070530674
2021-09-30,-0.007743969702100136
2021-10-01,-0.0042307607889540445
2021-10-04,0.006306007504182339
2021-10-05,0.006004474037800849
2021-10-06,0.0076874739396502485
2021-10-07,-0.006381089625101714
2021-10-08,-0.004960717123887251
2021-10-11,-0.011819159975542474
2021-10-12,0.009482037170155999
2021-10-13,0.01539919497850911
2021-10-14,0.01198157448591049
2021-10-15,0.006968706125907105
2021-10-18,-0.01076584020373861
2021-10-19,0.011835262849586267
2021-10-20,0.020421121435701035
2021-10-21,-0.008070819943036255
2021-10-22,0.006313497370345383
2021-10-25,-0.0012591717538191956
2021-10-26,0.0074585859813227065
2021-10-27,-0.0043364801227084035
2021-10-28,-0.0012956449724057166
2021-10-29,-0.015438275084865628
2021-11-01,0.010941473771302787
2021-11-02,-0.005421218751824599
2021-11-03,0.001167295518060563
2021-11-04,-0.00610512061664489
2021-11-05,0.000141594735709671
2021-11-08,-0.020802199228067936
2021-11-09,-0.0029913126065579617
2021-11-10,-0.00027142100906766615
2021-11-11,-0.009995013153596658
2021-11-12,0.0009790725462570354
2021-11-15,0.01846344550518453
2021-11-16,0.01029494148722066
2021-11-17,-0.012684722459297646
2021-11-18,-0.011695306298920896
2021-11-19,0.0007056745022289992
2021-11-22,0.016821245960393
2021-11-23,0.0016200138948246606
2021-11-24,0.0015022403032977233
2021-11-26,-0.03214678887127424
2021-11-29,0.016818866403190247
2021-11-30,-0.029837553385003327
2021-12-01,0.0011510982717942771
2021-12-02,0.023037573653098727
2021-12-03,0.0060856098756962625
2021-12-06,0.016901526574327596
2021-12-07,0.01135540930223162
2021-12-08,-0.004563977212030705
2021-12-09,-0.0018616337144772013
2021-12-10,0.004062206269716982
2021-12-13,-0.005550116015412335
2021-12-14,-0.0027772102997239783
2021-12-15,0.014779429907550705
2021-12-16,0.005796639908958531
2021-12-17,-0.012260878374549944
2021-12-20,-0.0028595794910572067
2021-12-21,0.009517537015883287
2021-12-22,0.004096961976132373
2021-12-23,0.0014882976568128899
2021-12-27,0.0054895952901713625
2021-12-28,0.004620587305477985
2021-12-29,0.005142516238041258
2021-12-30,0.005299133252504232
2021-12-31,0.00396935651986956
2022-01-03,0.0
2022-01-04,0.0159026374142
2022-01-05,-0.0015349691846014949
2022-01-06,0.005593316092911566
2022-01-07,0.011769165541166794
2022-01-10,-0.004527819100626392
2022-01-11,-0.0096780096357499
2022-01-12,0.0021969040881254656
2022-01-13,0.003956453843735524
2022-01-14,0.0050375040628576895
2022-01-18,-0.017142861923859186
2022-01-19,0.004464952356263597
2022-01-20,-0.001798264515388154
2022-01-21,-0.0028551069618233103
2022-01-24,-0.021530536535646735
2022-01-25,0.008816114413297656
2022-01-26,0.0056479852078804875
2022-01-27,0.00530812149962691
2022-01-28,0.006719206569186464
2022-01-31,0.008392834617328856
2022-02-01,-0.012292337411659115
2022-02-02,0.013414970533410182
2022-02-03,-0.010303030367724085
2022-02-04,-0.003609327857460826
2022-02-07,0.0032935744188098835
2022-02-08,0.01347263622991701
2022-02-09,0.002453699482100547
2022-02-10,-0.0193389850691902
2022-02-11,-0.007290908001579572
2022-02-14,-0.005933403024598867
2022-02-15,-0.0020671728093666526
2022-02-16,0.003867516177390736
2022-02-17,-0.0007972976006293128
2022-02-18,0.0007115455241687768
2022-02-22,-0.0018043741650273768
2022-02-23,-0.014706632433990565
2022-02-24,0.007612487310039311
2022-02-25,0.047454512069247785
2022-02-28,0.017380977802477368
2022-03-01,0.0022060459208080303
2022-03-02,0.023080212414070333
2022-03-03,0.0076402901159668265
2022-03-04,0.015947734039685833
2022-03-07,0.0052797692011500265
2022-03-08,0.0001490995069340856
2022-03-09,-0.0030834302721947132
2022-03-10,0.018912437343848777
2022-03-11,-0.006312367914470534
2022-03-14,-0.0037807033126324415
2022-03-15,0.00898800569799152
2022-03-16,-0.0019459582970217976
2022-03-17,0.011334040121261109
2022-03-18,0.0026019550203549555
2022-03-21,0.015697896297724
2022-03-22,-0.006228687589600281
2022-03-23,0.005492538846993597
2022-03-24,0.004815858821253517
2022-03-25,0.019847038617660098
2022-03-28,0.004500782591072782
2022-03-29,0.014173288776472778
2022-03-30,0.012750802423839254
2022-03-31,0.0030967648710351903
2022-04-01,-0.008098100018169565
2022-04-04,-0.014620566660396397
2022-04-05,-0.009383182895625886
2022-04-06,0.015237428680952387
2022-04-07,-0.002785495824474015
2022-04-08,0.004394426838780518
2022-04-11,-0.00905841502122116
2022-04-12,0.004616578717452687
2022-04-13,0.0028709708247141594
2022-04-14,0.0034773320595681053
2022-04-18,-0.0020728823219668675
2022-04-19,-0.0019580393725501005
2022-04-20,0.015249717695781647
2022-04-21,-0.025281545970976347
2022-04-22,-0.013907099845292249
2022-04-25,-0.01726863406789499
2022-04-26,-0.010785671269668165
2022-04-27,-0.006266246678622501
2022-04-28,0.009239120938266567
2022-04-29,-0.025515645499725993
2022-05-02,-0.007245734975745015
2022-05-03,0.007077627961511222
2022-05-04,0.03126323019902693
2022-05-05,-0.02190892515171771
2022-05-06,0.017271474916666116
2022-05-09,-0.019524994260238578
2022-05-10,-0.018480831998539563
2022-05-11,0.0015251265319890781
2022-05-12,-0.008062355224198405
2022-05-13,0.02379906908502698
2022-05-16,0.0018443158467906632
2022-05-17,0.01673955499399492
2022-05-18,-0.006724824621877613
2022-05-19,-0.002437203699086379
2022-05-20,-0.009966926227043224
2022-05-23,0.02197870481547672
2022-05-24,0.012915337055048845
2022-05-25,0.004539136873690011
2022-05-26,-0.006158766009314561
2022-05-27,0.011422503314417366
2022-05-31,-0.015934169832064273
2022-06-01,-0.0011615953737972328
2022-06-02,-0.0015234388790485733
2022-06-03,-0.013237882895701297
2022-06-06,0.010917702063390178
2022-06-07,0.010279396316188861
2022-06-08,-0.024458334259357978
2022-06-09,-0.026337530969251313
2022-06-10,-0.00760423854334729
2022-06-13,-0.05006953748470284
2022-06-14,-0.016698576913569345
2022-06-15,0.007084360798764491
2022-06-16,-0.021164424964108083
2022-06-17,-0.013664970822073637
2022-06-21,0.023158566148444103
2022-06-22,0.006118680367270258
2022-06-23,0.018738072601733925
2022-06-24,0.01823213208199478
2022-06-27,0.009019679506491296
2022-06-28,0.002322360828437437
2022-06-29,-0.01425948163884403
2022-06-30,0.005071505394952405
2022-07-01,0.022321447836158113
2022-07-05,-0.03986812959498033
2022-07-06,0.0033535737411917827
2022-07-07,0.003994620333615214
2022-07-08,-0.0020182839289206492
2022-07-11,0.005048804319059669
2022-07-12,-0.01083317831984316
2022-07-13,-0.001674179031089433
2022-07-14,0.00495742353270585
2022-07-15,0.018599972017031945
2022-07-18,-0.011691270489785974
2022-07-19,0.014920307758793735
2022-07-20,0.0013260347531002924
2022-07-21,0.003020474864085107
2022-07-22,0.0012628166202470698
