Date,RetornoSetor
2019-02-14,-0.034795021838142315
2019-02-15,0.02246913203486689
2019-02-19,-0.004226013950866636
2019-02-20,0.011640585306935236
2019-02-21,-0.003475978838146432
2019-02-22,0.0033677986691413864
2019-02-25,-0.006113576097221629
2019-02-26,-0.0020504859586387703
2019-02-27,0.013294639866104687
2019-02-28,-0.005248029952654831
2019-03-01,0.003716997037434888
2019-03-04,0.008242772057731829
2019-03-05,-0.002014196278102953
2019-03-06,0.0018995135502588578
2019-03-07,0.004739916207748829
2019-03-08,-0.00023592725846133256
2019-03-11,0.008965461440685774
2019-03-12,-0.0047935933422939
2019-03-13,0.0009397814741420873
2019-03-14,-0.004460061819589134
2019-03-15,-0.004008445403370753
2019-03-18,0.005089965531357876
2019-03-19,-0.00282658677202674
2019-03-20,-0.0033069420733680133
2019-03-21,0.009479832415497658
2019-03-22,0.0017606983470570547
2019-03-25,0.01171783504701196
2019-03-26,0.017720714310708763
2019-03-27,0.004096968238294085
2019-03-28,0.005667006471452352
2019-03-29,-0.0015778993998204482
2019-04-01,-0.010610620282977434
2019-04-02,-0.003993137113839751
2019-04-03,0.010881980699118277
2019-04-04,-0.00691218821928119
2019-04-05,0.002510283229521626
2019-04-08,-0.0011381569932440438
2019-04-09,-0.0005697704026965678
2019-04-10,0.007638788917327944
2019-04-11,-0.010635832102556031
2019-04-12,0.006518752046080767
2019-04-15,0.011816849111280892
2019-04-16,-0.0038181241508497003
2019-04-17,-0.005636343198739957
2019-04-18,0.0038544832877682733
2019-04-22,0.0028232635955289798
2019-04-23,0.005067533026771542
2019-04-24,-0.00011206875328251263
2019-04-25,0.020842678786153312
2019-04-26,0.007464328392595476
2019-04-29,0.004903078923751636
2019-04-30,0.005854854889715488
2019-05-01,-0.009054612140631189
2019-05-02,0.0034809060563683047
2019-05-03,0.0073712770208755884
2019-05-06,0.0
2019-05-07,-0.01936945061709594
2019-05-08,0.002414147123162236
2019-05-09,0.002846219382303783
2019-05-10,0.013644798511864176
2019-05-13,-0.006999801008039653
2019-05-14,0.005639347984208953
2019-05-15,0.014019145641129604
2019-05-16,0.009146023838308537
2019-05-17,-0.0043207507150597735
2019-05-20,-0.0009526245140480949
2019-05-21,0.0018010188584021147
2019-05-22,0.003912888707011231
2019-05-23,-0.0012641182576240695
2019-05-24,-0.002109449988315748
2019-05-28,-0.009512752563923255
2019-05-29,-0.00768329130015355
2019-05-30,0.007742781344698191
2019-05-31,0.009924237693540672
2019-06-03,-0.004754828308794479
2019-06-04,-0.028877812402597458
2019-06-05,0.01563354417942353
2019-06-06,0.002368150883634179
2019-06-07,0.00816145279660474
2019-06-10,-0.002556432368885586
2019-06-11,-0.005553146587524371
2019-06-12,0.008376275303809466
2019-06-13,-0.0029818825851638535
2019-06-14,0.008972402405972968
2019-06-17,-0.003070092296613369
2019-06-18,0.0015928802038394085
2019-06-19,0.011874499047983988
2019-06-20,0.0017812045745668748
2019-06-21,-0.0024056412034860752
2019-06-24,0.0036695964939659205
2019-06-25,-0.010446045805215909
2019-06-26,-0.013828830798752412
2019-06-27,0.023014360608215153
2019-06-28,0.00010465769867540331
2019-07-01,0.0003138604176833315
2019-07-02,0.01108668080563735
2019-07-03,0.011068580894707747
2019-07-05,-0.008696526424175177
2019-07-08,-0.009598516988690742
2019-07-09,0.01511051054054602
2019-07-10,-0.006364877561576333
2019-07-11,-0.002169636145121334
2019-07-12,0.00310618571832344
2019-07-15,0.0009290252873328519
2019-07-16,0.0010312310287952098
2019-07-17,-0.002987544209736015
2019-07-18,-0.00960942670909315
2019-07-19,-0.013249834776046465
2019-07-22,0.0021145796613477597
2019-07-23,0.0022156476807058123
2019-07-24,-0.009369401091311014
2019-07-25,-0.0015940651255181848
2019-07-26,0.008834506205593007
2019-07-29,-0.006646943042117659
2019-07-30,-0.026234744351270156
2019-07-31,-0.010471194167507636
2019-08-01,-0.005952390964078957
2019-08-02,-0.001441530860257778
2019-08-05,-0.016213288888263788
2019-08-06,0.015013002438581502
2019-08-07,0.011232230391428955
2019-08-08,0.017266025399263585
2019-08-09,-0.007999976905616601
2019-08-12,-0.0010897828225050477
2019-08-13,0.015382893043650592
2019-08-14,-0.028903002581140536
2019-08-15,0.009847304898150888
2019-08-16,0.013586124014153267
2019-08-19,0.007999111952022409
2019-08-20,-0.009865932106652098
2019-08-21,0.000541486205694719
2019-08-22,-0.009958846030505564
2019-08-23,-0.026131635836132313
2019-08-26,0.015381191773616189
2019-08-27,0.009398479115165781
2019-08-28,-0.0009859126561784226
2019-08-29,0.00010967255005667198
2019-08-30,0.007564986825262521
2019-09-03,-0.013057720976193843
2019-09-04,0.012127961858072966
2019-09-05,-0.0007625238834115811
2019-09-06,0.0017442061142445286
2019-09-09,-0.022526931206590106
2019-09-10,-0.00590067669892691
2019-09-11,-0.003023902673227386
2019-09-12,0.0011234116747567136
2019-09-13,-0.005834877204162536
2019-09-16,-0.0014672376484965444
2019-09-17,0.013789998913412704
2019-09-18,0.003679275199883536
2019-09-19,0.0034437369423314657
2019-09-20,0.0033211050180688147
2019-09-23,0.0039722014924588045
2019-09-24,0.0034070248957740468
2019-09-25,-0.0032859040715227383
2019-09-26,0.01406592065161405
2019-09-27,-0.019830969389493025
2019-09-30,0.017136573842504
2019-10-01,-0.008043455040973146
2019-10-02,-0.00854699497083633
2019-10-03,0.011825814048693095
2019-10-04,0.017586024649735466
2019-10-07,-0.0042937044885669184
2019-10-08,-0.019943924444979277
2019-10-09,0.0130898115067144
2019-10-10,0.002823041699653528
2019-10-11,-0.0023819967437123113
2019-10-14,-0.002821816127119292
2019-10-15,-0.004135799573109278
2019-10-16,0.005136625362875735
2019-10-17,0.0030444577099106866
2019-10-18,0.021138178300728283
2019-10-21,-0.005307855798283301
2019-10-22,-0.0065101454665843494
2019-10-23,-0.011601613966554238
2019-10-24,0.004238662977868346
2019-10-25,-0.011580083086086712
2019-10-28,-0.015110093672890512
2019-10-29,0.026348002523510328
2019-10-30,0.0028163143098995924
2019-10-31,-0.0019442676778539392
2019-11-01,-0.004220772545541651
2019-11-04,-0.022171512533027737
2019-11-05,-0.0014449803384306568
2019-11-06,0.004786290323950393
2019-11-07,-0.006646709830881337
2019-11-08,-0.009256182089921516
2019-11-11,-0.0031517198428502313
2019-11-12,-0.0006774792259230944
2019-11-13,0.005649717514124353
2019-11-14,0.008651647674903451
2019-11-15,-0.006015298054202645
2019-11-18,0.010758702772121653
2019-11-19,-0.00011090072025410347
2019-11-20,-0.003770281283372756
2019-11-21,-0.0035618845488449846
2019-11-22,-0.0015638895766120209
2019-11-25,0.0006713491813850059
2019-11-26,0.023367579168614316
2019-11-27,-0.0027313449506627396
2019-11-29,-0.00799732402828024
2019-12-02,-0.010160196215719286
2019-12-03,0.002789244758015119
2019-12-04,0.004005347367073586
2019-12-05,0.00631648612940694
2019-12-06,0.0033036346197921063
2019-12-09,-0.007902548741957949
2019-12-10,-0.0023232557350443273
2019-12-11,-0.00022174143932951473
2019-12-12,-0.010093207909793067
2019-12-13,0.004705861836922232
2019-12-16,-0.0004460902904445118
2019-12-17,0.008702515146642664
2019-12-18,-0.002212195216628854
2019-12-19,-0.0021062237372193593
2019-12-20,0.007998236475812881
2019-12-23,-0.005289792140613647
2019-12-24,0.0017726127734116748
2019-12-26,0.0002212372579741828
2019-12-27,0.005086234763988173
2019-12-30,-0.003300363550295504
2019-12-31,0.002097157225234625
2020-01-02,0.0
2020-01-03,-0.0014172558383829248
2020-01-06,0.013755482065716862
2020-01-07,-0.0030152786717262403
2020-01-08,0.00745295742455121
2020-01-09,0.005146385485254257
2020-01-10,0.000746663411458348
2020-01-13,0.013216775397601575
2020-01-14,0.0007363738335999237
2020-01-15,0.011458046870131522
2020-01-16,0.015173550882875197
2020-01-17,0.0050163581310265215
2020-01-21,-0.0015279772708232109
2020-01-22,-0.003672648370596443
2020-01-23,-0.0016383745249791692
2020-01-24,0.009435878655849272
2020-01-27,0.0010160381627872805
2020-01-28,-0.002740526312080549
2020-01-29,-0.01384224539798029
2020-01-30,0.01083706325082301
2020-01-31,-0.016642891996941356
2020-02-03,0.02263524411211315
2020-02-04,0.007107367172501711
2020-02-05,0.00514159183670948
2020-02-06,0.005316012286003869
2020-02-07,-0.005986292361768286
2020-02-10,0.003211880996144778
2020-02-11,-0.0025012507016829444
2020-02-12,0.005917793233147783
2020-02-13,0.025027441552668783
2020-02-14,0.009824848996623281
2020-02-18,0.008284371742385943
2020-02-19,-0.018343347688286826
2020-02-20,-0.0017518277875988586
2020-02-21,0.007409594798593044
2020-02-24,-0.013161720567615776
2020-02-25,-0.005982157527205323
2020-02-26,-0.014700057762404573
2020-02-27,-0.04375691024732242
2020-02-28,0.010366469777691512
2020-03-02,0.030676745258630508
2020-03-03,-0.004297167916063291
2020-03-04,0.04603427285783261
2020-03-05,-0.003331673430309615
2020-03-06,-0.01846796425971515
2020-03-09,-0.04310551255073234
2020-03-10,0.01629389887511818
2020-03-11,-0.03258026771505848
2020-03-12,-0.0948985736466677
2020-03-13,0.05320491136445553
2020-03-16,-0.09012750650757202
2020-03-17,0.06825737450093772
2020-03-18,-0.03206923417083974
2020-03-19,-0.013551710887262265
2020-03-20,-0.05174583147623596
2020-03-23,-0.0704782994900743
2020-03-24,0.034100079737926677
2020-03-25,-0.05076243298235032
2020-03-26,0.09433347352967864
2020-03-27,-0.04124031279972669
2020-03-30,0.028622922714787405
2020-03-31,0.002768005625233421
2020-04-01,-0.04090099039500531
2020-04-02,0.01256114280724211
2020-04-03,-0.01817121500752207
2020-04-06,0.0411853988441744
2020-04-07,0.04072599638546317
2020-04-08,0.029417008387973995
2020-04-09,0.054216309057754916
2020-04-13,-0.04480951747324515
2020-04-14,0.01911096326632935
2020-04-15,-0.013414304173875605
2020-04-16,0.019554219786863267
2020-04-17,0.02356339857615987
2020-04-20,-0.015590164904770065
2020-04-21,-0.025062999580089323
2020-04-22,0.021838449411273334
2020-04-23,-0.004835397017370202
2020-04-24,-6.960745931003898e-05
2020-04-27,0.02414760949654173
2020-04-28,-0.00985236340248459
2020-04-29,0.0077311862321833395
2020-04-30,-0.0023139144692971266
2020-05-01,-0.010204254572192812
2020-05-04,0.011785137577266125
2020-05-05,0.020670793345556243
2020-05-06,-0.008590520156433478
2020-05-07,0.06279490880792435
2020-05-08,0.007919950276935032
2020-05-11,0.01108681985460236
2020-05-12,-0.008200650206380071
2020-05-13,-0.015445780700919875
2020-05-14,0.001899195764411601
2020-05-15,-0.011825848599707194
2020-05-18,0.014147373518693395
2020-05-19,-0.00018307391138802168
2020-05-20,0.004389113511668445
2020-05-21,-0.010437706709629187
2020-05-22,0.007157151640691639
2020-05-26,0.004676105574449018
2020-05-27,-0.006436735816661708
2020-05-28,0.03549879577967237
2020-05-29,-0.0013371433221744278
2020-06-01,0.011878348928105112
2020-06-02,-0.004050865960556184
2020-06-03,0.001267900293345489
2020-06-04,-0.014491757904770175
2020-06-05,0.04768978043039302
2020-06-08,-0.014543927816001372
2020-06-09,-0.01695923461083085
2020-06-10,-0.0007319031295940742
2020-06-11,-0.05837166121217125
2020-06-12,0.009395702614720445
2020-06-15,0.013559612252929683
2020-06-16,0.009294269315213306
2020-06-17,-0.00496507840102404
2020-06-18,-0.0066449141017503694
2020-06-19,-0.008719351374134049
2020-06-22,0.006484674082100992
2020-06-23,0.005537674587917448
2020-06-24,-0.010693622979046838
2020-06-25,0.021128429588056417
2020-06-26,-0.007998915693848705
2020-06-29,0.014451673779829297
2020-06-30,0.017993161922458634
2020-07-01,-0.007487184837059059
2020-07-02,-0.0020285549170737495
2020-07-06,0.0020326027707893188
2020-07-07,-0.002997175602681069
2020-07-08,0.0010970474464322556
2020-07-09,0.03910217470548529
2020-07-10,0.02373295420767592
2020-07-13,-0.023544148707903705
2020-07-14,0.02223610521173942
2020-07-15,0.017080704422017208
2020-07-16,0.005624922217906738
2020-07-17,0.02325031772710894
2020-07-20,-0.006516851334297573
2020-07-21,-0.01136411051089052
2020-07-22,0.009553399378901938
2020-07-23,-0.007820682436071674
2020-07-24,-0.005848946106972726
2020-07-27,0.014118413137871308
2020-07-28,0.00017092429533926062
2020-07-29,0.016125549231352804
2020-07-30,0.004291401807684258
2020-07-31,0.0032741443019069206
2020-08-03,-0.00952623216474301
2020-08-04,0.005920383552409431
2020-08-05,0.0034410447784424237
2020-08-06,0.007024154339297574
2020-08-07,-0.012995989294687631
2020-08-10,-0.026891663070042864
2020-08-11,-0.0016404309820460849
2020-08-12,-0.006286968507904105
2020-08-13,0.043027039598897
2020-08-14,-0.0037368542512840725
2020-08-17,-0.0018202016749374913
2020-08-18,-0.06802702912605704
2020-08-19,-0.04370713697430752
2020-08-20,0.028495423913926978
2020-08-21,-0.0012351516904791457
2020-08-24,-0.0035101058432680373
2020-08-25,0.004842133388391621
2020-08-26,-0.0015725861386534426
2020-08-27,-0.006893286230610223
2020-08-28,0.001478981543586554
2020-08-31,-0.0065869408837027806
2020-09-01,-0.013529094845132006
2020-09-02,0.02709187005958058
2020-09-03,-0.005877762186868871
2020-09-04,-0.0035387136395770187
2020-09-08,-0.0011643039371940123
2020-09-09,0.01591148350394368
2020-09-10,0.00950513934074009
2020-09-11,0.007808509670827064
2020-09-14,0.012462725331469833
2020-09-15,0.006016444239331405
2020-09-16,-0.008630387102062353
2020-09-17,0.010845483918184379
2020-09-18,0.013113359102650664
2020-09-21,-0.012310546770025984
2020-09-22,0.010308572915857853
2020-09-23,-0.02712872103427602
2020-09-24,0.0029046129778488054
2020-09-25,0.02287523176603261
2020-09-28,0.011518488677056146
2020-09-29,2.8031264696593474e-05
2020-09-30,-0.00041475848329959803
2020-10-01,0.002191648192003007
2020-10-02,0.005834287327851507
2020-10-05,-0.0036246438115765476
2020-10-06,-0.00279182515082582
2020-10-07,0.014103514234817548
2020-10-08,-0.005698880148115326
2020-10-09,0.0005663202140725226
2020-10-12,0.006619734545949291
2020-10-13,0.006685728753684177
2020-10-14,-0.0033174364983555075
2020-10-15,-0.004959178714506475
2020-10-16,-0.000986458486561119
2020-10-19,-0.017245910112787692
2020-10-20,0.0038944602190055487
2020-10-21,0.008081923557730755
2020-10-22,-0.0030772101406929767
2020-10-23,0.013986321965009676
2020-10-26,-0.017692124324801033
2020-10-27,-0.011915367802305513
2020-10-28,-0.026093702101384522
2020-10-29,-0.0012794246650248522
2020-10-30,0.002827313852167809
2020-11-02,0.005238788898135242
2020-11-03,0.013448443958057549
2020-11-04,0.017500027839420167
2020-11-05,0.03739089317887645
2020-11-06,0.0073124179425671215
2020-11-09,-0.0018715963337437554
2020-11-10,0.0073859262091393076
2020-11-11,0.03455986573051841
2020-11-12,-0.009824565708279916
2020-11-13,0.0065435179111377135
2020-11-16,0.013130906482079896
2020-11-17,-0.0009027178671932224
2020-11-18,-0.004168597142060725
2020-11-19,0.013330937526696384
2020-11-20,0.006964821284421593
2020-11-23,0.002582619410887644
2020-11-24,-0.010462435075696172
2020-11-25,0.0007015928378006496
2020-11-27,0.013137180068721024
2020-11-30,-0.0022155772498746585
2020-12-01,0.0037757988564242114
2020-12-02,-0.008694541646302486
2020-12-03,0.0008712329135936685
2020-12-04,0.0029602203399921615
2020-12-07,0.00790669112116162
2020-12-08,0.006091777724826415
2020-12-09,-0.007215421694992469
2020-12-10,-0.004883698982607572
2020-12-11,0.00048713227397315594
2020-12-14,-0.013487344819132255
2020-12-15,0.015017110749624108
2020-12-16,-0.01027844172555839
2020-12-17,0.010946088403072542
2020-12-18,-0.01405123596691096
2020-12-21,0.002372282999146945
2020-12-22,0.011406283620082938
2020-12-23,-0.004622711349110189
2020-12-24,0.002060675894102681
2020-12-28,0.0018145933393917113
2020-12-29,0.0011759058773366533
2020-12-30,0.007206137788195321
2020-12-31,0.007833341691412638
2021-01-04,0.0
2021-01-05,0.0070386154813454815
2021-01-06,0.01453399135964303
2021-01-07,0.010833911515333998
2021-01-08,0.015776075356408556
2021-01-11,-0.015503366175561199
2021-01-12,-0.005977178501312019
2021-01-13,0.0008047113699509643
2021-01-14,-0.003779739636974574
2021-01-15,0.0015038676998145393
2021-01-19,0.019874092460511996
2021-01-20,0.01124544292390155
2021-01-21,-0.004938068110267652
2021-01-22,0.0070749473634254875
2021-01-25,-0.007939515772163305
2021-01-26,-0.011171491723697158
2021-01-27,-0.025108408110113122
2021-01-28,0.0030251833180583894
2021-01-29,-0.011971442558554674
2021-02-01,0.007061249814050129
2021-02-02,0.020588620860479624
2021-02-03,-0.0046002253840713185
2021-02-04,0.006555711509772009
2021-02-05,0.0015448083823136971
2021-02-08,-0.004311272819396527
2021-02-09,-0.006346185482373245
2021-02-10,0.007013697556230241
2021-02-11,-0.002615622895960673
2021-02-12,0.009441917239583994
2021-02-16,-0.005907004178697724
2021-02-17,0.01556025278849561
2021-02-18,0.0040672105288630115
2021-02-19,0.004080964489352995
2021-02-22,-0.02108078955403965
2021-02-23,-0.020682018558221438
2021-02-24,0.032284353505754475
2021-02-25,-0.006025692891573367
2021-02-26,-0.0058440990250515235
2021-03-01,0.01242680262693649
2021-03-02,0.00391533489402629
2021-03-03,0.00639195738974825
2021-03-04,-0.007066523464853882
2021-03-05,0.015558252992649057
2021-03-08,0.0019108495315572867
2021-03-09,0.012607092684841158
2021-03-10,0.003599369582269325
2021-03-11,-0.0067050097873587325
2021-03-12,0.0072156865845798505
2021-03-15,0.0022847523017566203
2021-03-16,-0.0018079954695513207
2021-03-17,-0.008531851545236599
2021-03-18,0.012120177827423449
2021-03-19,-0.0021646465900320663
2021-03-22,0.007873961490474526
2021-03-23,0.004400240172066483
2021-03-24,0.008283277045570702
2021-03-25,-0.001373071010390727
2021-03-26,0.01713965686013863
2021-03-29,0.005557926423365368
2021-03-30,0.000868077976298851
2021-03-31,0.006169918638151046
2021-04-01,0.012768119917088837
2021-04-05,0.007676977110869698
2021-04-06,0.0022328034383017623
2021-04-07,0.010523195340663372
2021-04-08,0.013054333089650176
2021-04-09,0.01039351627619538
2021-04-12,-0.0053512648855634495
2021-04-13,-0.012359016646375258
2021-04-14,-0.002895583243062857
2021-04-15,0.01726867275118153
2021-04-16,-0.017441765811305972
2021-04-19,-0.009965214701148927
2021-04-20,0.007571146812438142
2021-04-21,0.00636913524509744
2021-04-22,-0.0032577147572565397
2021-04-23,0.005617711593004963
2021-04-26,-0.010262637306945713
2021-04-27,0.004543577828075347
2021-04-28,-0.0002826660421879764
2021-04-29,0.010153091593468846
2021-04-30,0.001851388429877651
2021-05-03,0.0074022443920115895
2021-05-04,0.00671779021282298
2021-05-05,0.014083493532344874
2021-05-06,-0.005996122203607995
2021-05-07,0.00196624335394003
2021-05-10,-0.004521400276978314
2021-05-11,-0.020559254747931494
2021-05-12,-0.015685347413929296
2021-05-13,0.00997397136420492
2021-05-14,0.009634513696029192
2021-05-17,0.004518394482748293
2021-05-18,-0.003772672599651336
2021-05-19,-0.011732983906383826
2021-05-20,0.016605619959014363
2021-05-21,-0.001056219538622399
2021-05-24,-0.002557989551804748
2021-05-25,-0.0004490517952673836
2021-05-26,-0.003184686213513915
2021-05-27,0.007910207568639225
2021-05-28,-0.0008070810107697447
2021-06-01,0.006847375896633662
2021-06-02,-0.004104841432102038
2021-06-03,-0.012012586331482883
2021-06-04,0.014039222045216524
2021-06-07,0.004160396107613916
2021-06-08,0.007846474395701393
2021-06-09,-0.005734278832153493
2021-06-10,0.009804628501853855
2021-06-11,0.0004651929498753885
2021-06-14,0.011226574322355933
2021-06-15,-0.009845817228509003
2021-06-16,-0.009575875220161945
2021-06-17,-0.011233280871477135
2021-06-18,-0.0157432966640085
2021-06-21,0.011375831534411053
2021-06-22,0.006209536047629351
2021-06-23,0.001544644968574315
2021-06-24,0.001766313749061132
2021-06-25,0.004583971874360926
2021-06-28,-0.00677981418879928
2021-06-29,0.004401276704800877
2021-06-30,-0.003704220859513482
2021-07-01,0.0017861247208271664
2021-07-02,0.001383708606007831
2021-07-06,0.005002775069662708
2021-07-07,0.018839118345570297
2021-07-08,-0.022896697072459782
2021-07-09,0.005271074563047931
2021-07-12,-0.005345121836656272
2021-07-13,-0.004009262805681778
2021-07-14,0.022469328221688185
2021-07-15,-0.0077736364373552705
2021-07-16,0.002751349169479127
2021-07-19,-0.01830571651707933
2021-07-20,0.01928144786933782
2021-07-21,0.006570778001366204
2021-07-22,0.002019062314501706
2021-07-23,0.010876197428706354
2021-07-26,-0.003766377335190362
2021-07-27,0.0075535967071463485
2021-07-28,0.00289250325104225
2021-07-29,0.0017488582146914008
2021-07-30,0.02046987616522345
2021-08-02,-0.005193595713870242
2021-08-03,0.004350433171647566
2021-08-04,0.006797373401869684
2021-08-05,-0.002955021354718705
2021-08-06,-0.0018950181886324175
2021-08-09,-0.0025968238452390695
2021-08-10,0.002649253741345344
2021-08-11,-0.003605471865016506
2021-08-12,0.002140465771836099
2021-08-13,-0.0015630085761221305
2021-08-16,-0.016347811817216087
2021-08-17,-0.011934909344404273
2021-08-18,-0.018563429861918196
2021-08-19,-1.4644010981006818e-05
2021-08-20,0.014647457919749507
2021-08-23,0.00041149529449268783
2021-08-24,-0.0012371160398514615
2021-08-25,0.001387272540246004
2021-08-26,0.0002824481077941194
2021-08-27,0.011565278557793372
2021-08-30,0.0040759173380741425
2021-08-31,0.0017667622552419216
2021-09-01,-0.000747756144843356
2021-09-02,0.008911604403557469
2021-09-03,0.00559548903848548
2021-09-07,-0.017508328892597607
2021-09-08,0.01994150484563087
2021-09-09,0.00358837065669425
2021-09-10,0.006132057663541453
2021-09-13,-0.002122040630213937
2021-09-14,-0.00544263557964854
2021-09-15,-0.002784112885603745
2021-09-16,-0.0034062737965703804
2021-09-17,0.001140131094047779
2021-09-20,0.005464886383366465
2021-09-21,0.020359678421185187
2021-09-22,0.015004831949077646
2021-09-23,0.02113498727595723
2021-09-24,0.005904332528959423
2021-09-27,-0.0005694168166447968
2021-09-28,-0.020721229605900924
2021-09-29,0.08018674965888853
2021-09-30,-0.024728361975269147
2021-10-01,0.012900417472802161
2021-10-04,-0.02273751768869609
2021-10-05,0.004561817371244028
2021-10-06,0.03500040038154725
2021-10-07,0.006204075496521793
2021-10-08,0.005034715535144907
2021-10-11,-0.012024380361821197
2021-10-12,0.0019627752385354613
2021-10-13,-0.0004388352046045553
2021-10-14,0.013194222450719191
2021-10-15,-0.0063646367752577815
2021-10-18,0.009850919575293611
2021-10-19,0.005243773846741358
2021-10-20,0.007194544107088863
2021-10-21,0.008853027047517425
2021-10-22,0.011352095781260362
2021-10-25,0.01787543604921828
2021-10-26,-0.002338768287071991
2021-10-27,-0.015150108397681154
2021-10-28,0.02044387102407205
2021-10-29,0.022178324688566623
2021-11-01,0.004619820927276751
2021-11-02,0.0064855050714786346
2021-11-03,-0.019193077220894604
2021-11-04,-0.0010808263654769163
2021-11-05,-0.022953148840216195
2021-11-08,0.008405163289649058
2021-11-09,-0.011359090838412413
2021-11-10,0.008701736559381754
2021-11-11,0.0018862144453820188
2021-11-12,0.00955180568506703
2021-11-15,-0.0008539714045042385
2021-11-16,0.011252776611318658
2021-11-17,0.013938090505560396
2021-11-18,0.006685347598983863
2021-11-19,-0.027783626145416775
2021-11-22,-0.022608613029702816
2021-11-23,0.007799509132767282
2021-11-24,0.0007019641819096176
2021-11-26,-0.019077184535359847
2021-11-29,0.01913696556869563
2021-11-30,-0.030978779399708882
2021-12-01,-0.0358694493079671
2021-12-02,0.02736235529776395
2021-12-03,-0.018276359616861648
2021-12-06,0.008651951347553408
2021-12-07,0.0060274914835186
2021-12-08,-0.005513523916469728
2021-12-09,-0.01383710747686186
2021-12-10,-0.001838940116524831
2021-12-13,-0.0118014011409472
2021-12-14,-0.011264502418277294
2021-12-15,0.0022438327354670174
2021-12-16,-0.0024235229261907847
2021-12-17,-0.015771724452055602
2021-12-20,-0.013770446157024564
2021-12-21,0.01022949377346388
2021-12-22,0.014841790386679028
2021-12-23,0.013155751509402418
2021-12-27,0.014019146169639736
2021-12-28,-0.009369141763633158
2021-12-29,0.003089103664299132
2021-12-30,0.0037519226808793763
2021-12-31,0.005867959545194829
2022-01-03,0.0
2022-01-04,-0.00478944889908424
2022-01-05,-0.03731065972373612
2022-01-06,0.001748418546692407
2022-01-07,-0.004842316846525007
2022-01-10,-0.019604809211431772
2022-01-11,0.00854784327471819
2022-01-12,0.006184803013407667
2022-01-13,-0.0013254605003285363
2022-01-14,-0.02064947456504133
2022-01-18,-0.015783624610318833
2022-01-19,-0.006172189097204364
2022-01-20,-0.013000002784489106
2022-01-21,-0.00964574650716754
2022-01-24,0.00850033127826569
2022-01-25,-0.012415456807515404
2022-01-26,0.0012630215311425234
2022-01-27,-0.01546365742059795
2022-01-28,0.019198705777842842
2022-01-31,0.019976001703189854
2022-02-01,0.0065708826392897185
2022-02-02,0.004305379841019694
2022-02-03,-0.02268855185954191
2022-02-04,-0.003024071181747982
2022-02-07,-0.003732766093421778
2022-02-08,0.00021260462822337051
2022-02-09,0.035073713191908856
2022-02-10,-0.021111471828013897
2022-02-11,-0.025680718027934153
2022-02-14,-0.013556516598185237
2022-02-15,0.0017402196012004302
2022-02-16,-0.005108697717598904
2022-02-17,0.0007860578381583083
2022-02-18,0.00032954524129709075
2022-02-22,-0.005457108781646689
2022-02-23,-0.018931737496599238
2022-02-24,0.029278512607909313
2022-02-25,0.023009456840658978
2022-02-28,0.0004653169022667412
2022-03-01,0.014083464300122564
2022-03-02,0.015050084687935577
2022-03-03,0.005950249707396471
2022-03-04,0.015423432552189696
2022-03-07,-0.01543110617061273
2022-03-08,-0.00819547097441046
2022-03-09,0.03238851103751821
2022-03-10,0.009362950700920043
2022-03-11,0.000966487047013938
2022-03-14,-0.0018698638713413544
2022-03-15,0.009841383436224973
2022-03-16,0.01030679759380537
2022-03-17,0.023243981653525172
2022-03-18,0.007214448102760047
2022-03-21,-0.013498261649651231
2022-03-22,-0.009342797360844894
2022-03-23,-0.004049772853189654
2022-03-24,-0.014465622427304625
2022-03-25,0.0007353425416118783
2022-03-28,0.02360036048485059
2022-03-29,0.013856026787389845
2022-03-30,0.014114252180268221
2022-03-31,0.003163591240354504
2022-04-01,-0.00463826122592173
2022-04-04,0.009051216408211995
2022-04-05,-0.013970658071955312
2022-04-06,0.003114398681898805
2022-04-07,0.03176591553195599
2022-04-08,-0.0006709712381106404
2022-04-11,-0.004103101495773696
2022-04-12,-0.013145376693696439
2022-04-13,-0.0015678282897295445
2022-04-14,-0.00650800012654487
2022-04-18,-0.007558001408914671
2022-04-19,0.004328556814691536
2022-04-20,0.00787503912088924
2022-04-21,-0.006749380652345779
2022-04-22,-0.03775420836926674
2022-04-25,-0.0017318718438016209
2022-04-26,0.006193940538183702
2022-04-27,0.024869243488298016
2022-04-28,0.009071116024929634
2022-04-29,-0.032798369034229495
2022-05-02,-0.01831795456823994
2022-05-03,-0.004021906010841483
2022-05-04,-0.01785976168004673
2022-05-05,-0.017282437599512784
2022-05-06,0.0028692273682175973
2022-05-09,-0.03606541283151894
2022-05-10,-0.006037829185482144
2022-05-11,-0.014236796559659185
2022-05-12,-0.004981306582033658
2022-05-13,0.033657288133529514
2022-05-16,0.008109849863091
2022-05-17,0.008216936321719636
2022-05-18,-0.0316903688176129
2022-05-19,0.00015340460315694854
2022-05-20,0.019106067169900497
2022-05-23,0.014994368590384546
2022-05-24,0.0027663529110899137
2022-05-25,-0.01055819070164024
2022-05-26,0.01384238307591464
2022-05-27,0.018272509026407955
2022-05-31,-0.006639577300606687
2022-06-01,-0.0039723523364471195
2022-06-02,0.024445538869488633
2022-06-03,-0.010637255712055857
2022-06-06,-0.0015301454181017588
2022-06-07,0.00890945275108548
2022-06-08,-0.02230743339521437
2022-06-09,-0.018164403051548778
2022-06-10,-0.017145365323333668
2022-06-13,-0.038376695382672486
