Date,RetornoSetor
2013-04-17,-0.006625513230923562
2013-04-18,-0.009160252931259933
2013-04-19,0.0018928456669113434
2013-04-22,-0.014531540240071965
2013-04-23,0.006971000285386248
2013-04-24,0.005886844854105228
2013-04-25,0.008681943732672075
2013-04-26,-0.01129914771270619
2013-04-29,0.012802029166609035
2013-04-30,0.0220415327205055
2013-05-01,0.0006138748830756797
2013-05-02,0.003296820737544734
2013-05-03,0.009799236475742129
2013-05-06,-0.01617845846042528
2013-05-07,-0.009794481064619432
2013-05-08,0.030298020044005582
2013-05-09,-0.0036569725313382946
2013-05-10,0.008567264889672164
2013-05-13,-0.007394854618626763
2013-05-14,0.005685857002987718
2013-05-15,-0.004055374523311664
2013-05-16,0.01100289740387771
2013-05-17,0.002155321209630859
2013-05-20,0.00269265207460946
2013-05-21,0.0025747330154456227
2013-05-22,-0.005923088635880322
2013-05-23,0.0008150764428433413
2013-05-24,-0.0007417813017301591
2013-05-28,0.016674475067914057
2013-05-29,-0.005954178468587802
2013-05-30,0.00854835182692407
2013-05-31,-0.009441636538235952
2013-06-03,0.01057941438063551
2013-06-04,0.0013172616680399841
2013-06-05,-0.012087902602506967
2013-06-06,0.0238125627810758
2013-06-07,-0.0005374350126052751
2013-06-10,5.7864764127661455e-05
2013-06-11,-0.011654770676141605
2013-06-12,0.01011487665682406
2013-06-13,-0.0010874863635368464
2013-06-14,-0.00048376605350316203
2013-06-17,0.00993929793624375
2013-06-18,0.006325682811843027
2013-06-19,-0.018414896428622183
2013-06-20,-0.005860416783490463
2013-06-21,-0.010667611322912458
2013-06-24,-0.0029121553278471427
2013-06-25,-0.0013426851836908502
2013-06-26,-0.004146894446242384
2013-06-27,0.010591589019322726
2013-06-28,0.007064077540084664
2013-07-01,0.005038252364696315
2013-07-02,-0.011513796137347751
2013-07-03,-4.414693967275375e-06
2013-07-05,0.019819434939454345
2013-07-08,0.008350669182682315
2013-07-09,0.010659219558444236
2013-07-10,0.01069472012617763
2013-07-11,0.009549098800393993
2013-07-12,-0.006895880636799479
2013-07-15,0.009055385087023157
2013-07-16,-0.004161569203376012
2013-07-17,0.007073116968437931
2013-07-18,-0.0008523230509230527
2013-07-19,-0.005903302612055097
2013-07-22,-0.005545495734424199
2013-07-23,-0.0034249339430521227
2013-07-24,0.0006416532045283844
2013-07-25,-0.017769064273526907
2013-07-26,-0.006048999946753415
2013-07-29,0.013573188114754465
2013-07-30,0.023237814212451267
2013-07-31,0.0029919145805717686
2013-08-01,-0.0022524193011307365
2013-08-02,-0.0008671558154215404
2013-08-05,-0.0065307372760101635
2013-08-06,0.001743666600062615
2013-08-07,-0.02342313328659657
2013-08-08,0.004368372072600883
2013-08-09,-0.002374385291343665
2013-08-12,-0.017170276192198644
2013-08-13,0.006711536688281812
2013-08-14,0.020628066134302122
2013-08-15,-0.0045585045152969714
2013-08-16,0.015216879579990778
2013-08-19,-0.012306005459157157
2013-08-20,0.0018651953719709905
2013-08-21,-0.002717149645993633
2013-08-22,0.010721029192497223
2013-08-23,-0.0005407925331841208
2013-08-26,-0.013834706017003756
2013-08-27,-0.016960382717899757
2013-08-28,-0.0033809989011573277
2013-08-29,0.024464535507984844
2013-08-30,0.0016008795862946198
2013-09-03,0.021248255673411362
2013-09-04,0.020765690370247274
2013-09-05,-0.003204997992604272
2013-09-06,-0.004648302420087656
2013-09-09,-0.001447505076986501
2013-09-10,0.00832862166798752
2013-09-11,-0.009771055517138687
2013-09-12,0.011048602032856458
2013-09-13,-0.0009566620263146341
2013-09-16,0.003154530650612198
2013-09-17,0.019179902662759308
2013-09-18,0.01037582797794415
2013-09-19,0.03566714262981378
2013-09-20,-0.016650097462577715
2013-09-23,0.002605955920683809
2013-09-24,-0.000987992384497952
2013-09-25,-0.008852042415364629
2013-09-26,0.0005527470358562019
2013-09-27,0.0053722256677377
2013-09-30,0.011980351715173584
2013-10-01,0.006462351157754897
2013-10-02,-0.015064092800622247
2013-10-03,-0.012343478651978055
2013-10-04,0.004902566572539842
2013-10-07,0.0002885478666434242
2013-10-08,-0.010969673231494888
2013-10-09,0.013892262073303584
2013-10-10,0.0007903537880188487
2013-10-11,0.02015094662753584
2013-10-14,0.0005235300031785447
2013-10-15,-0.01919998128151273
2013-10-16,-0.0027605560109347314
2013-10-17,0.0074647086316207475
2013-10-18,-0.0005970979021531402
2013-10-21,0.014524892555666507
2013-10-22,0.010368530617291434
2013-10-23,-0.007747200040930355
2013-10-24,0.0041752716647438974
2013-10-25,0.003687793336731046
2013-10-28,-0.007721912262223043
2013-10-29,-0.01905429738956775
2013-10-30,-0.01114448444382934
2013-10-31,-0.019828812107770842
2013-11-01,-0.010171563104167256
2013-11-04,0.004035031328372514
2013-11-05,-0.021379712745151033
2013-11-06,0.00036686800397506644
2013-11-07,-0.009301006728852517
2013-11-08,0.0005599659016288412
2013-11-11,0.00492386406042876
2013-11-12,0.006392178687879196
2013-11-13,0.0002159005717582895
2013-11-14,-0.038303473915590865
2013-11-15,0.007297541326230869
2013-11-18,0.04043243186021928
2013-11-19,0.029594399257007385
2013-11-20,-0.011843373059689815
2013-11-21,-0.03215982736413338
2013-11-22,0.013393195120798632
2013-11-25,0.013097398543800575
2013-11-26,0.0019774268048320886
2013-11-27,0.006265902064729212
2013-11-29,0.018701585365386547
2013-12-02,-0.0011318258694490452
2013-12-03,-0.007908765695191012
2013-12-04,0.0070923246443190605
2013-12-05,0.0071746888595664955
2013-12-06,0.006398152703186281
2013-12-09,0.0059466662456158035
2013-12-10,-0.016747022092485082
2013-12-11,0.000642104766084648
2013-12-12,0.01692667668545777
2013-12-13,0.0001263343379104751
2013-12-16,0.009859386818602734
2013-12-17,0.012628510633628813
2013-12-18,0.0013448106830558568
2013-12-19,-0.013036798783665489
2013-12-20,0.01652964001703106
2013-12-23,0.017137908175498522
2013-12-24,-0.001661871002636251
2013-12-26,-0.006147206690286933
2013-12-27,-0.0018734544689714106
2013-12-30,0.003868478005322118
2013-12-31,0.0005453475614686599
2014-01-02,0.0
2014-01-03,0.0003520982473018956
2014-01-06,-0.021674990375085617
2014-01-07,0.0023556105728732217
2014-01-08,-0.005993101124854865
2014-01-09,0.002786219713548555
2014-01-10,0.011319280373222001
2014-01-13,0.013146844251221592
2014-01-14,0.014780497157571312
2014-01-15,0.004187309479621452
2014-01-16,0.029326359332221448
2014-01-17,-0.008931856535492298
2014-01-21,-0.008746286127134803
2014-01-22,-0.001949911997751894
2014-01-23,-0.014041932050128695
2014-01-24,-0.011677541657513658
2014-01-27,-0.013493701180196188
2014-01-28,-0.001204982182559419
2014-01-29,-0.0021989706781732608
2014-01-30,-0.000863680756186936
2014-01-31,-0.007280184939898584
2014-02-03,-0.025249173360978764
2014-02-04,0.006131540083833351
2014-02-05,-0.003896264213653915
2014-02-06,-0.012757358146793673
2014-02-07,0.008349215030063464
2014-02-10,0.01902773953337836
2014-02-11,0.012318297815109852
2014-02-12,-0.018897469506472534
2014-02-13,0.01561900280102575
2014-02-14,0.002181018921354367
2014-02-18,0.0016539100386367576
2014-02-19,-0.012351695644490908
2014-02-20,0.013749106010572333
2014-02-21,0.0009166487744136746
2014-02-24,-0.005400020312791259
2014-02-25,0.0009387711672288777
2014-02-26,0.010712433893765682
2014-02-27,0.02583794318963789
2014-02-28,0.00556109435445176
2014-03-03,-0.009604967323516442
2014-03-04,0.023664142999560114
2014-03-05,3.048684738085264e-05
2014-03-06,0.0002980189423473283
2014-03-07,0.0007620657805980202
2014-03-10,0.004876220629493278
2014-03-11,-0.013534497813424423
2014-03-12,0.0024447412331071007
2014-03-13,-0.006106999233147934
2014-03-14,0.004604236095583238
2014-03-17,0.018487369614877628
2014-03-18,0.01666024179501986
2014-03-19,-0.0073494986463734134
2014-03-20,0.0031474739134864957
2014-03-21,-0.00670756529029226
2014-03-24,-0.00041770663405286935
2014-03-25,0.010698528143781052
2014-03-26,-0.007566618245664962
2014-03-27,0.003456987114292369
2014-03-28,0.035459200719920855
2014-03-31,0.02205816994769142
2014-04-01,0.0026509153400260488
2014-04-02,-0.016809032564682472
2014-04-03,-0.005124540410017155
2014-04-04,-0.015927321700351174
2014-04-07,-0.0030215427426674444
2014-04-08,0.021754696023751418
2014-04-09,0.02416927585356062
2014-04-10,-0.01254151666977401
2014-04-11,-0.013524729737142718
2014-04-14,0.0004553626078849783
2014-04-15,0.00437253006868676
2014-04-16,0.01158568062169907
2014-04-17,0.0041943902021799265
2014-04-21,-0.008596855173250411
2014-04-22,-0.008356265802990719
2014-04-23,-0.0188957193012628
2014-04-24,-0.0021865657079712187
2014-04-25,-0.010379452843084277
2014-04-28,-0.0011803265077754658
2014-04-29,0.005760224330875255
2014-04-30,-0.0017902662211376145
2014-05-01,-0.002184197133994286
2014-05-02,0.0014695462734690547
2014-05-05,-0.011641899401744395
2014-05-06,-0.01502693581111407
2014-05-07,-0.002297566148044054
2014-05-08,-0.09784517455214596
2014-05-09,0.015318146017823128
2014-05-12,0.005679860790642276
2014-05-13,0.016515453701277855
2014-05-14,-0.016413968557775854
2014-05-15,-0.01590840406173477
2014-05-16,-0.004381264079139928
2014-05-19,0.01927329780217982
2014-05-20,-0.006480026702966604
2014-05-21,0.010835973324994327
2014-05-22,-0.006599037260355296
2014-05-23,0.01398533478278464
2014-05-27,0.014205404130903305
2014-05-28,-0.007044582359240938
2014-05-29,-0.0015184924058103601
2014-05-30,-0.0041426738553949054
2014-06-02,0.0035089904774774803
2014-06-03,-0.009041911588865284
2014-06-04,0.0038474013274179056
2014-06-05,-0.004472839897109167
2014-06-06,0.0077017967831321315
2014-06-09,0.026732841009252602
2014-06-10,0.005846681071445658
2014-06-11,-0.01523757319758827
2014-06-12,-0.0035866933288710647
2014-06-13,0.008533055151485938
2014-06-16,0.004683903855255142
2014-06-17,0.002153280617081827
2014-06-18,0.011277191693847211
2014-06-19,-0.0035156487762293977
2014-06-20,-0.006153720909946149
2014-06-23,0.004266049271859807
2014-06-24,-0.0031638566057488964
2014-06-25,-0.006408366465898152
2014-06-26,-0.0018621846020447485
2014-06-27,0.003939068244063476
2014-06-30,0.003625839987663071
2014-07-01,0.0029833016900975865
2014-07-02,-0.00374764603926443
2014-07-03,0.005765488608278894
2014-07-07,-0.025377615203580513
2014-07-08,-0.011807038283998513
2014-07-09,0.008041487252053486
2014-07-10,-0.012694353619290508
2014-07-11,-0.0009201196340285745
2014-07-14,0.020562840545418983
2014-07-15,-0.014924292947757278
2014-07-16,0.010664673168815331
2014-07-17,0.0008578504450033576
2014-07-18,0.012728755393695881
2014-07-21,-0.006623438676856023
2014-07-22,0.006443332774700944
2014-07-23,0.0005375687569939622
2014-07-24,0.0003461679074666038
2014-07-25,0.0007804102938769243
2014-07-28,-0.002128628294662633
2014-07-29,-0.020323218225288365
2014-07-30,-0.0004337149102298764
2014-07-31,-0.013151980465300105
2014-08-01,-0.009546640054090253
2014-08-04,0.011107497851348902
2014-08-05,-0.003383028170556757
2014-08-06,0.0032830357622190744
2014-08-07,-0.003732433144825314
2014-08-08,0.0027701376085937724
2014-08-11,0.0055609190862784446
2014-08-12,-0.009496875204576437
2014-08-13,0.0025840764467599
2014-08-14,-0.0108039663205666
2014-08-15,-0.008375224503088467
2014-08-18,0.0016190774927239552
2014-08-19,-0.00448207271921221
2014-08-20,0.0003398556414089032
2014-08-21,0.012615071265614399
2014-08-22,0.009544698136256228
2014-08-25,-0.013801354550266962
2014-08-26,0.013145114419966939
2014-08-27,0.012466626048739105
2014-08-28,-0.006934130794425336
2014-08-29,0.01061323304284781
2014-09-02,0.004457804127185705
2014-09-03,-0.0017067610135822993
2014-09-04,-0.005717951338327133
2014-09-05,-0.00927625901463254
2014-09-08,0.026810422033051184
2014-09-09,-0.014014106931949806
2014-09-10,0.006940849472135711
2014-09-11,0.007571153719943766
2014-09-12,0.005287327757216587
2014-09-15,0.006552695118420797
2014-09-16,0.020131765359489552
2014-09-17,-0.007736554031149818
2014-09-18,0.0011413432195201533
2014-09-19,-0.008099498455580351
2014-09-22,-0.0165793008070242
2014-09-23,-0.0011383714747646536
2014-09-24,0.008812337484541232
2014-09-25,-0.011539607803338646
2014-09-26,0.001073522990323603
2014-09-29,0.01317998802627586
2014-09-30,0.00030976967120518187
2014-10-01,0.008989390963830477
2014-10-02,-0.008602795053341283
2014-10-03,0.00799350637771327
2014-10-06,-0.001086238542492058
2014-10-07,-0.017392852364082095
2014-10-08,0.001258244119839374
2014-10-09,-0.02069212411775391
2014-10-10,-0.00715328375072992
2014-10-13,-0.008749781183685969
2014-10-14,0.0034803824666833007
2014-10-15,0.002949150454896268
2014-10-16,-0.008826052478451418
2014-10-17,0.012306104085868446
2014-10-20,0.005791338821699942
2014-10-21,0.02140028014861243
2014-10-22,-0.016519604518608393
2014-10-23,0.003250250918021478
2014-10-24,0.008667937924431882
2014-10-27,0.0003710452253945788
2014-10-28,0.004991252401184902
2014-10-29,-0.0028968103263436115
2014-10-30,0.0033171573881479767
2014-10-31,0.00996807339215229
2014-11-03,0.007003882632841145
2014-11-04,0.0015689371391362547
2014-11-05,0.08968747758184886
2014-11-06,0.014019432266491815
2014-11-07,-0.006069849731483338
2014-11-10,0.0075719047842083605
2014-11-11,0.01038220134963019
2014-11-12,0.008663890207569209
2014-11-13,0.0005108963721246298
2014-11-14,-1.3211057122551419e-05
2014-11-17,0.0023506427624643764
2014-11-18,-0.008897722478155736
2014-11-19,-0.006220694128535469
2014-11-20,0.016581253350836503
2014-11-21,0.002231017168862678
2014-11-24,0.00978219251715665
2014-11-25,0.002716493325749547
2014-11-26,0.0012699163479415595
2014-11-28,-0.003957516197797504
2014-12-01,0.007253921501955657
2014-12-02,0.010920256787445728
2014-12-03,0.008667995617695365
2014-12-04,0.005543499155367761
2014-12-05,0.006196851957857767
2014-12-08,-0.006025610236474777
2014-12-09,0.025195596520441153
2014-12-10,0.0023989855463433063
2014-12-11,-0.024173638511675127
2014-12-12,0.012387218002249688
2014-12-15,0.002911042977363968
2014-12-16,-0.006283017993383575
2014-12-17,0.006949775480092205
2014-12-18,0.014245990738320408
2014-12-19,-0.008230986154686417
2014-12-22,0.01528327447800725
2014-12-23,0.00604936850573439
2014-12-24,-0.009059500298450566
2014-12-26,0.0021926999645624293
2014-12-29,-0.005904747460688554
2014-12-30,0.0046482123970643715
2014-12-31,-0.0018848799652207628
2015-01-02,0.0
2015-01-05,-0.012987751623868731
2015-01-06,-0.02885112425117338
2015-01-07,0.017993235720804475
2015-01-08,0.026270205467015095
2015-01-09,-0.004480937538984344
2015-01-12,-0.015577155050008952
2015-01-13,0.014187281088562681
2015-01-14,0.013779969107366934
2015-01-15,-0.02234280120308388
2015-01-16,-0.00483258178852222
2015-01-20,0.01693360352178038
2015-01-21,0.00043158959046011203
2015-01-22,0.005952842170076681
2015-01-23,-0.0077496356629499314
2015-01-26,-0.004335747669623281
2015-01-27,-0.009748426119456872
2015-01-28,-0.0013483043641612663
2015-01-29,-0.001906348561559633
2015-01-30,-0.010906603063014253
2015-02-02,0.004875078863576531
2015-02-03,0.010693174991648246
2015-02-04,0.025968540410953575
2015-02-05,0.04225303445654192
2015-02-06,0.014813894235887684
2015-02-09,0.010426377569574213
2015-02-10,0.018595512580225928
2015-02-11,-0.025954697260419764
2015-02-12,0.006848468174921906
2015-02-13,-0.002608978476020216
2015-02-17,0.01285479320525616
2015-02-18,0.030325173108876852
2015-02-19,0.02092926878124224
2015-02-20,0.017513985491056663
2015-02-23,-0.014317263290149762
2015-02-24,0.00230172174627391
2015-02-25,0.013530801272056062
2015-02-26,-0.0035574853161218153
2015-02-27,-0.0005453474021603435
2015-03-02,0.015716343969346878
2015-03-03,-0.006522893845069043
2015-03-04,0.0006002633894365989
2015-03-05,-0.002474829871826746
2015-03-06,0.005632891050947117
2015-03-09,0.02314990404140563
2015-03-10,-0.016192743003194798
2015-03-11,0.0052545991013693205
2015-03-12,0.011008572494662054
2015-03-13,-0.008273881934963347
2015-03-16,-0.006666419153831837
2015-03-17,0.008483177213765267
2015-03-18,0.01224178424803221
2015-03-19,0.00016323210589693976
2015-03-20,-0.013137596233876305
2015-03-23,-0.00032907925774532874
2015-03-24,-0.007732137910142259
2015-03-25,0.0022451111944838675
2015-03-26,-0.013328139174159136
2015-03-27,0.002620068307944786
2015-03-30,0.031671961007036606
2015-03-31,0.004015248746153731
2015-04-01,-0.003247552573621657
2015-04-02,-0.016758180127485447
2015-04-06,0.003209998179437022
2015-04-07,-0.001174815089447986
2015-04-08,0.0015796799594351618
2015-04-09,-0.0005308617317445478
2015-04-10,-0.008520064677637218
2015-04-13,-0.0035219144775974092
2015-04-14,0.0004985585760152871
2015-04-15,0.0005674834994813444
2015-04-16,0.002064770401683539
2015-04-17,-0.00883152089386835
2015-04-20,0.004452573662295479
2015-04-21,0.006783499886806247
2015-04-22,0.022904048818743514
2015-04-23,-0.0014598960560196059
2015-04-24,-0.010231309857079004
2015-04-27,0.008596482380665706
2015-04-28,0.017206246111326033
2015-04-29,-0.014156968325200078
2015-04-30,-0.007015131205303394
2015-05-01,0.008209924254857805
2015-05-04,0.00406960295766291
2015-05-05,-0.019425009026876973
2015-05-06,0.00037032604736445516
2015-05-07,0.04584352573084166
2015-05-08,0.010061690968290437
2015-05-11,0.023353868789379045
2015-05-12,0.006817705179363881
2015-05-13,0.014527025113467205
2015-05-14,0.013607667303629936
2015-05-15,-0.005227716591515695
2015-05-18,0.007705675456970727
2015-05-19,-0.0017016124105906762
2015-05-20,0.0003837959503782596
2015-05-21,-0.011273836212021198
2015-05-22,-0.011198118744252425
2015-05-26,-0.042811775501430956
2015-05-27,0.011053643782442646
2015-05-28,0.0021296515519240817
2015-05-29,-0.005957171281246168
2015-06-01,0.005891236236591248
2015-06-02,0.004207361295470667
2015-06-03,0.03657613891902713
2015-06-04,-0.008001334529215772
2015-06-05,0.0136618585300862
2015-06-08,0.016283232804814734
2015-06-09,-0.0011356841357081026
2015-06-10,0.017953971184296133
2015-06-11,-0.012532981306149936
2015-06-12,0.002103072913505714
2015-06-15,-0.007455027635364165
2015-06-16,0.004464365812269292
2015-06-17,-0.00648712183632746
2015-06-18,0.0010521360159046918
2015-06-19,-0.0068761927275421495
2015-06-22,0.012335268579894152
2015-06-23,-0.0008032082321786215
2015-06-24,-0.020949134537280575
2015-06-25,-0.001809245109141791
2015-06-26,-0.006263641848799382
2015-06-29,-0.02105756243672627
2015-06-30,0.008794487735092652
2015-07-01,0.019023847234201485
2015-07-02,0.00022415032700061493
2015-07-06,-0.001462107498363496
2015-07-07,-0.0008553230183349814
2015-07-08,-0.010421154551709708
2015-07-09,0.00898252598629686
2015-07-10,0.00984805037363454
2015-07-13,-0.004184062200330899
2015-07-14,0.0031409679164243766
2015-07-15,-0.008326467356688395
2015-07-16,0.007891644972490217
2015-07-17,-0.000976582528596324
2015-07-20,-0.0017685845147442628
2015-07-21,-0.0022267024614654033
2015-07-22,-0.004822263813648568
2015-07-23,-0.005532850324489779
2015-07-24,-0.011826002771740913
2015-07-27,-0.011669839303961404
2015-07-28,0.031214242932769
2015-07-29,-0.015152311832813436
2015-07-30,-0.003046219716549835
2015-07-31,0.02563796177752895
2015-08-03,0.012500971235783451
2015-08-04,-0.0027916878829533577
2015-08-05,0.034480114592661586
2015-08-06,-0.00014790156008251827
2015-08-07,0.0042237255786808595
2015-08-10,-0.0019405548767706582
2015-08-11,-0.007255935262571594
2015-08-12,-0.0007647469847518694
2015-08-13,0.004885574326573667
2015-08-14,0.007658685497308755
2015-08-17,0.007656253832807358
2015-08-18,-0.01264506873426467
2015-08-19,-0.011187262421974844
2015-08-20,-0.018312190290817855
2015-08-21,-0.019653653061173386
2015-08-24,-0.06392173151275414
2015-08-25,0.004306221888800948
2015-08-26,0.014343585845838072
2015-08-27,0.040810494639189364
2015-08-28,-0.0014434032958475292
2015-08-31,-0.017158660915868283
2015-09-01,-0.019168754017743907
2015-09-02,0.007014055964447379
2015-09-03,-0.01581353872650165
2015-09-04,-0.004662685479842898
2015-09-08,0.023449376455943086
2015-09-09,-0.009004548709630317
2015-09-10,0.001487172367137972
2015-09-11,0.007333423235465309
2015-09-14,-0.006948537270235755
2015-09-15,0.007372595455364889
2015-09-16,-0.006135382843031279
2015-09-17,0.005617389997652818
2015-09-18,-0.009931018054663164
2015-09-21,-0.031263395153516796
2015-09-22,-0.012720368836912641
2015-09-23,0.010438164945717284
2015-09-24,-0.023714373428424758
2015-09-25,-0.004105362470030543
2015-09-28,-0.035918013376845304
2015-09-29,-0.013153840930277725
2015-09-30,0.05584840890100963
2015-10-01,-0.005500501356888719
2015-10-02,0.009274818755388329
2015-10-05,0.01495449932247095
2015-10-06,-0.002940101696303013
2015-10-07,0.007092275728937997
2015-10-08,-0.011599500969790543
2015-10-09,0.009956648751688368
2015-10-12,-0.0039933887949683685
2015-10-13,-0.03868424943698514
2015-10-14,0.0027751345171993015
2015-10-15,0.014613380524195774
2015-10-16,0.027718159662336466
2015-10-19,-0.007263482498766304
2015-10-20,0.006367631962830425
2015-10-21,-0.0025616560613028858
2015-10-22,0.004739116964378479
2015-10-23,0.002685977108588042
2015-10-26,0.0025226144218359657
2015-10-27,-0.015101659289722848
2015-10-28,0.007989146939376229
2015-10-29,0.07335121764376008
2015-10-30,0.005137031687281241
2015-11-02,0.01718629358984975
2015-11-03,0.002147182665480613
2015-11-04,-0.007553664174868415
2015-11-05,-0.005671409393951116
2015-11-06,-0.01582314760162887
2015-11-09,-0.008658616192853975
2015-11-10,-0.0005319680567538807
2015-11-11,-0.002565691026049869
2015-11-12,0.0034041419256677368
2015-11-13,-0.012668743969554551
2015-11-16,0.01929901762755525
2015-11-17,0.00908322248632982
2015-11-18,0.02140909902647279
2015-11-19,-0.0009182059256571449
2015-11-20,0.007956264571363614
2015-11-23,-0.013079132790766028
2015-11-24,0.007704640272755452
2015-11-25,-0.0037286900371531545
2015-11-27,-0.009027788554219342
2015-11-30,-0.02432176421582196
2015-12-01,0.016056562693592447
2015-12-02,-0.0054159919831601325
2015-12-03,-0.03729289163936341
2015-12-04,0.020213963063098497
2015-12-07,-0.031408789239545716
2015-12-08,-0.0051301306081633575
2015-12-09,-0.005173461816535966
2015-12-10,0.005642378856652405
2015-12-11,-0.0365160656496741
2015-12-14,0.0031884890441481795
2015-12-15,0.01772322134172571
2015-12-16,0.008907404364388624
2015-12-17,0.005094125774366276
2015-12-18,-0.018219238193258047
2015-12-21,-0.006494181976720069
2015-12-22,-0.006413445073412009
2015-12-23,0.008807213766991895
2015-12-24,0.001208457505385868
2015-12-28,0.016390490833563413
2015-12-29,0.005011940874997495
2015-12-30,-0.006570237146088784
2015-12-31,-0.01752542121261558
2016-01-04,0.0
2016-01-05,0.01627244176087858
2016-01-06,-0.004115450930412595
2016-01-07,-0.019035437073583093
2016-01-08,-0.008233367814073446
2016-01-11,0.012197218423068052
2016-01-12,0.030417386951433634
2016-01-13,-0.04445901180234558
2016-01-14,0.017998351351050445
2016-01-15,-0.0034744588654466633
2016-01-19,0.012880917504018333
2016-01-20,-0.003760070484312939
2016-01-21,-0.002645322485763925
2016-01-22,0.011799730484184267
2016-01-25,-0.007904879199037498
2016-01-26,0.0163976910520177
2016-01-27,-0.013129580228544916
2016-01-28,0.019583490081288443
2016-01-29,0.033363547987241664
2016-02-01,0.027903841154933898
2016-02-02,1.5139148218638245e-05
2016-02-03,-0.030532739724611995
2016-02-04,-0.006524899056122656
2016-02-05,-0.03764763120266665
2016-02-08,-0.025163807943579707
2016-02-09,-0.01769185872774165
2016-02-10,-0.0034952047228888334
2016-02-11,0.02863498164908481
2016-02-12,0.013153769900347249
2016-02-16,0.03779029506074371
2016-02-17,0.015320952457012217
2016-02-18,-0.009669121643889068
2016-02-19,0.01107106724446271
2016-02-22,0.012598405958886514
2016-02-23,-0.0064466737229178575
2016-02-24,8.716517674517428e-05
2016-02-25,0.011563768977343451
2016-02-26,0.00800042007176274
2016-02-29,-0.0175942699542439
2016-03-01,0.040687433041348406
2016-03-02,-0.012038644583187309
2016-03-03,-0.008821432233056418
2016-03-04,0.014401837478160767
2016-03-07,-0.021408352713559044
2016-03-08,-0.015807280759688833
2016-03-09,0.007838705884198934
2016-03-10,-0.010577101883186018
2016-03-11,0.01432452482976229
2016-03-14,0.010136238972443772
2016-03-15,0.012145105236793198
2016-03-16,0.016983997490814993
2016-03-17,0.024012637235936985
2016-03-18,0.004943788572213003
2016-03-21,-0.016872038160147616
2016-03-22,0.003600854145801844
2016-03-23,0.010983737899383724
2016-03-24,0.0015712718571542546
2016-03-28,-0.0013797176533523838
2016-03-29,0.0035292864150380074
2016-03-30,0.014426882187257052
2016-03-31,-0.012961431364052313
2016-04-01,-0.005431659189465004
2016-04-04,3.457954758865929e-05
2016-04-05,-0.020652744644215033
2016-04-06,0.004292747619544584
2016-04-07,-0.012388921437857341
2016-04-08,-0.008466231415822915
2016-04-11,0.0034892761688224217
2016-04-12,0.0015057210819799452
2016-04-13,0.020787014196126222
2016-04-14,0.004692581370670142
2016-04-15,0.00972073447477865
2016-04-18,0.009869146194346508
2016-04-19,-0.0042226950429806905
2016-04-20,0.004171453316063108
2016-04-21,-0.0056337018877006635
2016-04-22,-0.011395498278048918
2016-04-25,0.007606043678437503
2016-04-26,0.005773565108240519
2016-04-27,-0.008671416070451918
2016-04-28,-0.00046708970464068495
2016-04-29,-0.005424103931217923
2016-05-02,0.00767692693668715
2016-05-03,-0.00934800232501322
2016-05-04,-0.008693021799849411
2016-05-05,0.012870147022074466
2016-05-06,0.005758388049675672
2016-05-09,-0.005344173978195195
2016-05-10,0.014795195362456649
2016-05-11,-0.014547416685186672
2016-05-12,-0.0007193444325973309
2016-05-13,-0.0005183786274565602
2016-05-16,0.01535805196326119
2016-05-17,-0.02416516631984622
2016-05-18,0.0417908821501659
2016-05-19,-0.041797466816812706
2016-05-20,0.006181729769341603
2016-05-23,-0.0036655003188989428
2016-05-24,0.027158307123640132
2016-05-25,-0.011685908498946792
2016-05-26,0.011482058405027851
2016-05-27,-0.002797462654795941
2016-05-31,-0.012116528191398045
2016-06-01,0.012653683262679453
2016-06-02,0.00039302361302584086
2016-06-03,-0.0001230189707192757
2016-06-06,0.000648040803529478
2016-06-07,-0.004946843939344313
2016-06-08,-0.004747114526838756
2016-06-09,-0.012465508891318068
2016-06-10,-0.02769040956551986
2016-06-13,-0.009455467072037285
2016-06-14,-0.0016827472582100294
2016-06-15,-0.0019211421457766675
2016-06-16,-0.01058982807049975
2016-06-17,0.015692253466758708
2016-06-20,0.025462444778514354
2016-06-21,0.007273029485497237
2016-06-22,-0.004636320398561828
2016-06-23,0.013636155800652605
2016-06-24,-0.04977333712771123
2016-06-27,-0.01326367377082166
2016-06-28,0.00898625822589072
2016-06-29,0.03471673122995272
2016-06-30,0.017767173579318115
2016-07-01,0.02292202469715169
2016-07-05,-0.01595472226654023
2016-07-06,-0.003311564439167308
2016-07-07,-0.011945170173365114
2016-07-08,0.016762928119315488
2016-07-11,0.012125963232447322
2016-07-12,-0.003697116449026002
2016-07-13,-0.005714181099133969
2016-07-14,-0.0014138720427119245
2016-07-15,0.0027087445679760077
2016-07-18,-0.0031676206474657797
2016-07-19,-0.005675912935896997
2016-07-20,0.013127860296218883
2016-07-21,-0.012572163558546536
2016-07-22,0.00869561264771282
2016-07-25,0.0072076169615486714
2016-07-26,0.005386156148316262
2016-07-27,-0.007063436064724128
2016-07-28,0.06372457342180463
2016-07-29,-9.46676925981485e-05
2016-08-01,-0.002001852602109188
2016-08-02,-0.008148809538953427
2016-08-03,0.002423830032585292
2016-08-04,-0.007314707233939739
2016-08-05,0.01077474087666936
2016-08-08,-0.006055021151317216
2016-08-09,-0.0022687607012327874
2016-08-10,0.0034019009673853283
2016-08-11,0.005393994717118896
