Date,RetornoSetor
2019-01-24,0.0070922481496633605
2019-01-25,0.04225347856046224
2019-01-28,-0.015765804225056357
2019-01-29,0.016018346337421274
2019-01-30,0.010135152187839447
2019-01-31,-0.006689009791587596
2019-02-01,-0.00897866723637375
2019-02-04,0.0011325287619752267
2019-02-05,-0.01131226015199238
2019-02-06,0.012585882520851579
2019-02-07,-0.014689277834734837
2019-02-08,0.006880672489110618
2019-02-11,0.012528543701257888
2019-02-12,0.016872847327046303
2019-02-13,0.03539819647948583
2019-02-14,-0.0021366992332193524
2019-02-15,0.001070688299621203
2019-02-19,-0.026737966823558886
2019-02-20,0.013186800058100799
2019-02-21,-0.0010846234915629083
2019-02-22,0.03148750929987787
2019-02-25,-0.033684178402549336
2019-02-26,0.007625238834115589
2019-02-27,-0.007567534575591228
2019-02-28,-0.011982636894853127
2019-03-01,0.015435540025722895
2019-03-04,0.00434310116040737
2019-03-05,0.008648640400654495
2019-03-06,-0.00964631868422794
2019-03-07,-0.01839827711092823
2019-03-08,0.015435540025722895
2019-03-11,0.01411510465824861
2019-03-12,-0.003211962792407319
2019-03-13,0.004296451133207757
2019-03-14,0.012834211835638376
2019-03-15,0.016895442756128753
2019-03-18,-0.007268919417690256
2019-03-19,0.009414141732556836
2019-03-20,0.01761658891338236
2019-03-21,-0.0010182561627563036
2019-03-22,-0.053007179971557024
2019-03-25,0.005382151877306285
2019-03-26,-0.004282651092028522
2019-03-27,-0.009677435563663073
2019-03-28,-0.006514703514460707
2019-03-29,0.003278763704508858
2019-04-01,0.019607771842881094
2019-04-02,0.011752202391705158
2019-04-03,0.01267158206709662
2019-04-04,-0.009384791569956752
2019-04-05,0.0021053113435443027
2019-04-08,0.0168067058527952
2019-04-09,-0.006198390260857556
2019-04-10,0.010395050172489206
2019-04-11,0.0030863921961969965
2019-04-12,0.01128201606946111
2019-04-15,-0.02028395702120489
2019-04-16,0.0020704407949891923
2019-04-17,0.07334710906644748
2019-04-18,-0.02694905460955577
2019-04-22,0.0019782847124492076
2019-04-23,-0.002961474099928641
2019-04-24,0.003960392113094846
2019-04-25,-0.02268249389775423
2019-04-26,0.013118074313075434
2019-04-29,-0.002988021223623072
2019-04-30,-0.010989071711924425
2019-05-01,-0.010100952691779574
2019-05-02,-0.01632651472429325
2019-05-03,0.0
2019-05-06,-0.004149373488428698
2019-05-07,-0.03437499068677463
2019-05-08,0.0032362169891875237
2019-05-09,-0.010752728969764092
2019-05-10,0.011956588329576245
2019-05-13,-0.02792698358358836
2019-05-14,0.007734772745737973
2019-05-15,0.008771921569070251
2019-05-16,0.014130447514792088
2019-05-17,0.004287241391223828
2019-05-20,0.02134469708728326
2019-05-21,0.013584129423872994
2019-05-22,0.03608251426308451
2019-05-23,-0.03283581268090752
2019-05-24,0.03189294829486089
2019-05-28,-0.017946097337346978
2019-05-29,-0.012182825846296375
2019-05-30,-0.0051386679766538546
2019-05-31,-0.001033081463488017
2019-06-03,-0.013443651852662719
2019-06-04,0.016771472542126853
2019-06-05,0.005154658940003776
2019-06-06,0.004102560190054172
2019-06-07,0.019407515947256204
2019-06-10,-0.03006004517243921
2019-06-11,0.003099145870393283
2019-06-12,0.003089570839684308
2019-06-13,-0.014373654305780859
2019-06-14,-0.014583368516629227
2019-06-17,0.00951375816331601
2019-06-18,0.009424099559202759
2019-06-19,0.016597493953715015
2019-06-20,0.024489772086439876
2019-06-21,-0.006972081184281165
2019-06-24,-0.009027096306659543
2019-06-25,-0.016194316352106997
2019-06-26,-0.014403327106651263
2019-06-27,0.001043865236062258
2019-06-28,-0.009384791569956752
2019-07-01,0.003157866628546557
2019-07-02,-0.0010492419189609414
2019-07-03,0.0168067058527952
2019-07-05,-0.02892568985724042
2019-07-08,0.0010638541795386924
2019-07-09,0.0031880694428960688
2019-07-10,0.007415323263784802
2019-07-11,-0.004206094730844212
2019-07-12,0.015839452407675036
2019-07-15,0.0
2019-07-16,-0.003118475397928533
2019-07-17,-0.10948906924172654
2019-07-18,0.03512882811181761
2019-07-19,0.0011312475915408182
2019-07-22,-0.006779708139033391
2019-07-23,0.004550621390969178
2019-07-24,-0.01812002817605407
2019-07-25,0.025374886400560293
2019-07-26,0.012373414221504175
2019-07-29,-0.0011111365424262276
2019-07-30,-0.015572791236125316
2019-07-31,-0.01581924715120786
2019-08-01,0.01262912241050329
2019-08-02,-0.02040809044552383
2019-08-05,-0.02430555900489828
2019-08-06,0.004744953784695527
2019-08-07,0.008264426519171142
2019-08-08,0.021077319201383782
2019-08-09,-0.008027597059052205
2019-08-12,-0.004624273250525723
2019-08-13,0.012775913442256037
2019-08-14,-0.04701832968541985
2019-08-15,-0.01564381562894246
2019-08-16,0.01711483917180967
2019-08-19,0.007211589160757369
2019-08-20,-0.003579920353401156
2019-08-21,-0.004790414374326812
2019-08-22,-0.02406747928283237
2019-08-23,-0.00493217799585155
2019-08-26,0.001239185781908958
2019-08-27,-0.022277206687900897
2019-08-28,-0.015189858748160034
2019-08-29,0.006426698271122078
2019-08-30,0.0012771684520147542
2019-09-03,-0.017857186300760608
2019-09-04,0.011688331794449835
2019-09-05,0.01925546804903333
2019-09-06,0.007556667801907445
2019-09-09,-0.007499992847442626
2019-09-10,0.012594446336512412
2019-09-11,-0.001243809568318821
2019-09-12,0.011207989487016956
2019-09-13,-0.011083762790187968
2019-09-16,-0.0012452397932795067
2019-09-17,0.003740614870183734
2019-09-18,0.012422288872800724
2019-09-19,0.004907971009235457
2019-09-20,0.012210059413097829
2019-09-23,-0.00241248542598127
2019-09-24,-0.002418434904062905
2019-09-25,-0.0036363312692353485
2019-09-26,-0.025547449066309902
2019-09-27,-0.00499381242786423
2019-09-30,0.0012547338952433318
2019-10-01,-0.007518789804026538
2019-10-02,-0.016414155705633537
2019-10-03,0.0012837264352767441
2019-10-04,0.0051282001121668586
2019-10-07,0.026785718630076172
2019-10-08,0.0024844103870176326
2019-10-09,0.02230487137331938
2019-10-10,-0.0012121489553740261
2019-10-11,0.024271822186955783
2019-10-14,-0.011848274024543136
2019-10-15,0.014388475223450214
2019-10-16,0.01773045128296813
2019-10-17,0.05226489905728027
2019-10-18,0.013245019867687668
2019-10-21,-0.00762534272020321
2019-10-22,-0.0043907753414358375
2019-10-23,0.011025400753518433
2019-10-24,-0.01308613790192903
2019-10-25,-0.005524882837687929
2019-10-28,-0.008888880411783817
2019-10-29,-0.025784808738051557
2019-10-30,0.009206085298434807
2019-10-31,-0.005701275726912924
2019-11-01,0.01376145434453857
2019-11-04,0.015837034754739632
2019-11-05,-0.014476521981450663
2019-11-06,0.003389800189614212
2019-11-07,-0.004504500150622537
2019-11-08,0.02375566001381757
2019-11-11,-0.003314887551262635
2019-11-12,0.001108567039917796
2019-11-13,-0.006644459326317299
2019-11-14,-0.006689009791587597
2019-11-15,0.024691388417106053
2019-11-18,-0.00328584146715849
2019-11-19,0.0043956000193670075
2019-11-20,-0.010940960362521457
2019-11-21,-0.005530994573656467
2019-11-22,0.003337117620613394
2019-11-25,0.011086410501158996
2019-11-26,0.0
2019-11-27,-0.005482477123057383
2019-11-29,-0.003307578167649816
2019-12-02,-0.004424774559935729
2019-12-03,0.02444447411431216
2019-12-04,0.00433839053086249
2019-12-05,-0.0129589506039971
2019-12-06,0.0098467391173922
2019-12-09,-0.007583932643105862
2019-12-10,-0.009825344332654917
2019-12-11,0.0
2019-12-12,0.011025400753518433
2019-12-13,-0.011995600410256713
2019-12-16,0.025386261764219542
2019-12-17,0.0
2019-12-18,-0.009687852847949707
2019-12-19,-0.04347822030685711
2019-12-20,0.0
2019-12-23,0.004545450112051207
2019-12-24,0.002262387301373625
2019-12-26,0.0022573880969170013
2019-12-27,-0.0022523037731887463
2019-12-30,-0.011286617570018365
2019-12-31,0.00228304835237525
2020-01-02,0.0
2020-01-03,-0.017758029228370553
2020-01-06,0.006779600379228201
2020-01-07,-0.010101027399459617
2020-01-08,0.009070286448309206
2020-01-09,-0.00337075665809361
2020-01-10,-0.027057471726566584
2020-01-13,0.032444928071629686
2020-01-14,-0.01346800085456068
2020-01-15,0.004550621390969178
2020-01-16,0.028312571026056332
2020-01-17,-0.007709217556430059
2020-01-21,-0.013318521921277915
2020-01-22,0.007873981115962048
2020-01-23,0.0022320875004695484
2020-01-24,-0.0723830347065253
2020-01-27,-0.009603832465638562
2020-01-28,0.008484811493844724
2020-01-29,-0.024038439495322916
2020-01-30,-0.016009866536096262
2020-01-31,-0.016270293032257133
2020-02-03,0.003816759855165275
2020-02-04,0.02661603530263057
2020-02-05,0.008641937225627228
2020-02-06,0.01835980625820466
2020-02-07,0.054086632144877855
2020-02-10,-0.007981829514793981
2020-02-11,0.03333332967940872
2020-02-12,0.024471665476076595
2020-02-13,-0.014115104658248612
2020-02-14,0.0
2020-02-18,-0.009911911161245568
2020-02-19,-0.0011123725402044649
2020-02-20,-0.00556784405448818
2020-02-21,-0.002239692842124552
2020-02-24,-0.03591466894549522
2020-02-25,-0.02793943735214721
2020-02-26,0.014371243122980548
2020-02-27,-0.03778047678985352
2020-02-28,-0.013496891021583024
2020-03-02,0.004975119657066207
2020-03-03,-0.016089123226289637
2020-03-04,0.02138365790849739
2020-03-05,-0.03448272622135795
2020-03-06,-0.029336736555746864
2020-03-09,-0.06570302118629434
2020-03-10,0.05063286215429397
2020-03-11,-0.04685407154791754
2020-03-12,-0.12640450980804496
2020-03-13,0.1189711049704909
2020-03-16,-0.1135057410234378
2020-03-17,0.11183145035468334
2020-03-18,-0.011661796231637989
2020-03-19,0.04867255361270595
2020-03-20,-0.022503561356500446
2020-03-23,-0.023021561410521363
2020-03-24,0.09867453314551988
2020-03-25,-0.004021475825059295
2020-03-26,0.02288022614018792
2020-03-27,-0.026315764707210976
2020-03-30,0.071621584613625
2020-03-31,0.020176586092409687
2020-04-01,-0.03955502665336941
2020-04-02,0.02059200100448777
2020-04-03,-0.02648172039002028
2020-04-06,0.03238342056921151
2020-04-07,-0.02132993775809111
2020-04-08,0.03461532019064184
2020-04-09,0.006195810734284323
2020-04-13,-0.00985220749181659
2020-04-14,0.029850717942397905
2020-04-15,-0.02053141084256327
2020-04-16,0.03205921576923476
2020-04-17,0.04181605570551894
2020-04-20,-0.025229387648146195
2020-04-21,-0.04000001795151653
2020-04-22,0.02941173720662249
2020-04-23,-0.016666594762647535
2020-04-24,-0.020581122467711932
2020-04-27,0.023485732608116594
2020-04-28,-0.012077225968644578
2020-04-29,0.03300727310713136
2020-04-30,0.0011834590659838273
2020-05-01,-0.016548503864241004
2020-05-04,-0.006009523905589953
2020-05-05,0.003627537038771056
2020-05-06,-0.007228966052757024
2020-05-07,0.009708728874782357
2020-05-08,0.021634652857951187
2020-05-11,-0.007058872896082312
2020-05-12,0.01184838701913593
2020-05-13,-0.029274004814603627
2020-05-14,-0.01930034356433763
2020-05-15,0.03567035150933329
2020-05-18,0.026128297510139786
2020-05-19,-0.005787058882874342
2020-05-20,0.0069848038273092605
2020-05-21,-0.002312081499577401
2020-05-22,0.028968713404958768
2020-05-26,-0.0078828484146507
2020-05-27,-0.0034052991165252067
2020-05-28,0.020501174333733996
2020-05-29,0.020089319688552987
2020-06-01,0.014223206734985451
2020-06-02,0.02912615865765456
2020-06-03,0.03144656099941878
2020-06-04,-0.017276430249773544
2020-06-05,-0.005170650500555762
2020-06-08,-0.014553050414575662
2020-06-09,-0.014767868819475893
2020-06-10,0.012847953276085677
2020-06-11,-0.07399575120955848
2020-06-12,0.02054787063909025
2020-06-15,0.010067131634477366
2020-06-16,0.015503914447701606
2020-06-17,0.009814629426291521
2020-06-18,-0.0129589506039971
2020-06-19,-0.008752726553724832
2020-06-22,0.015452470547938413
2020-06-23,-0.0010869814227348895
2020-06-24,-0.017410212700514235
2020-06-25,0.053156202669422115
2020-06-26,-0.025236568385065383
2020-06-29,-0.0032363198666708337
2020-06-30,0.006493552067419417
2020-07-01,-0.0010752934061011299
2020-07-02,0.002152901813325947
2020-07-06,0.06659504378245851
2020-07-07,-0.04934548939913719
2020-07-08,0.01059326121979187
2020-07-09,-0.016771472542126853
2020-07-10,0.0031982657361597777
2020-07-13,-0.010626931925287075
2020-07-14,0.030075157932454744
2020-07-15,0.00834201485225905
2020-07-16,-0.005170650500555762
2020-07-17,0.13201668117170295
2020-07-20,0.0642791356470751
2020-07-21,0.011216575731613831
2020-07-22,0.007679193731853662
2020-07-23,-0.016934865015520773
2020-07-24,-0.018949123157636305
2020-07-27,0.02633882598927384
2020-07-28,-0.018819445787121136
2020-07-29,0.00959020524118448
2020-07-30,-0.0034542281620522086
2020-07-31,0.0008665709631623386
2020-08-03,0.019047641852446784
2020-08-04,-0.0025489112556251747
2020-08-05,-0.004258960111555576
2020-08-06,0.001710903206295633
2020-08-07,-0.006831761182360729
2020-08-10,0.0
2020-08-11,0.005159025395699013
2020-08-12,0.020530430573771685
2020-08-13,-0.004191130717169478
2020-08-14,-0.02693600098835336
2020-08-17,0.0060553367027074145
2020-08-18,0.0042992424972359
2020-08-19,-0.006849308357518069
2020-08-20,-0.006034538465219064
2020-08-21,-0.011274945138911807
2020-08-24,0.014035158459685393
2020-08-25,0.011245601734235278
2020-08-26,0.02737388023824394
2020-08-27,-0.0133222185148123
2020-08-28,-0.011814374583622556
2020-08-31,-0.005123861607279179
2020-09-01,-0.01115872661144357
2020-09-02,0.013888875091518038
2020-09-03,-0.047089056195584233
2020-09-04,0.011680153917720704
2020-09-08,-0.0355240287809756
2020-09-09,0.025782752808224174
2020-09-10,-0.02603231175184406
2020-09-11,0.004608224451857046
2020-09-14,-0.0027522691762476015
2020-09-15,0.0055198178701372225
2020-09-16,-0.005489516737550937
2020-09-17,0.014719397340994478
2020-09-18,0.010879409652239104
2020-09-21,-0.035874406476706144
2020-09-22,0.011162780052007548
2020-09-23,-0.026678929614184832
2020-09-24,-0.008506630740727328
2020-09-25,-0.0009533106863709451
2020-09-28,0.021946613163836615
2020-09-29,0.01587302294009696
2020-09-30,0.0009191386743243601
2020-10-01,-0.015610658488012017
2020-10-02,-0.010261250710029146
2020-10-05,0.015080189091781104
2020-10-06,-0.009285086092790329
2020-10-07,-0.00187445713408263
2020-10-08,0.01314557261383964
2020-10-09,0.007414265429924516
2020-10-12,-0.0009199842674443292
2020-10-13,-0.011970544986250274
2020-10-14,0.008387712621386934
2020-10-15,-0.0018483830548463587
2020-10-16,-0.009259294417005237
2020-10-19,0.022429885551058515
2020-10-20,0.01736750834966294
2020-10-21,0.11769986095891304
2020-10-22,0.0
2020-10-23,-0.006430862251169734
2020-10-26,-0.022653700707825464
2020-10-27,-0.02483445303225018
2020-10-28,-0.033955825772279846
2020-10-29,-0.004393689827069003
2020-10-30,-0.010591340367796742
2020-11-02,0.004460320300152976
2020-11-03,0.021314366451127276
2020-11-04,0.001739170240319332
2020-11-05,0.043402776053106384
2020-11-06,0.01247916911961422
2020-11-09,0.0024650561037897756
2020-11-10,-0.05655734353858676
2020-11-11,0.023457819176393224
2020-11-12,0.0016978317671512144
2020-11-13,0.006779654441774419
2020-11-16,0.017676770717510726
2020-11-17,-0.0016542975608970778
2020-11-18,-0.008284956944803468
2020-11-19,0.013366737163141627
2020-11-20,-0.0016488423392396756
2020-11-23,-0.004954539029181526
2020-11-24,0.011618206425928701
2020-11-25,0.005742465209858105
2020-11-27,0.013866237611763088
2020-11-30,-0.015285641946324204
2020-12-01,0.012254948938686727
2020-12-02,-0.011299462424809614
2020-12-03,0.0016326904296875
2020-12-04,0.008149912311709473
2020-12-07,0.008084105286570553
2020-12-08,0.0032076953485549176
2020-12-09,-0.01518789213280447
2020-12-10,-0.004058379732067019
2020-12-11,-0.049714799314908964
2020-12-14,0.004288181079690201
2020-12-15,0.024765154646311904
2020-12-16,-0.0066666603088378915
2020-12-17,0.011744995170023698
2020-12-18,-0.013267064305086618
2020-12-21,-0.015125996409376063
2020-12-22,0.005119408240217949
2020-12-23,-0.0042444984608036584
2020-12-24,0.0025576033943977006
2020-12-28,0.0008503595822453303
2020-12-29,0.015293062404490689
2020-12-30,-0.009204992337486062
2020-12-31,0.009290511423954984
2021-01-04,0.0
2021-01-05,0.01328902391354192
2021-01-06,-0.004098376353816935
2021-01-07,-0.012345648003272758
2021-01-08,0.005000034968058342
2021-01-11,-0.016583810611990768
2021-01-12,-0.0016862988759106523
2021-01-13,-0.008445978055825365
2021-01-14,-0.004258960111555576
2021-01-15,0.005988079641679578
2021-01-19,-0.0025510787467357687
2021-01-20,0.00937771650846897
2021-01-21,-0.00591213631098808
2021-01-22,0.005097660459546294
2021-01-25,0.033812309476749514
2021-01-26,-0.016353214779316838
2021-01-27,0.06400668951415645
2021-01-28,-0.09140625459840512
2021-01-29,0.0722270115496273
2021-02-01,0.022453867439884645
2021-02-02,0.002352920233034572
2021-02-03,0.030516459426567222
2021-02-04,0.0015185652219815717
2021-02-05,-0.0030325976592536774
2021-02-08,0.013688236532123811
2021-02-09,0.014253603536765302
2021-02-10,0.00517749204542528
2021-02-11,0.0
2021-02-12,0.004414971690118508
2021-02-16,-0.02051280152353141
2021-02-17,-0.017950618786271466
2021-02-18,-0.006092911120241906
2021-02-19,-0.015325655658390835
2021-02-22,-0.010894968028533292
2021-02-23,-0.00786785060342976
2021-02-24,-0.003965046663111593
2021-02-25,0.007961737615806763
2021-02-26,-0.010268571564595375
2021-03-01,0.02075021823006717
2021-03-02,-0.003127440341855303
2021-03-03,-0.02274509504729627
2021-03-04,-0.03049760138663937
2021-03-05,0.0041390886631333945
2021-03-08,-0.004946448396588865
2021-03-09,0.03314006481508991
2021-03-10,0.008019200132642457
2021-03-11,0.06841691577014708
2021-03-12,0.0037229512974230605
2021-03-15,0.014836852353948382
2021-03-16,0.007309899529576391
2021-03-17,-0.0058055098154058404
2021-03-18,-0.022627698558998044
2021-03-19,-0.004480987160438765
2021-03-22,0.003750952064593971
2021-03-23,0.0067264687457480035
2021-03-24,-0.02152932116585582
2021-03-25,0.0022761557114236997
2021-03-26,0.023467102098523762
2021-03-29,-0.01109471650338989
2021-03-30,-0.006731499877206448
2021-03-31,-0.0067771200600584836
2021-04-01,-0.009097792977761032
2021-04-05,0.02524865580805913
2021-04-06,0.008955286764893211
2021-04-07,0.006656745256387487
2021-04-08,0.024981642995199005
2021-04-09,0.0021505185219621303
2021-04-12,-0.012875490514692167
2021-04-13,0.013043431087944146
2021-04-14,-0.02145917359683669
2021-04-15,0.011695895017749036
2021-04-16,0.015173412993619406
2021-04-19,-0.022064086505929392
2021-04-20,-0.014556027117667125
2021-04-21,0.05908420923107438
2021-04-22,-0.017433751557867527
2021-04-23,0.004968040742807434
2021-04-26,-0.002118625232660154
2021-04-27,0.0007077302760680748
2021-04-28,-0.0070721625913502395
2021-04-29,-0.004985733263134562
2021-04-30,-0.012884774641028994
2021-05-03,0.007251659299953195
2021-05-04,-0.03095754460384104
2021-05-05,0.017087633104345246
2021-05-06,0.0
2021-05-07,0.015339667244978372
2021-05-10,-0.01942442528771116
2021-05-11,-0.024944985306908585
2021-05-12,-0.024078231432861585
2021-05-13,0.00385506474213182
2021-05-14,0.018433161496169914
2021-05-17,-0.007541506767994921
2021-05-18,0.016717345712741194
2021-05-19,0.0014947312345512387
2021-05-20,0.020895574225114677
2021-05-21,-0.010964953863914606
2021-05-24,-0.01256467698810615
2021-05-25,0.0059880183953500135
2021-05-26,-0.01860119105694724
2021-05-27,0.008339697790071154
2021-05-28,0.009774444554630835
2021-06-01,-0.020848896521439286
2021-06-02,0.0007604737012876228
2021-06-03,-0.0030395108143480565
2021-06-04,0.0030487776068546246
2021-06-07,-0.004559229987694979
2021-06-08,0.0030534321136057585
2021-06-09,-0.007610378908440629
2021-06-10,0.010736222678858098
2021-06-11,0.0
2021-06-14,-0.006069796802253391
2021-06-15,-0.012977104682715512
2021-06-16,0.0046403298164166
2021-06-17,-0.015396444402548393
2021-06-18,-0.017982763324653317
2021-06-21,0.010350251307600589
2021-06-22,0.011032336324042989
2021-06-23,-0.03195634059627317
2021-06-24,0.01288243530026234
2021-06-25,0.0031796472254066455
2021-06-28,0.004754391454896645
2021-06-29,0.001577247918613356
2021-06-30,-0.009448810028448773
2021-07-01,0.013513519660170557
2021-07-02,0.007058835497089522
2021-07-06,0.007788117336996692
2021-07-07,0.007728005000968041
2021-07-08,-0.0076687409326891
2021-07-09,0.005409632980564627
2021-07-12,-0.0007686570873101095
2021-07-13,0.022307689373309847
2021-07-14,-0.004514704273056558
2021-07-15,0.0015117504501660495
2021-07-16,-0.10792455133402123
2021-07-19,-0.016074414999054376
2021-07-20,-0.0025795126978495064
2021-07-21,0.01379308984055716
2021-07-22,-0.008503433632946034
2021-07-23,-0.0008576525739882879
2021-07-26,0.0
2021-07-27,-0.017167366164289044
2021-07-28,0.005240211407527617
2021-07-29,-0.0017376591977370515
2021-07-30,0.003481284825920916
2021-08-02,0.009540382731927144
2021-08-03,0.0034364227382495116
2021-08-04,-0.011130146493515958
2021-08-05,-0.0008658206681120273
2021-08-06,-0.0008665709631623386
2021-08-09,0.006071175205526025
2021-08-10,0.0
2021-08-11,0.0
2021-08-12,0.004310278915198751
2021-08-13,-0.0017166956861993654
2021-08-16,-0.012037862592014559
2021-08-17,-0.013925139303683222
2021-08-18,0.004413079529704822
2021-08-19,-0.011423560029314217
2021-08-20,0.0035555521647134825
2021-08-23,0.02037205462247793
2021-08-24,0.008680505540086036
2021-08-25,0.017211687713843293
2021-08-26,0.006768183229402647
2021-08-27,0.0008403553951601417
2021-08-30,-0.003358519090301937
2021-08-31,-0.004212316025014706
2021-09-01,0.010998317918556433
2021-09-02,0.015062787284416679
2021-09-03,-0.0032976060573491894
2021-09-07,-0.01654258120272445
2021-09-08,-0.010092504801858304
2021-09-09,0.005097660459546294
2021-09-10,-0.005071806114060107
2021-09-13,0.0033984673149816125
2021-09-14,-0.009314191908820657
2021-09-15,-0.007692320859408963
2021-09-16,0.0
2021-09-17,-0.028423766878947546
2021-09-20,-0.02659576221956539
2021-09-21,0.003643070782787694
2021-09-22,0.005444597409259844
2021-09-23,0.02617328193591062
2021-09-24,0.021108159501653567
2021-09-27,0.0
2021-09-28,-0.013781210348278394
2021-09-29,-0.027947572065921022
2021-09-30,0.00628928069222523
2021-10-01,-0.002678547632328887
2021-10-04,-0.0008952756323663548
2021-10-05,0.018817207976545847
2021-10-06,-0.0026384989686142335
2021-10-07,0.021164000695660823
2021-10-08,0.007772033953441282
2021-10-11,0.019708615315568112
2021-10-12,-0.001680630649618875
2021-10-13,0.020202000741265103
2021-10-14,-0.0016501241153628055
2021-10-15,0.006611563734210124
2021-10-18,0.002463032201932114
2021-10-19,-0.038493060242458244
2021-10-20,0.008517920223111153
2021-10-21,0.007601364140879641
2021-10-22,-0.029337835081016728
2021-10-25,-0.046632121365352
2021-10-26,0.006340552089319829
2021-10-27,-0.009900959502832651
2021-10-28,0.0036363601684570312
2021-10-29,-0.01539855768852838
2021-11-01,-0.0027598650678043457
2021-11-02,-0.014760133317333168
2021-11-03,0.029026166393661068
2021-11-04,-0.01273879823149382
2021-11-05,0.009216536799961261
2021-11-08,0.010045718015308847
2021-11-09,0.008137359448372683
2021-11-10,-0.01614344014885194
2021-11-11,0.0027347066764764616
2021-11-12,-0.0009091117165305196
2021-11-15,-0.012738798231493818
2021-11-16,0.0018432722014933844
2021-11-17,0.009199667205386008
2021-11-18,-0.0009115978704113958
2021-11-19,-0.003649631543230392
2021-11-22,-0.07142854647633934
2021-11-23,0.016765292952469313
2021-11-24,0.012609035448655659
2021-11-26,-0.030651312996745395
2021-11-29,0.017786591621669512
2021-11-30,-0.029126231570822836
2021-12-01,0.002000045776367143
2021-12-02,0.02594803027240067
2021-12-03,-0.02723732881754304
2021-12-06,0.03299999237060547
2021-12-07,0.010648563164536995
2021-12-08,-0.014367780130194796
2021-12-09,-0.0038872655006136903
2021-12-10,0.0156097412109375
2021-12-13,-0.008645547925753783
2021-12-14,0.004844979865642918
2021-12-15,0.017357792397514338
2021-12-16,0.0028435765335377283
2021-12-17,-0.003780714758173209
2021-12-20,-0.0066413372938867185
2021-12-21,0.015281742438533419
2021-12-22,0.005644352332684566
2021-12-23,0.0074837119289674625
2021-12-27,0.007428033454574878
2021-12-28,0.002764952250363661
2021-12-29,0.00827207276114228
2021-12-30,-0.0027347936112341875
2021-12-31,-0.0063985098271609475
2022-01-03,0.0
2022-01-04,-0.004537222201260183
2022-01-05,-0.013673707251897538
2022-01-06,-0.0027726186522484264
2022-01-07,0.023169601564768216
2022-01-10,0.00905800559920844
2022-01-11,0.016157930516524255
2022-01-12,0.007950543729170034
2022-01-13,-0.004382137721606005
2022-01-14,0.0
2022-01-18,-0.009683068662118322
2022-01-19,0.008000013563367991
2022-01-20,-0.0070546668985536085
2022-01-21,-0.022202486227198448
2022-01-24,-0.009990972576277013
2022-01-25,0.07339451548005949
2022-01-26,0.010256400642336239
2022-01-27,0.02284267891156544
2022-01-28,-0.0016542975608970778
2022-01-31,0.02568354825639574
2022-02-01,-0.0008077729232143227
2022-02-02,0.004850478591090779
2022-02-03,0.005631511915174414
2022-02-04,-0.004800033569335893
2022-02-07,0.012861801164264719
2022-02-08,0.0
2022-02-09,0.011904731268966628
2022-02-10,-0.021960763370289516
2022-02-11,-0.007217333653621094
2022-02-14,-0.018578392066600724
2022-02-15,0.02469137449826131
2022-02-16,-0.11566261867021643
2022-02-17,-0.06357854629547344
2022-02-18,-0.024248301631911495
2022-02-22,-0.0009940584954982734
2022-02-23,-0.02388057378739361
2022-02-24,0.009174229873997408
2022-02-25,0.022222250051103565
2022-02-28,-0.08300396858566605
2022-03-01,-0.04525863021328702
2022-03-02,-0.0835214220985292
2022-03-03,-0.006157659044279784
2022-03-04,0.003717557345726874
2022-03-07,-0.048148188266133096
2022-03-08,0.03761348384152874
2022-03-09,0.053750038146972656
2022-03-10,-0.004744953784695416
2022-03-11,0.0071513067326789415
2022-03-14,0.022485270810218116
2022-03-15,0.0023147573257693566
2022-03-16,0.02655894918743873
2022-03-17,0.010123644031259538
2022-03-18,0.007795172835955766
2022-03-21,0.0
2022-03-22,0.008839770388950452
2022-03-23,-0.013143470323650708
2022-03-24,0.02219753653546319
2022-03-25,0.006514703514460596
2022-03-28,0.011866197545343349
2022-03-29,-0.011727042146609025
2022-03-30,0.008629980556155603
2022-03-31,-0.02245989621167943
2022-04-01,0.040481386396159946
2022-04-04,-0.004206094730844212
2022-04-05,0.007391731029610771
2022-04-06,-0.009433978296411794
2022-04-07,0.01481485144428185
2022-04-08,0.007299238134561348
2022-04-11,-0.03209104252992623
2022-04-12,-0.005347613764161595
2022-04-13,0.006451555345359905
2022-04-14,-0.09294870913146247
2022-04-18,-0.001177883292277082
2022-04-19,0.007075521563162156
2022-04-20,0.026932142498597766
2022-04-21,-0.028506269891774853
2022-04-22,0.001173623787591227
2022-04-25,-0.007033935266195335
2022-04-26,-0.027154721211281152
2022-04-27,-0.007281488787498014
2022-04-28,-0.011002463231076454
2022-04-29,-0.01606923510370173
2022-05-02,0.013819052280162225
2022-05-03,0.016109060639035055
2022-05-04,0.02682930148123064
2022-05-05,-0.05225653838878874
2022-05-06,-0.03383458399513406
2022-05-09,-0.025940312357405015
2022-05-10,0.01997331743791531
2022-05-11,-0.026109636194406094
2022-05-12,0.0
2022-05-13,0.025469176440869656
2022-05-16,0.024836608477366795
2022-05-17,0.026785718630076172
2022-05-18,-0.03726710355611518
2022-05-19,0.0025806427001953125
2022-05-20,0.0
2022-05-23,0.027027032002892252
2022-05-24,0.0
2022-05-25,-0.007518789804026538
2022-05-26,0.016414155705633426
2022-05-27,0.02484469621445795
2022-05-31,-0.020606069853811526
2022-06-01,-0.002475186173044208
2022-06-02,0.03473941915557699
2022-06-03,-0.015587543412763472
2022-06-06,0.0012180546693509875
2022-06-07,0.010948923316814296
