Date,RetornoSetor
2019-02-06,-0.04135724628593375
2019-02-07,0.002633723136280948
2019-02-08,0.013565116350508777
2019-02-11,0.002780972873839324
2019-02-12,0.001901753534399818
2019-02-13,0.006493138077886922
2019-02-14,0.0058475723638914175
2019-02-15,-0.0236499232191219
2019-02-18,-0.0002726392026531459
2019-02-19,-0.008925377442188928
2019-02-20,0.012936383225315696
2019-02-21,-0.02636057065547591
2019-02-22,0.02651349957058323
2019-02-25,0.020161590035765127
2019-02-26,0.0012774651155158397
2019-02-27,-0.010968322099099127
2019-02-28,-0.020550921689004305
2019-03-01,-0.0021684313416820374
2019-03-06,-0.003533504157451443
2019-03-07,-0.014595653482517984
2019-03-08,0.0004422301120487434
2019-03-11,0.01988626168485587
2019-03-12,-0.006153823813705778
2019-03-13,0.015364199258135751
2019-03-14,0.011267570277021926
2019-03-15,-0.0012522928327528711
2019-03-18,0.025831981689086073
2019-03-19,0.036151046221013554
2019-03-20,-0.016153912334785168
2019-03-21,-0.011341185579081033
2019-03-22,-0.04315309161110463
2019-03-25,0.007306798419351
2019-03-26,0.014740537194753925
2019-03-27,-0.05982622011322216
2019-03-28,0.01759489492832309
2019-03-29,0.028117044014263282
2019-04-01,0.051752446356137856
2019-04-02,-0.029546316565801683
2019-04-03,-0.00332984336768326
2019-04-04,0.005203551666063693
2019-04-05,-0.018990101544282215
2019-04-08,-0.005484070187246086
2019-04-09,-0.013541668935261564
2019-04-10,-0.0021143581262866086
2019-04-11,-0.02005671170407403
2019-04-12,-0.010419652647173495
2019-04-15,-0.014129797864952885
2019-04-16,0.004030524175634566
2019-04-17,-0.009824010751132177
2019-04-18,0.012495791068359952
2019-04-22,-0.0018652080586790268
2019-04-23,-0.012537648328492256
2019-04-24,-0.01900371804976639
2019-04-25,0.005307503401552251
2019-04-26,-0.012912281865774134
2019-04-29,0.0009767124870354194
2019-04-30,-0.011049859429593847
2019-05-02,-0.014692640357668593
2019-05-03,0.03148768207912025
2019-05-06,-0.010357330274614208
2019-05-07,-0.00935407870187672
2019-05-08,0.018454293892682477
2019-05-09,-0.015270965609121287
2019-05-10,-0.007467659168528917
2019-05-13,-0.026106737456657706
2019-05-14,0.0072273832946467016
2019-05-15,-0.009472033631767988
2019-05-16,-0.018219840231691646
2019-05-17,0.009679541156177373
2019-05-20,0.007360048279488911
2019-05-21,0.042708910897875874
2019-05-22,0.0008714178388489023
2019-05-23,-0.028532494613707812
2019-05-24,-0.0020885469366885958
2019-05-27,0.00040663920685535525
2019-05-28,0.01844969969739138
2019-05-29,-0.004244946331381723
2019-05-30,0.000620494373467967
2019-05-31,-0.009496326552338258
2019-06-03,-0.009247191407347323
2019-06-04,0.011256664121291797
2019-06-05,-0.008289698773289849
2019-06-06,-0.0036798736394478655
2019-06-07,0.03291779352894715
2019-06-10,0.014640674374923947
2019-06-11,0.031850005242747094
2019-06-12,-0.01565384484465745
2019-06-13,0.013707222999494343
2019-06-14,-0.024728641286385935
2019-06-17,-0.00858879482726969
2019-06-18,0.031208607002436477
2019-06-19,0.0022659654543820814
2019-06-21,0.013943192795775055
2019-06-24,-0.0018515269926116446
2019-06-25,-0.027465091582207345
2019-06-26,0.02055466640717606
2019-06-27,0.00012448985539690712
2019-06-28,0.024943030477956162
2019-07-01,-0.009182348065842921
2019-07-02,-0.02050604312372191
2019-07-03,0.022237481660967545
2019-07-04,0.040128319399108756
2019-07-05,0.01619399930304918
2019-07-08,-0.002300601342038829
2019-07-10,-0.0055753591304971446
2019-07-11,-0.018543734972067596
2019-07-12,-0.0104535226336116
2019-07-15,0.005386827364365907
2019-07-16,-0.007171077044408145
2019-07-17,-0.009390824059509964
2019-07-18,-0.006019864008452592
2019-07-19,-0.007533641262556731
2019-07-22,-0.02193441296630735
2019-07-23,-0.0010189726176650352
2019-07-24,-0.014646876547479993
2019-07-25,-0.020347371135356614
2019-07-26,0.008284054787338223
2019-07-29,0.007580526867541537
2019-07-30,0.008455643391400234
2019-07-31,-0.01894086071357839
2019-08-01,-0.021066995961008715
2019-08-02,0.0033561647483137044
2019-08-05,-0.034144745787550994
2019-08-06,-0.0023495402303001767
2019-08-07,-0.013374358543353811
2019-08-08,0.035729535570112374
2019-08-09,-0.014247180050344732
2019-08-12,-0.02359067080209298
2019-08-13,0.026742839638400774
2019-08-14,-0.044728444684713105
2019-08-15,-0.0368417361615186
2019-08-16,0.021755169877477495
2019-08-19,-0.03299594734941773
2019-08-20,0.014192914691399938
2019-08-21,0.020121705333185375
2019-08-22,0.00683743197928581
2019-08-23,-0.029511555493614575
2019-08-26,-0.02000276924708426
2019-08-27,-0.019842544417012827
2019-08-28,0.007011317910031239
2019-08-29,0.06970972225907518
2019-08-30,0.02982273832665016
2019-09-02,-0.012954210819859067
2019-09-03,-0.007211412573844532
2019-09-04,-0.004163433391053432
2019-09-05,0.006968909865007318
2019-09-06,-0.014624971374635096
2019-09-09,0.0669008235246462
2019-09-10,0.02401720734637025
2019-09-11,-0.017605971961985215
2019-09-12,0.023244098257247943
2019-09-13,-0.00933443168675869
2019-09-16,-0.0038275007017616845
2019-09-17,0.016014421041159903
2019-09-18,-0.0006282052871723351
2019-09-19,-0.010044574395626537
2019-09-20,-0.011981270558459713
2019-09-23,-0.0022380863268577035
2019-09-24,-0.023620564110272295
2019-09-25,0.014804930573798614
2019-09-26,0.000634982850499186
2019-09-27,-0.006561299880389502
2019-09-30,0.00023974934869191433
2019-10-01,-0.007310885918539019
2019-10-02,-0.036366491829762565
2019-10-03,0.009904797279772825
2019-10-04,0.017998325124107862
2019-10-07,-0.02085128668342112
2019-10-08,-0.01569006547392784
2019-10-09,-0.0040245258419015035
2019-10-10,0.030556310095375263
2019-10-11,0.02504727906460097
2019-10-14,-0.005420696055526602
2019-10-15,0.01697713657892436
2019-10-16,-0.009922169995312945
2019-10-17,0.002778079113957146
2019-10-18,-0.013695216300778683
2019-10-21,0.005756337579843214
2019-10-22,-0.0032152703628027155
2019-10-23,-0.0038741546954327187
2019-10-24,-0.027316492400456194
2019-10-25,0.006387230995001973
2019-10-28,0.0008091613567590684
2019-10-29,0.003420035423022791
2019-10-30,0.01548776000354077
2019-10-31,-0.0007935906377803855
2019-11-01,0.03126673797834976
2019-11-04,0.0455766080100464
2019-11-05,0.0075537889686059885
2019-11-06,0.003746208463041183
2019-11-07,0.05768011200442095
2019-11-08,-0.015589189926460785
2019-11-11,-0.003893997990085714
2019-11-12,-0.0073687318901594565
2019-11-13,-0.005631128108342357
2019-11-14,0.005138298912217784
2019-11-18,-0.010613555389553216
2019-11-19,0.007561080070211833
2019-11-21,0.07279672057580037
2019-11-22,0.013069279443487963
2019-11-25,0.010640101832015041
2019-11-26,0.024039033584842686
2019-11-27,0.0046626370264236106
2019-11-28,-0.008792636532800848
2019-11-29,-0.00016235201201891342
2019-12-02,0.023804219533444696
2019-12-03,-0.01891169784785523
2019-12-04,0.017695893752972643
2019-12-05,0.0007090571132813816
2019-12-06,0.019050635959944485
2019-12-09,-0.028925148327839018
2019-12-10,0.02437369420601115
2019-12-11,0.00374324742899057
2019-12-12,0.030039448976515934
2019-12-13,0.022673119951324632
2019-12-16,-0.017874354138768346
2019-12-17,0.001787457419003227
2019-12-18,-0.007236072993868361
2019-12-19,0.02067697430626766
2019-12-20,0.041078919131920834
2019-12-23,0.01852464374051243
2019-12-26,0.01402670181730586
2019-12-27,-0.0031783074079633255
2019-12-30,0.0067616189288415545
2020-01-02,0.0
2020-01-03,-0.014689976480973156
2020-01-06,-0.009091382698107862
2020-01-07,0.0140834865637096
2020-01-08,-0.0026906197675136186
2020-01-09,-0.005719402776133617
2020-01-10,0.0006418569097535702
2020-01-13,0.04326627751654301
2020-01-14,-0.013429674001791318
2020-01-15,-0.0166643466013377
2020-01-16,0.019896242017896127
2020-01-17,0.011018517798443272
2020-01-20,0.022019104657726093
2020-01-21,-0.020963575108817033
2020-01-22,0.11129648151847008
2020-01-23,0.016605144936939004
2020-01-24,-0.024536654640770653
2020-01-27,-0.07589340437099422
2020-01-28,0.004995846261088875
2020-01-29,-0.0075952089692406565
2020-01-30,0.011872794027716772
2020-01-31,-0.02355010790760452
2020-02-03,0.017343009829633105
2020-02-04,0.029102794933893564
2020-02-05,0.029211492644737554
2020-02-06,-0.011964279356844468
2020-02-07,-0.045104076509406996
2020-02-10,-0.022052818291920153
2020-02-11,0.0613877754897776
2020-02-12,0.0023293187202229142
2020-02-13,0.025626869669704833
2020-02-14,-0.038988114338549644
2020-02-17,-0.005646639948126171
2020-02-18,-0.00341629101491874
2020-02-19,-0.004587616248462741
2020-02-20,-0.03892750990549695
2020-02-21,-0.024761981094116963
2020-02-26,-0.10442554177651663
2020-02-27,-0.0017146978841056175
2020-02-28,-0.0076064882383924705
2020-03-02,0.028197861256891346
2020-03-03,-0.0003186004953329083
2020-03-04,0.05580511061375261
2020-03-05,-0.0505240032002243
2020-03-06,-0.07067064986493014
2020-03-09,-0.17352627002433874
2020-03-10,0.08065464584642998
2020-03-11,-0.1083723841206169
2020-03-12,-0.1584922747600494
2020-03-13,0.171056026800325
2020-03-16,-0.12807735437186968
2020-03-17,0.004886436241508897
2020-03-18,-0.15209188703589324
2020-03-19,0.0001330529119569228
2020-03-20,-0.03706615314614891
2020-03-23,-0.08539353759435717
2020-03-24,0.08936983239560468
2020-03-25,0.15371049904312833
2020-03-26,0.04472464589021741
2020-03-27,-0.0655910003703574
2020-03-30,-0.02873626923819779
2020-03-31,0.028003437418618108
2020-04-01,-0.04753194103235324
2020-04-02,0.026897225687783174
2020-04-03,-0.09272702741011221
2020-04-06,0.02664955019600399
2020-04-07,0.044312205981850636
2020-04-08,0.07005746360888662
2020-04-09,-0.027431298686485434
2020-04-13,0.04732289339058752
2020-04-14,0.03765666872900503
2020-04-15,-0.019742252234612845
2020-04-16,0.007579805039534181
2020-04-17,0.0528024713460777
2020-04-20,-0.02419110243780404
2020-04-22,0.00249009812298086
2020-04-23,0.009226052546481763
2020-04-24,-0.0851813174253295
2020-04-27,0.021959372732874613
2020-04-28,0.06661615646611542
2020-04-29,0.05444580578568674
2020-04-30,-0.055123499975547004
2020-05-04,-0.023657746086271702
2020-05-05,-0.003714147684304218
2020-05-06,0.0074768447825026675
2020-05-07,0.06074936448719844
2020-05-08,0.038780669831840114
2020-05-11,-0.03273984295268601
2020-05-12,-0.03170940241184728
2020-05-13,-0.044716305415017886
2020-05-14,0.018274204743713707
2020-05-15,-0.05782566772827229
2020-05-18,0.0836680297188506
2020-05-19,-0.006742435042832232
2020-05-20,0.025294106666635043
2020-05-21,0.001751965128012502
2020-05-22,-0.04192851157287953
2020-05-25,0.05608654945105945
2020-05-26,-0.022262944128169412
2020-05-27,0.14285959439068702
2020-05-28,0.03993324867318886
2020-05-29,0.011263565218618788
2020-06-01,0.006805749992774459
2020-06-02,0.0915158854961246
2020-06-03,0.04510730921731414
2020-06-04,-0.0004170869348619664
2020-06-05,-0.005908245164754088
2020-06-08,0.047810495642728275
2020-06-09,-0.0299403727123144
2020-06-10,-0.04708101856396959
2020-06-12,-0.048324033507232696
2020-06-15,-0.016592097778926822
2020-06-16,0.07935551059118706
2020-06-17,0.009467979436990787
2020-06-18,0.030070029218359152
2020-06-19,0.015631743625599843
2020-06-22,-0.010423909394749858
2020-06-23,0.06875958163998741
2020-06-24,-0.005861097668794306
2020-06-25,-0.005239744745105522
2020-06-26,-0.029371468612453912
2020-06-29,0.023614957457975472
2020-06-30,0.019390071677382548
2020-07-01,-0.018732520329440696
2020-07-02,0.013905081741827266
2020-07-03,0.0047807804847108185
2020-07-06,0.024725861069376038
2020-07-07,-0.022668140423281014
2020-07-08,0.019702419803998717
2020-07-09,-0.008524318297522834
2020-07-10,0.0003429058121195477
2020-07-13,0.0034702788066853073
2020-07-14,0.019714233847937676
2020-07-15,-0.0023460043901918186
2020-07-16,-0.017590211453733944
2020-07-17,0.006789791026538674
2020-07-20,-0.0013313546075078065
2020-07-21,-0.009620958619054643
2020-07-22,0.031052143362050262
2020-07-23,-0.022950146335265625
2020-07-24,0.042166461782017196
2020-07-27,0.05506371120288883
2020-07-28,-0.008726761862878928
2020-07-29,0.01705324087342795
2020-07-30,0.0006910821357175876
2020-07-31,-0.013583377693154604
2020-08-03,0.014253511999340206
2020-08-04,-0.011779924059478815
2020-08-05,0.055642142137760295
2020-08-06,-0.02321116719113949
2020-08-07,-0.01904375486857595
2020-08-10,0.04113336625296886
2020-08-11,-0.013416898218880428
2020-08-12,0.005991511202598282
2020-08-13,-0.003670597107568365
2020-08-14,0.008890501550913192
2020-08-17,0.004831328116782927
2020-08-18,0.0761245286654532
2020-08-19,0.024798029437164196
2020-08-20,0.011658875288507873
2020-08-21,-0.024422816432372103
2020-08-24,0.0010931965623771807
2020-08-25,0.009784743782578008
2020-08-26,-0.006707732281902641
2020-08-27,-0.008516400182770171
2020-08-28,0.02451315934654871
2020-08-31,-0.009678687095278634
2020-09-01,0.048969915146612954
2020-09-02,-0.00025836865472139204
2020-09-03,-0.02460235202054515
2020-09-04,0.026660111999304004
2020-09-08,-0.010996275748897626
2020-09-09,0.05410118273867199
2020-09-10,-0.03509601769948658
2020-09-11,-0.007393956777300862
2020-09-14,0.019896145824923522
2020-09-15,0.051050240769879865
2020-09-16,-0.020482327904022518
2020-09-17,0.03522421232203445
2020-09-18,-0.031740208680031363
2020-09-21,-0.01303106583467255
2020-09-22,-0.004707320238584415
2020-09-23,-0.012796404688591431
2020-09-24,-0.003960791710999895
2020-09-25,-0.010099923122948691
2020-09-28,-0.004540643323658687
2020-09-29,-0.021169140664055217
2020-09-30,0.024526968208445837
2020-10-01,-0.0004692971284758528
2020-10-02,-0.0063188773295598955
2020-10-05,0.056806932651984346
2020-10-06,-0.012116234772083814
2020-10-07,0.03044786729478359
2020-10-08,-0.014164370116539121
2020-10-09,-0.019962418901451524
2020-10-13,0.006461147205152149
2020-10-14,0.006621295681474332
2020-10-15,0.04283751023854507
2020-10-16,0.029312497782394652
2020-10-19,-0.005047021567604856
2020-10-20,0.018439360266576107
2020-10-21,0.011373351172583441
2020-10-22,0.0031585960614882664
2020-10-23,0.0026988744206308873
2020-10-26,-0.008663497111111208
2020-10-27,0.018784792349042966
2020-10-28,-0.06667949387573896
2020-10-29,0.02170259779376979
2020-10-30,-0.030358056459509827
2020-11-03,0.0625018838137971
2020-11-04,-0.03745487672419369
2020-11-05,0.00831051088843862
2020-11-06,0.007660492513447113
2020-11-09,-0.017714934381698716
2020-11-10,-0.0494731652102525
2020-11-11,-0.0012860799953447056
2020-11-12,-0.008260245725560153
2020-11-13,0.011525472723797524
2020-11-16,0.007485507265745217
2020-11-17,0.018062995118110884
2020-11-18,-0.016066740483087143
2020-11-19,0.013341597380041252
2020-11-23,0.03669673558538845
2020-11-24,0.04195280592966444
2020-11-25,0.034228952153062264
2020-11-26,0.032486055060511915
2020-11-27,-0.00953453182768402
2020-11-30,-0.006988618057951888
2020-12-01,0.04029687559647467
2020-12-02,-0.011687143568281492
2020-12-03,-0.04430006418866728
2020-12-04,0.04342484100713019
2020-12-07,0.022748514446483785
2020-12-08,-0.027658139465228833
2020-12-09,-0.031576613933453956
2020-12-10,0.023569712361864927
2020-12-11,-0.0012928639865452962
2020-12-14,-0.015466109927697931
2020-12-15,0.041372281157236235
2020-12-16,-0.0004939455342371001
2020-12-17,0.00882480218169143
2020-12-18,0.035809640414512935
2020-12-21,-0.013856412395812033
2020-12-22,-0.016147846621396567
2020-12-23,0.03181376745744751
2020-12-28,-0.006594394259048428
2020-12-29,0.0289217759493
2020-12-30,-0.017305474458188454
2021-01-04,0.0
2021-01-05,0.019243268319325085
2021-01-06,0.04807676659676528
2021-01-07,0.053344134781470966
2021-01-08,-0.010449090527836791
2021-01-11,-0.005267795539382947
2021-01-12,-0.02109848139100846
2021-01-13,-0.046679303255386655
2021-01-14,0.03208365056745182
2021-01-15,-0.055366910573573465
2021-01-18,0.01011507923256811
2021-01-19,-0.036684987199966664
2021-01-20,-0.01857758078663576
2021-01-21,-0.00045142453277139137
2021-01-22,0.008510261334990634
2021-01-26,-0.04913633197230059
2021-01-27,-0.022394024401526384
2021-01-28,0.042804007313452595
2021-01-29,-0.04568420537830146
2021-02-01,0.00321630152272392
2021-02-02,-0.015637186061377942
2021-02-03,0.010745847940651958
2021-02-04,-0.0016620027729531003
2021-02-05,0.04308414595887161
2021-02-08,0.0025946301883434824
2021-02-09,0.009316385144422519
2021-02-10,-0.02092775337277416
2021-02-11,0.023368081760850885
2021-02-12,0.0028493540544526326
2021-02-17,0.03482158879553003
2021-02-18,-0.008057163597965007
2021-02-19,0.016224153864314684
2021-02-22,-0.002007583590427001
2021-02-23,0.04467569454616707
2021-02-24,0.07417038423944186
2021-02-25,-0.04200769359279652
2021-02-26,-0.00972757126439836
2021-03-01,0.03356060867035798
2021-03-02,0.01679972033883797
2021-03-03,0.0003954405163513765
2021-03-04,-0.013219902930832288
2021-03-05,0.039194126464522576
2021-03-08,-0.03244399332219206
2021-03-09,0.010804988204882123
2021-03-10,-0.02228928411897931
2021-03-11,0.040409957795373506
2021-03-12,-0.019870022469990953
2021-03-15,0.027686685232309615
2021-03-16,0.05824162376658601
2021-03-17,0.002260934857699512
2021-03-18,-0.019796543189177004
2021-03-19,-0.007284955467617996
2021-03-22,-0.030669904209027866
2021-03-23,-0.03937438821467495
2021-03-24,-0.003460427359839169
2021-03-25,0.0047892868219440885
2021-03-26,0.03835297701727722
2021-03-29,0.00975475575423231
2021-03-30,0.014351233081484798
2021-03-31,0.021944607650877846
2021-04-01,-0.02795989626973765
2021-04-05,0.008228449371793347
2021-04-06,0.027939290423823496
2021-04-07,0.017560574994736233
2021-04-08,0.019760107469954002
2021-04-09,0.0247016786165117
2021-04-12,0.007367326446023882
2021-04-13,0.025535124685351008
2021-04-14,0.02825856626350953
2021-04-15,0.00838794211029648
2021-04-16,0.010780340212479924
2021-04-19,-0.0033892362925810313
2021-04-20,-0.012525232158252108
2021-04-22,0.04496534278278285
2021-04-23,0.0003458756914153592
2021-04-26,0.030893178589513046
2021-04-27,0.005347833918821712
2021-04-28,-0.0001719064421017622
2021-04-29,-0.0037534918054813174
2021-04-30,-0.02814779971282404
2021-05-03,-0.02567563838092725
2021-05-04,0.006295694005071169
2021-05-05,0.050340131409279634
2021-05-06,0.03864395022955145
2021-05-07,-0.012017477111784096
2021-05-10,0.006443078612216417
2021-05-11,0.024575410044968233
2021-05-12,-0.038734588944242906
2021-05-13,-0.03566273410925595
2021-05-14,-0.03934228328394172
2021-05-17,0.018590683933380498
2021-05-18,0.010462078521575045
2021-05-19,-0.011005574962927188
2021-05-20,-0.025469579265011946
2021-05-21,-0.015247380304395885
2021-05-24,-0.017745311691793844
2021-05-25,-0.025092431890051347
2021-05-26,0.010958804632555264
2021-05-27,0.009100816319515963
2021-05-28,-0.0058628450879202945
2021-05-31,0.011219831230499498
2021-06-01,0.025619796116828707
2021-06-02,-0.024514464448554374
2021-06-04,-0.027750487484549117
2021-06-07,-0.015132363180866163
2021-06-08,-0.01971919268955671
2021-06-09,0.02428652597476393
2021-06-10,-3.0087465179359745e-05
2021-06-11,0.019339076093655
2021-06-14,-0.02198728124319081
2021-06-15,-0.008242180867968654
2021-06-16,-0.04317374932168007
2021-06-17,-0.03426736519764538
2021-06-18,0.010027775485178053
2021-06-21,0.02042373260924169
2021-06-22,-9.897785598584726e-05
2021-06-23,0.009318696665398302
2021-06-24,0.02911638169431181
2021-06-25,-0.004642867102237321
2021-06-28,-0.0030827590220161294
2021-06-29,0.00018241280048467194
2021-06-30,-0.014010981751177867
2021-07-01,-0.007302017666446218
2021-07-02,0.023140655446770093
2021-07-05,-0.0010314909174842484
2021-07-06,-0.004055743548172426
2021-07-07,0.014839066865066912
2021-07-08,-0.01956862639615974
2021-07-12,0.040187039814719196
2021-07-13,0.008066860465387864
2021-07-14,-0.023675606267730045
2021-07-15,-0.00401066554490661
2021-07-16,-0.01923227283675055
2021-07-19,-0.0033253930365599333
2021-07-20,0.00474365377679128
2021-07-21,0.02360783257223453
2021-07-22,0.010072494218126346
2021-07-23,0.009895900173958623
2021-07-26,0.03499128510483061
2021-07-27,-0.03431292234320208
2021-07-28,-0.00020054007552829453
2021-07-29,0.027189405863204927
2021-07-30,-0.015209330068876361
2021-08-02,-0.004784683910142344
2021-08-03,0.01926921056425033
2021-08-04,0.027546668408667006
2021-08-05,-0.021646749521560375
2021-08-06,0.023161018286184217
2021-08-09,-0.007494988219715521
2021-08-10,0.025826397452668976
2021-08-11,0.004747045843405824
2021-08-12,-0.013889179302484664
2021-08-13,-0.0187654297563098
2021-08-16,-0.043251069141148485
2021-08-17,-0.048883160787021866
2021-08-18,-0.02872857903588396
2021-08-19,-0.043248552618649704
2021-08-20,-0.001014908579381211
2021-08-23,-0.00947360451162527
2021-08-24,0.05508620648048908
2021-08-25,0.0028628139024443064
2021-08-26,-0.027541111685890168
2021-08-27,0.0497147688168094
2021-08-30,0.0010589513390910864
2021-08-31,-0.010125474129067507
2021-09-01,-0.055924897799407125
2021-09-02,-0.03859317410886095
2021-09-03,0.0014814426432757809
2021-09-06,0.013552944076114022
2021-09-08,-0.04071976301633739
2021-09-09,0.009252232598111245
2021-09-10,-0.015193560423091258
2021-09-13,0.024934373156617777
2021-09-14,-0.008572404819993405
2021-09-15,-0.008579912213461919
2021-09-16,-0.04174037492640043
2021-09-17,-0.06299069590950752
2021-09-20,-0.011833289296845656
2021-09-21,0.0052581172521936
2021-09-22,0.07253083336537158
2021-09-23,0.07873065573587677
2021-09-24,-0.017913156948539854
2021-09-27,-0.0056935840413607245
2021-09-28,-0.057338558142899385
2021-09-29,0.04062623582081283
2021-09-30,0.03387092906505821
2021-10-01,0.034693987258874015
2021-10-04,-0.03918757642652888
2021-10-05,-0.004407619701404339
2021-10-06,-0.014029700437456034
2021-10-07,0.007409759484846202
2021-10-08,0.03532996180442287
2021-10-11,-0.0007794526849169719
2021-10-13,0.0025390095712360386
2021-10-14,0.01192302940941058
2021-10-15,0.0075988603698779154
2021-10-18,-0.014921869710116132
2021-10-19,-0.020901977721718763
2021-10-20,-0.030030550019294364
2021-10-21,-0.04542673909075755
2021-10-22,0.01043015979766403
2021-10-25,0.03616058133483999
2021-10-26,-0.009880207509760184
2021-10-27,-0.018044864446627933
2021-10-28,0.0049684898670340595
2021-10-29,-0.054665681265892885
2021-11-01,-0.011228426146202572
2021-11-03,-0.04731436187888706
2021-11-04,-0.0026948569778250365
2021-11-05,-0.03119179497601793
2021-11-08,0.005102031137520399
2021-11-09,0.009808914117709441
2021-11-10,-0.00975273391484375
2021-11-11,0.060928252961014624
2021-11-12,0.007450500824909857
2021-11-16,-0.013552933168412527
2021-11-17,-0.0127358342466882
2021-11-18,-0.049775171847581005
2021-11-19,0.01760687813191055
2021-11-22,0.027767179248898502
2021-11-23,0.02714253157707646
2021-11-24,0.027284471188886918
2021-11-25,0.009962015308324721
2021-11-26,-0.04910004596180748
2021-11-29,0.04283734081450413
2021-11-30,-0.0032376386160122743
2021-12-01,0.0036006655630390944
2021-12-02,0.06669367985648753
2021-12-03,-0.0026481768596602513
2021-12-06,0.030630370867806275
2021-12-07,0.012568214669941786
2021-12-08,0.002954964975710554
2021-12-09,-0.003364206821045687
2021-12-10,0.020497634366542193
2021-12-13,0.0024755535169570346
2021-12-14,-0.004997281855211879
2021-12-15,0.0001529402262331871
2021-12-16,0.02148005115764862
2021-12-17,-0.02259947318203314
2021-12-20,-0.057954863898983994
2021-12-21,0.022499575023073943
2021-12-22,-0.01199474552947995
2021-12-23,-0.012419774055033216
2021-12-27,0.010607235840115664
2021-12-28,-0.011845168907333952
2021-12-29,0.0027068363677578487
2021-12-30,0.015690302836483722
2022-01-03,0.0
2022-01-04,0.003973814323732767
2022-01-05,-0.03614233269105883
2022-01-06,0.0009274660088749603
2022-01-07,0.0322113393711087
2022-01-10,0.03625220177225975
2022-01-11,0.04691127500287934
2022-01-12,0.013729785091058693
2022-01-13,-0.013360596725114034
2022-01-14,0.0062840285077121645
2022-01-17,-0.01774810141277092
2022-01-18,0.0267677878451645
2022-01-19,0.013836925460168176
2022-01-20,-0.012464585671540742
2022-01-21,-0.041746063433981226
2022-01-24,0.018748341673893266
2022-01-25,-0.00999255093638542
2022-01-26,0.013512110225471914
2022-01-27,-0.0016914557356936329
2022-01-28,-0.0069843919479389855
2022-01-31,-0.005120002294029095
2022-02-01,0.03634477789360592
2022-02-02,0.0048941475014875275
2022-02-03,-0.019183760169796112
2022-02-04,0.004662670119765254
2022-02-07,0.02513719333078437
2022-02-08,-0.006532728059587628
2022-02-09,0.0068914654995705475
2022-02-10,-0.00900952471592602
2022-02-11,-0.05593008880546182
2022-02-14,0.0017783991628634607
2022-02-15,-0.005148156497852634
2022-02-16,-0.007157481074392314
2022-02-17,-0.047590200685193706
2022-02-18,-0.012148150726920845
2022-02-21,-0.015673897095953276
2022-02-22,0.010704353131942002
2022-02-23,-0.03274185627334508
2022-02-24,-0.00738505163470358
2022-02-25,0.04362624827144639
2022-03-02,0.055306739193864154
2022-03-03,0.04116533795889353
2022-03-04,0.020816208934187324
2022-03-07,-0.023350146715910187
2022-03-08,-0.02508200365580615
2022-03-09,0.021192083469889926
2022-03-10,0.03708397835826455
2022-03-11,-0.010820889525562344
2022-03-14,-0.04752179380368279
2022-03-15,-0.04443373392949362
2022-03-16,0.021862575832455083
2022-03-17,0.04750963446486672
2022-03-18,0.029475625822112446
2022-03-21,-0.0018262555747772288
2022-03-22,-0.013839339866858587
2022-03-23,-0.0056810576102639156
2022-03-24,0.02382309679289873
2022-03-25,-0.017479013635039276
2022-03-28,0.004915878635043777
2022-03-29,-0.0059874991893997314
2022-03-30,0.016920246059169173
2022-03-31,-0.010597165710411645
2022-04-01,-0.009232925723668387
2022-04-04,0.003830390176449474
2022-04-05,-0.010029511711778927
2022-04-06,-0.006811992130174768
2022-04-07,-0.01820298932804712
2022-04-08,-0.013869049110366833
2022-04-11,-0.006346684929249327
2022-04-12,0.0036848400323228783
2022-04-13,0.0044998728219482215
2022-04-14,-0.006380012112369298
2022-04-18,-0.00047407145595849596
2022-04-19,0.023481629793081632
2022-04-20,-0.05517362099727953
2022-04-22,-0.026863833142582026
2022-04-25,-0.006632962787998696
2022-04-26,-0.03975756026333304
2022-04-27,0.041545896248801006
2022-04-28,0.03365146338567267
2022-04-29,-0.052240010004170244
2022-05-02,-0.017614383813241635
2022-05-03,0.0084153080280929
2022-05-04,-0.00031671675014043337
2022-05-05,0.013297261709562972
2022-05-06,0.0013685312533933105
2022-05-09,-0.02136410645121804
2022-05-10,-0.05568141648418896
2022-05-11,0.030498129791344347
2022-05-12,0.00041552341159852013
2022-05-13,0.02455800271758548
2022-05-16,0.014388520927028692
2022-05-17,0.005095357373926762
2022-05-18,-0.052498784691393796
2022-05-19,0.03574679846287505
2022-05-20,0.028700323702227554
2022-05-23,0.030951966126716943
2022-05-24,0.00861073858096975
2022-05-25,0.001540825039988481
2022-05-26,-0.0028685919972633533
2022-05-27,0.004342597351322495
2022-05-30,-0.020502268808909714
2022-05-31,0.003749852256766236
2022-06-01,0.0048093829395847035
2022-06-02,0.045242973826832615
2022-06-03,-0.010953171835721675
2022-06-06,-0.004600850806179475
2022-06-07,-0.011519702485261348
2022-06-08,-0.04703547900770589
2022-06-09,-0.04498880664352119
2022-06-10,-0.004450666858247603
2022-06-13,-0.05183643912448416
2022-06-14,-0.023761025428685027
2022-06-15,-0.002591148942830725
2022-06-17,-0.07487082272605211
2022-06-20,0.009080949819665016
2022-06-21,0.015218393551344292
2022-06-22,-0.029024096477480228
2022-06-23,-0.030762148530536867
2022-06-24,0.03658362278639074
2022-06-27,0.019546360571101044
2022-06-28,-0.0074973826304949006
