Date,RetornoSetor
2013-08-19,-0.007758634013880439
2013-08-20,-0.014769717334568333
2013-08-21,-0.014403341324910945
2013-08-22,0.007456009815137943
2013-08-23,-0.0023682066088898113
2013-08-26,-0.004747769845396044
2013-08-27,-0.014013154677212201
2013-08-28,0.0006047915920242009
2013-08-29,0.004835293039416877
2013-08-30,-0.011127787425105784
2013-09-03,0.00638683326188505
2013-09-04,0.006950726539006746
2013-09-05,0.013805494858516232
2013-09-06,0.004736526145470821
2013-09-09,0.005303485929847085
2013-09-10,0.00937865488985068
2013-09-11,0.010162668489392068
2013-09-12,-0.005748800163158041
2013-09-13,0.0037583425134939397
2013-09-16,0.005760280564821363
2013-09-17,0.0011455016501953352
2013-09-18,0.011727684729666121
2013-09-19,-0.008481742892847755
2013-09-20,-0.0037069024592669697
2013-09-23,0.010875818060987363
2013-09-24,0.0014156069505253388
2013-09-25,0.0008482497851334259
2013-09-26,0.0028248155313777
2013-09-27,-0.009295826226892623
2013-09-30,-0.004549327715160034
2013-10-01,0.005141397138116233
2013-10-02,-0.017902735947815773
2013-10-03,-0.001446847504944171
2013-10-04,0.0
2013-10-07,-0.0078237222891413
2013-10-08,-0.007009394471429897
2013-10-09,-0.002941131591796875
2013-10-10,0.018583988939854024
2013-10-11,0.004923312761438758
2013-10-14,0.007204610792602928
2013-10-15,-0.009442112270412806
2013-10-16,-0.0017330317863901712
2013-10-17,0.01302074451275792
2013-10-18,-0.000571169495147017
2013-10-21,0.004001125548233286
2013-10-22,0.015371394375509828
2013-10-23,-0.003924849925288854
2013-10-24,-0.004503232561475334
2013-10-25,-0.0008481419339210206
2013-10-28,0.011035636331763854
2013-10-29,0.03134617817615193
2013-10-30,0.01791044436204281
2013-10-31,0.0015996101299895482
2013-11-01,0.014106967889325972
2013-11-04,-0.0052492639436201305
2013-11-05,0.0029022900059565426
2013-11-06,0.006577216812408304
2013-11-07,-0.007056891137249499
2013-11-08,0.00763351113496924
2013-11-11,-0.004440913645933908
2013-11-12,-0.0010496172890765987
2013-11-13,0.007617570734227418
2013-11-14,0.004171007426129414
2013-11-15,-0.004413343240454615
2013-11-18,0.0018252854656943818
2013-11-19,-0.010671521784285543
2013-11-20,0.00026314487430023625
2013-11-21,0.0028932301164426018
2013-11-22,-0.0036716335097485286
2013-11-25,-0.004474913822889781
2013-11-26,-0.008461123675471915
2013-11-27,-0.00133331298828121
2013-11-29,-0.0018691506915399225
2013-12-02,0.005082895165325452
2013-12-03,-0.0031940093920548307
2013-12-04,-0.012550099095544942
2013-12-05,-0.005949194792494561
2013-12-06,0.004080564002393761
2013-12-09,0.01110809669756363
2013-12-10,-0.0034834155728372678
2013-12-11,-0.011831100913055392
2013-12-12,-0.003265277058088878
2013-12-13,0.004640954517833418
2013-12-16,0.008423950535814573
2013-12-17,-0.007006255239940474
2013-12-18,-0.006784260796525388
2013-12-19,0.01994544774229312
2013-12-20,0.009643631877746639
2013-12-23,0.005306467769349288
2013-12-24,0.0036948902587390364
2013-12-26,0.0007889191416559083
2013-12-27,-0.0031529884984776713
2013-12-30,0.002372170686493647
2013-12-31,-0.005521932453675937
2014-01-02,0.0
2014-01-03,0.0061480765350026
2014-01-06,-0.0018597156205977239
2014-01-07,-0.00798507424800099
2014-01-08,-0.0056345339923093984
2014-01-09,0.0008094651426131527
2014-01-10,0.011862998784007317
2014-01-13,-0.0015986560230544233
2014-01-14,-0.009874639298853127
2014-01-15,0.00754724004070928
2014-01-16,0.00374530191674749
2014-01-17,0.0007995410162813243
2014-01-21,0.00958723349310353
2014-01-22,-0.014244286934868122
2014-01-23,-0.00909821146122103
2014-01-24,-0.02160408488881238
2014-01-27,-0.0035882161125528893
2014-01-28,0.000831096821670263
2014-01-29,-0.005258855128402629
2014-01-30,0.009738517033727856
2014-01-31,-0.006337821340145489
2014-02-03,-0.014975066416034964
2014-02-04,-0.0022523037731887463
2014-02-05,0.005361242911083419
2014-02-06,0.016278360902898026
2014-02-07,0.0011046925307571787
2014-02-10,-0.0022069470635776023
2014-02-11,0.011888314264416167
2014-02-12,-0.0622950512117918
2014-02-13,0.0002914375384444057
2014-02-14,-0.0011651882724678098
2014-02-18,0.006999062623554986
2014-02-19,-0.006660861580285671
2014-02-20,0.0008747112146207936
2014-02-21,0.0037866952078160487
2014-02-24,0.010446912940104358
2014-02-25,-0.004307912900447408
2014-02-26,-0.006345469213289934
2014-02-27,-0.0017416943965807843
2014-02-28,-0.0014538888615275303
2014-03-03,-0.011065843518541674
2014-03-04,0.005594889473749198
2014-03-05,0.007027755579678718
2014-03-06,0.0014538888615274193
2014-03-07,-0.007839734858592018
2014-03-10,-0.0002926052697974635
2014-03-11,-0.00526932980034589
2014-03-12,-0.0079458640788993
2014-03-13,-0.0038563410545403576
2014-03-14,-0.004466989806420574
2014-03-17,0.011367067443801337
2014-03-18,0.006506873619344322
2014-03-19,-0.0005877301933916446
2014-03-20,-0.009114894851302457
2014-03-21,0.01810090790924823
2014-03-24,-0.003789013783497941
2014-03-25,0.0014628214340002277
2014-03-26,-0.004382054139280944
2014-03-27,-0.002054093478882857
2014-03-28,0.0014702456402697628
2014-03-31,0.004110375337748051
2014-04-01,0.014619882714792753
2014-04-02,0.006339982742617822
2014-04-03,0.0037228257426096256
2014-04-04,0.0025677647516959556
2014-04-07,-0.005691541446024351
2014-04-08,0.004293117681013259
2014-04-09,0.0
2014-04-10,-0.011969278478660916
2014-04-11,-0.02192092188265382
2014-04-14,0.009436735366091131
2014-04-15,0.0026292770608085107
2014-04-16,0.011946382606580874
2014-04-17,0.0025914239497308866
2014-04-21,0.0
2014-04-22,-0.0037335172100693144
2014-04-23,-0.008071455473661948
2014-04-24,0.0
2014-04-25,0.005231046381109383
2014-04-28,0.0017346450715909345
2014-04-29,0.005194813773423457
2014-04-30,0.03875964407551158
2014-05-01,-0.01022661494648569
2014-05-02,-0.003071784589028459
2014-05-05,-0.012044826218103877
2014-05-06,0.0025517479846837166
2014-05-07,0.0033936348929144437
2014-05-08,0.0008455123924442365
2014-05-09,0.0025345017415365767
2014-05-12,0.012078660775459493
2014-05-13,0.002220422807803546
2014-05-14,0.005261662240307885
2014-05-15,-0.012396715493041222
2014-05-16,-0.000836786069001616
2014-05-19,-0.001395846942672363
2014-05-20,-0.030472466833623257
2014-05-21,0.018454422837848705
2014-05-22,-0.00651187837552647
2014-05-23,0.0019948616278091524
2014-05-27,0.0019908900775882366
2014-05-28,-0.003973868619572274
2014-05-29,-0.007124536874120292
2014-05-30,-0.0043054398743384015
2014-06-02,0.014125157044241776
2014-06-03,-0.022455966704784665
2014-06-04,0.004070933182120928
2014-06-05,0.005502532526012516
2014-06-06,0.00720046057633561
2014-06-09,0.009150691554302037
2014-06-10,0.002550301792378029
2014-06-11,-0.0036744223909137563
2014-06-12,0.002269555490913122
2014-06-13,0.0022643082992173102
2014-06-16,0.0008471838301651324
2014-06-17,0.006207709628332835
2014-06-18,0.0036455711910123867
2014-06-19,-0.0033529685250711645
2014-06-20,0.010372939881565735
2014-06-23,0.0008323745431413343
2014-06-24,-0.0022178546446980363
2014-06-25,0.002222784457531324
2014-06-26,-0.00027719217127242235
2014-06-27,0.007210158392444654
2014-06-30,0.0011013468024076989
2014-07-01,0.0024752516797887925
2014-07-02,0.003566558721376234
2014-07-03,0.0065609035471885235
2014-07-07,-0.0010863909793287219
2014-07-08,0.0005437862541455285
2014-07-09,0.005978294164788123
2014-07-10,-0.0013506006602456155
2014-07-11,-0.0056803595411384356
2014-07-14,0.007889035058999738
2014-07-15,-0.007557322133944777
2014-07-16,0.007070936042871567
2014-07-17,-0.01080199093620482
2014-07-18,0.004368000074981726
2014-07-21,-0.00353359784941909
2014-07-22,0.003818859526217855
2014-07-23,0.0038043313193183437
2014-07-24,0.0018949566168529053
2014-07-25,-0.0032423382147236386
2014-07-28,0.004879379456598443
2014-07-29,-0.00458586917574344
2014-07-30,0.029539298306626053
2014-07-31,-0.004738096794499659
2014-08-01,-0.008198925205805452
2014-08-04,0.006933288574218821
2014-08-05,-0.017478810295278424
2014-08-06,0.006199551654807455
2014-08-07,0.0
2014-08-08,0.0
2014-08-11,0.005893313560537905
2014-08-12,0.0029294437439826293
2014-08-13,-0.0021242171184692182
2014-08-14,0.010643898129113483
2014-08-15,-0.0015798150082727558
2014-08-18,0.0039557366329661114
2014-08-19,-0.012082981039140739
2014-08-20,0.001063571254405593
2014-08-21,0.0007967802943182889
2014-08-22,-0.004246280417097847
2014-08-25,0.0026652045016273274
2014-08-26,0.0013290600340281067
2014-08-27,0.009291274378316672
2014-08-28,-0.002893230116442602
2014-08-29,-0.00026373836912285675
2014-09-02,-0.0002639085970389532
2014-09-03,0.0026392792406768617
2014-09-04,0.0034218806968795423
2014-09-05,-0.00026228546205020464
2014-09-08,-0.006297603637445359
2014-09-09,0.003168807762521375
2014-09-10,-0.0007897497412101551
2014-09-11,-0.006058997570692948
2014-09-12,-0.004505649907443288
2014-09-15,-0.0015974805936423975
2014-09-16,0.0005333455403646603
2014-09-17,-0.014392348319271053
2014-09-18,0.0062195658486592365
2014-09-19,-0.0056436197161930934
2014-09-22,-0.007837862581820065
2014-09-23,-0.004086017840438605
2014-09-24,0.0024617108645308416
2014-09-25,-0.013642564234190966
2014-09-26,0.003042788133094554
2014-09-29,0.0005515846301569205
2014-09-30,0.003583271016795564
2014-10-01,-0.0005493122177283594
2014-10-02,0.0032975799367256364
2014-10-03,0.016707768786496713
2014-10-06,0.007543173546635806
2014-10-07,-0.017112384444766704
2014-10-08,0.011697506115605494
2014-10-09,-0.011024465247429616
2014-10-10,-0.011419200187187784
2014-10-13,-0.0038503681875236007
2014-10-14,-0.015185064418038574
2014-10-15,0.002803540621020284
2014-10-16,-0.006709579966323598
2014-10-17,-0.0019701575352996104
2014-10-20,0.004794190299824974
2014-10-21,0.020768954296544795
2014-10-22,-0.011547929097603271
2014-10-23,0.005006962485556876
2014-10-24,0.02269581153009903
2014-10-27,0.004330171694409968
2014-10-28,0.01266508253767107
2014-10-29,-0.006120365772402047
2014-10-30,-0.0002676926892013487
2014-10-31,-0.0032136832189179065
2014-11-03,-0.0013434457312698767
2014-11-04,0.0018833336822698943
2014-11-05,0.016648735336745935
2014-11-06,-0.010037006391683367
2014-11-07,0.004268939417456652
2014-11-10,0.008501586078989876
2014-11-11,-0.0010537649233954838
2014-11-12,0.00843891152356524
2014-11-13,-0.0041840962444885665
2014-11-14,0.009191135958288355
2014-11-17,0.0010408773148502526
2014-11-18,-0.010397751837440516
2014-11-19,-0.0005253600715523499
2014-11-20,0.0023653128618259522
2014-11-21,0.0034085230780187548
2014-11-24,0.002874329998322489
2014-11-25,0.010161526284386602
2014-11-26,0.004900660935404755
2014-11-28,0.016427089442707654
2014-12-01,0.008585862769921127
2014-12-02,-0.005007435030517149
2014-12-03,0.005535918387368
2014-12-04,-0.00625625639959393
2014-12-05,-0.001762772511661681
2014-12-08,-0.007315865791942322
2014-12-09,-0.004066069977546105
2014-12-10,-0.010716973300914368
2014-12-11,0.009543433776531662
2014-12-12,-0.012263657376634374
2014-12-15,0.0
2014-12-16,0.021986510022658168
2014-12-17,0.0005062125693073849
2014-12-18,0.006071380872202159
2014-12-19,0.011566484263966226
2014-12-22,0.004722809566763964
2014-12-23,0.007174688982300559
2014-12-24,0.006632288475453496
2014-12-26,0.00585655639696725
2014-12-29,-0.014070883403161427
2014-12-30,-0.0017224334615036918
2014-12-31,-0.0056692024640481176
2015-01-02,0.0
2015-01-05,-0.03028025806293944
2015-01-06,-0.004387049521169306
2015-01-07,0.0007775732989396822
2015-01-08,0.013208969527870762
2015-01-09,-0.007668692363282048
2015-01-12,-0.0038640269721307297
2015-01-13,0.01008542081232644
2015-01-14,-0.00716852493982767
2015-01-15,0.004899495806783838
2015-01-16,0.023094628765459424
2015-01-20,-0.007775208600415584
2015-01-21,-0.017189086996212355
2015-01-22,0.024176918747048637
2015-01-23,-0.0020089908832374714
2015-01-26,0.005535918387368
2015-01-27,-0.008008000554448502
2015-01-28,-0.011099864618663082
2015-01-29,-0.011989826825398286
2015-01-30,-0.008520475606965783
2015-02-02,0.01640617782250331
2015-02-03,0.011785880439584506
2015-02-04,0.00860977812450403
2015-02-05,0.0055234093872005285
2015-02-06,-0.005992456138362412
2015-02-09,-0.0015071934494147454
2015-02-10,-0.004025153394015324
2015-02-11,-0.025258903666223742
2015-02-12,0.009069667601377951
2015-02-13,0.007190616432176444
2015-02-17,0.01402343753039492
2015-02-18,-0.005280339000641399
2015-02-19,-0.013144601610523443
2015-02-20,0.006659792915880703
2015-02-23,0.011450401314896164
2015-02-24,0.004528309564170607
2015-02-25,-0.002504344436684902
2015-02-26,-0.006025650701318108
2015-02-27,-0.008082841464785884
2015-03-02,0.0022918296801317517
2015-03-03,0.0035568950070499206
2015-03-04,0.005063310454163306
2015-03-05,0.004785859522863145
2015-03-06,-0.021809950995149263
2015-03-09,0.011276233253386225
2015-03-10,-0.0131779135790272
2015-03-11,0.014637897147568246
2015-03-12,0.013414391711206175
2015-03-13,-0.006993071618176638
2015-03-16,0.010563430618031777
2015-03-17,0.004728686542207594
2015-03-18,0.009908385842511969
2015-03-19,-0.014961996652011367
2015-03-20,0.01593623984263237
2015-03-23,-0.005147036480380729
2015-03-24,0.008130032400021525
2015-03-25,-0.014907058234358119
2015-03-26,0.0
2015-03-27,-0.004713531008017857
2015-03-30,-0.0004985159096745351
2015-03-31,0.011471394430770054
2015-04-01,-0.0002466009835260241
2015-04-02,0.01726265785720882
2015-04-06,0.009454530658143945
2015-04-07,-0.00144086358004758
2015-04-08,0.0021644139953695962
2015-04-09,0.002399863048059503
2015-04-10,0.0028728496664993664
2015-04-13,-0.005013107842740894
2015-04-14,0.007197678379654349
2015-04-15,0.008099098530142124
2015-04-16,-0.016068060257073857
2015-04-17,-0.010086411505801363
2015-04-20,-0.0021834097506694405
2015-04-21,-0.007293927285917601
2015-04-22,0.012980621002416148
2015-04-23,0.0024177580426840706
2015-04-24,-0.0016883670132649131
2015-04-27,-0.014254654778648066
2015-04-28,0.0002451504023897044
2015-04-29,0.010781637145372613
2015-04-30,-0.004606027314157157
2015-05-01,0.004627340973071048
2015-05-04,0.004606027314157268
2015-05-05,-0.015444001227257418
2015-05-06,-0.003921564960883028
2015-05-07,-0.0012302962059906886
2015-05-08,0.008130032400021525
2015-05-11,-0.00733135998251877
2015-05-12,-0.00787788535791989
2015-05-13,-0.005707184778922181
2015-05-14,0.016970309716863197
2015-05-15,0.0053988029620399836
2015-05-18,-0.003661252658276881
2015-05-19,-0.0017148382005768292
2015-05-20,-0.003926376623610062
2015-05-21,0.0014782304278260217
2015-05-22,-0.004428051621626294
2015-05-26,-0.016555521705787002
2015-05-27,0.005778883081539288
2015-05-28,0.00674495293522992
2015-05-29,-0.008436728511776792
2015-06-01,0.0017517441548544621
2015-06-02,0.0
2015-06-03,0.0017486809132860603
2015-06-04,-0.008478807120337217
2015-06-05,-0.0075452527596832075
2015-06-08,-0.014951854188462343
2015-06-09,-0.002058091550185215
2015-06-10,0.011600947468895841
2015-06-11,0.0035677722645273136
2015-06-12,-0.012188916435174167
2015-06-15,0.0
2015-06-16,0.001799477945461092
2015-06-17,0.006158528515570749
2015-06-18,0.0033155080630113964
2015-06-19,-0.0068632551275145115
2015-06-22,0.00486303117975595
2015-06-23,0.0020377441282468656
2015-06-24,-0.012709710169309885
2015-06-25,0.0020596811545607885
2015-06-26,0.006166538791317233
2015-06-29,-0.025280941836679283
2015-06-30,-0.0026198186774463172
2015-07-01,0.013659061253797901
2015-07-02,-0.005960081402614504
2015-07-06,-0.005995816959769806
2015-07-07,0.008392333749285052
2015-07-08,-0.02028615288730906
2015-07-09,-0.004778245267527015
2015-07-10,0.02080551465392122
2015-07-13,0.005487302899419122
2015-07-14,0.0005197624220789621
2015-07-15,-0.005454521674614465
2015-07-16,0.01123009388598395
2015-07-17,-0.0059400706349500565
2015-07-20,-0.0018187452966688113
2015-07-21,-0.010150947637568408
2015-07-22,-0.005521932453675937
2015-07-23,-0.0047593946755217775
2015-07-24,-0.0021253458462973107
2015-07-27,-0.0071885103272565365
2015-07-28,0.009922202274087466
2015-07-29,0.0411577069394773
2015-07-30,0.04106097036327472
2015-07-31,-0.009064158124716504
2015-08-03,0.007910993542363576
2015-08-04,-0.002207509236629268
2015-08-05,0.0125368318020469
2015-08-06,-0.0075260395467150465
2015-08-07,-0.005381634416705472
2015-08-10,0.0039350675851586026
2015-08-11,-0.009799155533301573
2015-08-12,0.01830781078647692
2015-08-13,-0.002915425955530182
2015-08-14,0.0019492693609359788
2015-08-17,0.0021887197209555787
2015-08-18,-0.009706326621403694
2015-08-19,-0.0034306101356157415
2015-08-20,-0.02409637537148046
2015-08-21,-0.023179596895380294
2015-08-24,-0.03894769456800695
2015-08-25,-0.007783068005735361
2015-08-26,0.03381119715246328
2015-08-27,0.017791739493912884
2015-08-28,0.005398433836383054
2015-08-31,-0.007415006673525459
2015-09-01,-0.024471941535489372
2015-09-02,0.018220292074666578
2015-09-03,0.01633810246320011
2015-09-04,-0.008930811084095325
2015-09-08,0.016735363628354483
2015-09-09,-0.0005064689013315471
2015-09-10,0.008360729823953639
2015-09-11,0.0020100962961877578
2015-09-14,-0.0015045479359073743
2015-09-15,-0.0005022716704408126
2015-09-16,0.013065338385219505
2015-09-17,-0.007936500427734305
2015-09-18,-0.0017499923706054688
2015-09-21,0.016028033677863096
2015-09-22,-0.024402215213618295
2015-09-23,0.0065689315185732955
2015-09-24,-0.0002509618849123596
2015-09-25,0.001004195304828981
2015-09-28,-0.021820891778078555
2015-09-29,0.007435920910957572
2015-09-30,0.02468814923398277
2015-10-01,0.0012420033244529005
2015-10-02,0.00793846896359196
2015-10-05,0.004922489728812929
2015-10-06,0.005388131181481626
2015-10-07,0.0007308792826250521
2015-10-08,0.004625088077901518
2015-10-09,0.004603795119979104
2015-10-12,0.006512312197922698
2015-10-13,-0.004792733408420569
2015-10-14,-0.004574973086772682
2015-10-15,0.008950143457162163
2015-10-16,-0.0033564946708558585
2015-10-19,-0.0004811272049675131
2015-10-20,0.013477770964470226
2015-10-21,-0.013535969759261857
2015-10-22,0.017091937140696123
2015-10-23,-0.01917163013706546
2015-10-26,-0.009893819039555996
2015-10-27,-0.013404807541404716
2015-10-28,0.010375543191505132
2015-10-29,0.012469396149300982
2015-10-30,-0.009418000267701232
2015-11-02,0.007069744326939853
2015-11-03,0.0024206843572207593
2015-11-04,-0.017870120289629532
2015-11-05,-0.0007376144737518686
2015-11-06,-0.012303149791073942
2015-11-09,-0.007224736420951006
2015-11-10,0.002007574256411626
2015-11-11,0.01953415410306847
2015-11-12,-0.021125046172736917
2015-11-13,-0.02183184354322498
2015-11-16,0.012570592206802456
2015-11-17,-0.001266862179157613
2015-11-18,0.010147172614381805
2015-11-19,-0.0002510879359575169
2015-11-20,-0.0020095912658862902
2015-11-23,-0.006040721533721483
2015-11-24,0.007343557571642512
2015-11-25,0.006033224882643795
2015-11-27,0.0024987124681976614
2015-11-30,0.005483579924232762
2015-12-01,0.01760037386680846
2015-12-02,0.000487221879059474
2015-12-03,-0.014365720890478717
2015-12-04,0.0004940824602235327
2015-12-07,-0.021728421434944023
2015-12-08,-0.00681475176785995
2015-12-09,-0.013977109488892636
2015-12-10,-0.003865920467296502
2015-12-11,-0.01293661009729108
2015-12-14,0.007339417250270318
2015-12-15,0.0075462116373776755
2015-12-16,0.00025822110583662017
2015-12-17,-0.02246317950342358
2015-12-18,-0.006339188446847999
2015-12-21,-0.0066454015709211944
2015-12-22,0.008027809623633253
2015-12-23,0.012211386289610715
2015-12-24,-0.0002623167047018926
2015-12-28,0.001311627451771047
2015-12-29,0.013099293266584322
2015-12-30,-0.007499278887035609
2015-12-31,-0.013809342867227015
2016-01-04,0.0
2016-01-05,-0.0018862757659101614
2016-01-06,-0.0008100052174017102
2016-01-07,-0.04647385798461734
2016-01-08,0.00708415963486142
2016-01-11,-0.006753001471137888
2016-01-12,0.009915079217647671
2016-01-13,-0.014586267475646397
2016-01-14,0.017933311536098007
2016-01-15,-0.01621918466389216
2016-01-19,0.006537792502591122
2016-01-20,-0.00960181174959085
2016-01-21,0.018534403522530774
2016-01-22,0.02211637944659972
2016-01-25,-0.018351087366392904
2016-01-26,0.02343750415768997
2016-01-27,-0.011450435663799996
2016-01-28,0.01958088615653031
2016-01-29,0.011631060075134146
2016-02-01,0.002406421094010236
2016-02-02,-0.011203039872996756
2016-02-03,0.013487995794880137
2016-02-04,0.00452493971316148
2016-02-05,-0.03153159481932999
2016-02-08,-0.01942541995329894
2016-02-09,-0.006138426890805682
2016-02-10,0.0
2016-02-11,-0.028074116507197933
2016-02-12,0.031484696308988314
2016-02-16,0.0030803868152264875
2016-02-17,0.02037966355264409
2016-02-18,-0.0008207600526146663
2016-02-19,-0.015334100938434347
2016-02-22,0.01751949622232507
2016-02-23,-0.005192638040903308
2016-02-24,0.0054944214246803735
2016-02-25,0.007377061995086809
2016-02-26,-0.00867913490899197
2016-02-29,0.0013679682107858857
2016-03-01,0.010929003894951883
2016-03-02,-0.009999971132020669
2016-03-03,-0.001364980496931234
2016-03-04,0.003007019960313828
2016-03-07,0.011447315327420826
2016-03-08,-0.002425226383930168
2016-03-09,0.015397074224094975
2016-03-10,-0.01330140989546069
2016-03-11,0.02291718712925883
2016-03-14,0.005007971752336582
2016-03-15,0.0026225667799604224
2016-03-16,0.015432910270795519
2016-03-17,0.02601757197759924
2016-03-18,-0.014812958209002082
2016-03-21,0.0061161532493316795
2016-03-22,0.001013194427333941
2016-03-23,-0.0015182533551623134
2016-03-24,-0.001013707968966604
2016-03-28,0.010400905153576945
2016-03-29,0.009038332390274073
2016-03-30,0.007215748331342864
2016-03-31,0.0
2016-04-01,0.0014822473806703762
2016-04-04,-0.0032067356975673533
2016-04-05,-0.00791882445019887
2016-04-06,0.0017460637205735097
2016-04-07,-0.009213120848868939
2016-04-08,0.004523757251423843
2016-04-11,0.01050783477904349
2016-04-12,0.011636574097685815
2016-04-13,-0.003671109242247672
2016-04-14,-0.0017194717857637043
2016-04-15,0.0007381589504775743
2016-04-18,0.003934193983602174
2016-04-19,0.012245897075118695
2016-04-20,-0.008468479876895918
2016-04-21,-0.008784788052047854
2016-04-22,0.004677558995628273
2016-04-25,0.0012251711682929045
2016-04-26,0.019334334403489972
2016-04-27,-0.002881218299775279
2016-04-28,-0.009631536791208428
2016-04-29,0.0
2016-05-02,0.003160643083929937
2016-05-03,-0.016965510826908226
2016-05-04,0.001232722765474925
2016-05-05,-0.0046787106267075496
2016-05-06,0.0024740794989741577
2016-05-09,0.004935852928924067
2016-05-10,0.017681664646900686
2016-05-11,-0.0106177278303623
2016-05-12,0.010243857779153931
2016-05-13,-0.007242859737388252
2016-05-16,0.0077820939478694395
2016-05-17,-0.018822364989031337
2016-05-18,-0.004426962760729958
2016-05-19,-0.0007410765720383683
2016-05-20,0.020024661145022105
2016-05-23,-0.01163353276206558
2016-05-24,0.01618440086239481
2016-05-25,0.0060328187327416405
2016-05-26,0.004797331962762996
2016-05-27,0.009310083440698502
2016-05-31,-0.00543991364420171
2016-06-01,0.0
2016-06-02,0.00047563515164217307
2016-06-03,0.0057048176897496194
2016-06-06,0.0030724946631657257
2016-06-07,0.0032988503505180233
2016-06-08,0.0021135822926383607
2016-06-09,-0.0051557866286943135
2016-06-10,-0.012014184383141946
2016-06-13,-0.006437779365870643
2016-06-14,-0.005519547692414695
2016-06-15,-0.005308817888426964
2016-06-16,-0.001698197301097104
2016-06-17,-0.002187123918605205
2016-06-20,0.008036970416958722
2016-06-21,0.0016912224174066015
2016-06-22,-0.0016883670132649133
2016-06-23,0.013529871503962232
2016-06-24,-0.046960695706196875
2016-06-27,-0.03576789198471797
2016-06-28,0.009857356047621169
2016-06-29,0.028255804405294294
2016-06-30,0.009742678030011387
2016-07-01,0.009153952581479885
2016-07-05,-0.008335379871454385
2016-07-06,0.0007416261738208973
2016-07-07,-0.0027174064129321662
2016-07-08,0.012880863797917197
2016-07-11,0.014428959681942466
2016-07-12,0.01542910792457386
2016-07-13,0.010446402007697309
2016-07-14,0.01245297843504023
2016-07-15,-0.005105621256070281
2016-07-18,0.010496869002829978
2016-07-19,-0.001615874776485282
2016-07-20,0.0057803468208093
2016-07-21,-0.004827565160290925
2016-07-22,0.0027719780398924865
2016-07-25,-0.00023032300318703847
2016-07-26,0.004377848387763006
2016-07-27,-0.005735260360744898
2016-07-28,-0.02399632930008755
2016-07-29,-0.0044916933838268225
2016-08-01,-0.006649222874341332
2016-08-02,-0.011953143153553447
2016-08-03,0.0031453483585450748
2016-08-04,-0.0012059632938890008
2016-08-05,-0.0028978249777091847
2016-08-08,0.0
2016-08-09,0.012836007932796267
2016-08-10,-0.0007173309305544828
2016-08-11,0.009332361356889418
2016-08-12,-0.006638188176175009
2016-08-15,0.0014319225873224983
2016-08-16,-0.01620591801746285
2016-08-17,0.007751930820906638
2016-08-18,0.006730831833283046
2016-08-19,-0.006447002169950533
2016-08-22,-0.0016822805526901519
2016-08-23,0.0007221660721163925
2016-08-24,0.000240609485299359
2016-08-25,0.0007214713317897914
2016-08-26,-0.0036049392857155915
2016-08-29,0.00313557817139265
2016-08-30,-0.0014426874986986915
2016-08-31,-0.0009630893813080689
2016-09-01,0.00891778541616195
2016-09-02,0.013377867903214158
2016-09-06,0.0011787612898677136
2016-09-07,-0.008241165028451736
2016-09-08,-0.009971466752041525
2016-09-09,-0.024700301562333493
2016-09-12,0.015490560523218509
2016-09-13,-0.019854714527171025
2016-09-14,-0.0014822473806703762
2016-09-15,0.009648768481274718
2016-09-16,-0.008576385127186614
2016-09-19,0.006920479494068931
2016-09-20,0.007854680452636265
2016-09-21,0.0026789282020298626
2016-09-22,0.016516889371365195
2016-09-23,-0.011469523530165615
2016-09-26,-0.01184428030990059
2016-09-27,0.00244614656331521
2016-09-28,0.006588591039035752
2016-09-29,-0.008484811493844724
2016-09-30,0.011735929690188662
2016-10-03,0.0012082947261951025
2016-10-04,-0.009413453699630203
2016-10-05,0.003898631672583086
2016-10-06,-0.005339835355076539
2016-10-07,-0.01171301970712846
2016-10-10,0.006172839506172867
2016-10-11,-0.0238037109375
2016-10-12,0.0012569897760739135
2016-10-13,0.0002510248825899897
2016-10-14,-0.001004039040515603
2016-10-17,-0.0010050481480938789
2016-10-18,0.0015090889291742293
2016-10-19,-0.002511262553678284
2016-10-20,-0.0035246572342869653
2016-10-21,0.003789734821688429
2016-10-24,-0.0005034094637330622
2016-10-25,-0.006547427034186648
2016-10-26,0.005576613479118864
2016-10-27,-0.0025207582237645183
2016-10-28,-0.0020216835222236496
2016-10-31,-0.0020258756053259663
2016-11-01,0.04161378827704131
2016-11-02,-0.001461572709106962
2016-11-03,-0.0012198841110094838
2016-11-04,-0.0012212808680439613
2016-11-07,0.013939831336082564
2016-11-08,0.00313557817139265
2016-11-09,0.0043279707745944584
2016-11-10,0.0007181895850638664
2016-11-11,-0.007894689530636212
2016-11-14,0.0021702471651474653
2016-11-15,-0.0014437288572751728
2016-11-16,0.003373479268637069
2016-11-17,0.006003842547177118
2016-11-18,0.006922915248334993
2016-11-21,0.006401148786396416
2016-11-22,0.0037691365026262247
2016-11-23,-0.0007040314214308285
2016-11-25,0.00939402757117569
2016-11-28,0.004188001561026056
2016-11-29,0.004170535352459481
2016-11-30,-0.0029995631669944567
2016-12-01,-0.0006942554948503599
2016-12-02,0.003010677795193262
2016-12-05,0.0011544501379623373
2016-12-06,-0.0011531189196665181
2016-12-07,0.018702321240129827
2016-12-08,0.0033998533433894362
2016-12-09,0.011746113674875325
2016-12-12,0.0022326071015199567
2016-12-13,0.010247250851572298
2016-12-14,-0.011245828857618045
2016-12-15,-0.006244397376094057
