Date,RetornoSetor
2019-01-31,0.043354599492905765
2019-02-01,0.015856520811626033
2019-02-04,0.01638284162526575
2019-02-05,0.01096940239618906
2019-02-06,0.0023179640860547484
2019-02-07,-0.008127463460270296
2019-02-08,0.01597456848797455
2019-02-11,0.008769001994871663
2019-02-12,0.02040445824340054
2019-02-13,-0.0024737561792867765
2019-02-14,-0.00191936927270804
2019-02-15,0.00929307509370458
2019-02-19,0.005418269557150795
2019-02-20,-0.012768855456653629
2019-02-21,0.0037123953968845203
2019-02-22,0.08822780121675446
2019-02-25,0.0013979838189068304
2019-02-26,0.0012878530369962414
2019-02-27,0.0053523579095142
2019-02-28,-0.000297184837595879
2019-03-01,-0.004103973974195639
2019-03-04,-0.02824293508678011
2019-03-05,-0.00624654387163095
2019-03-06,-0.005774965610141985
2019-03-07,-0.000860448174459863
2019-03-08,-0.0005555715148589547
2019-03-11,0.020968118891097533
2019-03-12,0.0047485736232027965
2019-03-13,0.004177853021572333
2019-03-14,0.0076292424640574796
2019-03-15,0.0019128997160992192
2019-03-18,0.0006483473827350684
2019-03-19,0.0049050442107389245
2019-03-20,-0.0005447093881722987
2019-03-21,0.022661872890408406
2019-03-22,-0.033586819478271884
2019-03-25,-0.00207126840350005
2019-03-26,-0.0020276274978628804
2019-03-27,-0.018890866449739696
2019-03-28,0.007648995202456399
2019-03-29,0.009415670633469979
2019-04-01,-0.02015058870958049
2019-04-02,0.0011049423664210726
2019-04-03,0.007373791400660962
2019-04-04,-0.021200710896510207
2019-04-05,0.007133084989841184
2019-04-08,-0.005780877459627519
2019-04-09,-0.006010610027921584
2019-04-10,-0.015465843657154045
2019-04-11,0.0064733483770319815
2019-04-12,0.0010705222937355768
2019-04-15,-0.01040937211421525
2019-04-16,-0.0028992372205530028
2019-04-17,-0.006822894434711707
2019-04-18,-0.0003360061134356541
2019-04-22,0.029855565192614994
2019-04-23,0.018312337317042744
2019-04-24,-0.010541603330584601
2019-04-25,0.012057469757347289
2019-04-26,0.005352457916350932
2019-04-29,0.007715514873657477
2019-04-30,0.004630208857676762
2019-05-01,-0.02759669671969754
2019-05-02,0.0026736059288175254
2019-05-03,0.016295503348399357
2019-05-06,-0.004300600481895224
2019-05-07,-0.024800164196025924
2019-05-08,-0.014337928652822839
2019-05-09,-0.026150805483335236
2019-05-10,-0.002128764467430155
2019-05-13,-0.06278612084750064
2019-05-14,0.03886560172442548
2019-05-15,0.018177691423128497
2019-05-16,0.0265005584604021
2019-05-17,-0.008172628116492674
2019-05-20,-0.013050710547988249
2019-05-21,0.009908509789264216
2019-05-22,0.004468796049122341
2019-05-23,-0.02587948398667064
2019-05-24,-0.0035402585394964984
2019-05-28,0.0022734978473416805
2019-05-29,-0.018005010097533285
2019-05-30,0.010692206048620968
2019-05-31,-0.007320631384687475
2019-06-03,-0.03508336016014815
2019-06-04,0.038071035788231136
2019-06-05,0.034290649354734574
2019-06-06,0.010955083965929565
2019-06-07,0.028980109599360773
2019-06-10,-0.02463421122676545
2019-06-11,-0.019924080104025823
2019-06-12,0.014253911300672377
2019-06-13,0.0034247106252480223
2019-06-14,-0.0066914701333162605
2019-06-17,0.0062876171922372675
2019-06-18,0.010445231360605442
2019-06-19,0.017291512756943305
2019-06-20,0.012396580808476275
2019-06-21,-0.007513569522935765
2019-06-24,-0.030154014800056465
2019-06-25,-0.02290219590641988
2019-06-26,-0.004420335879326186
2019-06-27,0.021476663147122786
2019-06-28,0.001887335383175661
2019-07-01,0.006634084960139341
2019-07-02,-0.01213656851059516
2019-07-03,0.016102939867964298
2019-07-05,0.00011151945085581037
2019-07-08,-0.007619290668731256
2019-07-09,0.008540797170551548
2019-07-10,0.00782258659007335
2019-07-11,0.009306774980659044
2019-07-12,0.004060155320508086
2019-07-15,0.010849437363742307
2019-07-16,-0.013204879086842201
2019-07-17,0.005690051268311034
2019-07-18,-0.002483188244588614
2019-07-19,-0.010454118835124458
2019-07-22,0.009333974733545213
2019-07-23,-0.004354728112758659
2019-07-24,0.016615280236750022
2019-07-25,-0.025627351289619356
2019-07-26,0.022594470286321243
2019-07-29,-0.02591157307857786
2019-07-30,-0.017063783602324058
2019-07-31,-0.008289250524046114
2019-08-01,-0.014700686645024977
2019-08-02,-0.017367862425487518
2019-08-05,-0.03240241942308409
2019-08-06,0.008208223688397895
2019-08-07,0.011469286278111633
2019-08-08,0.041044325751031854
2019-08-09,-0.02040342672058967
2019-08-12,-0.028754704677887214
2019-08-13,0.010347246041686544
2019-08-14,-0.03792866415429027
2019-08-15,-0.0022101034637101564
2019-08-16,0.01915131435398483
2019-08-19,-0.002142607375565413
2019-08-20,0.008947811272414776
2019-08-21,0.015930841047960508
2019-08-22,0.0012669633157826549
2019-08-23,0.0048788232805569084
2019-08-26,0.01942854401160787
2019-08-27,-0.003101076207332128
2019-08-28,-0.0359969873568206
2019-08-29,0.0164078542366779
2019-08-30,-0.008934590455435484
2019-09-03,-0.020218050477289255
2019-09-04,0.011605575825949002
2019-09-05,0.007268440314476509
2019-09-06,0.015495201325266453
2019-09-09,-0.03121294927036662
2019-09-10,-0.009807687870951397
2019-09-11,0.016576376594778397
2019-09-12,0.0056251144454431455
2019-09-13,-0.014227095658086308
2019-09-16,0.00881713181174827
2019-09-17,0.009996691192872548
2019-09-18,-0.005229573971545083
2019-09-19,0.002537166942510016
2019-09-20,-0.0013388465656956434
2019-09-23,-0.0017858604756229976
2019-09-24,-0.02796770501478759
2019-09-25,0.005747660029376519
2019-09-26,0.0006752691426362512
2019-09-27,-0.02844684354272906
2019-09-30,0.010686341979907534
2019-10-01,-0.014492603501971641
2019-10-02,-0.01756165447617455
2019-10-03,0.025805875696560454
2019-10-04,0.0658673971296254
2019-10-07,0.018383972608862015
2019-10-08,-0.022289567911533928
2019-10-09,0.01286496263216352
2019-10-10,-0.004256983756950452
2019-10-11,0.023527714919777506
2019-10-14,-0.0009702572245157663
2019-10-15,0.013959995121454296
2019-10-16,-0.04783384911292266
2019-10-17,0.00022827035818646788
2019-10-18,-0.024011226218069743
2019-10-21,-0.0009670239413951949
2019-10-22,-0.019696261527863763
2019-10-23,-0.005954991858144275
2019-10-24,0.04389246081469542
2019-10-25,0.010337531339331654
2019-10-28,0.016148764661731593
2019-10-29,-0.004265862744896555
2019-10-30,0.022945489551493708
2019-10-31,-0.018816325797672416
2019-11-01,0.016707138236348635
2019-11-04,-0.0076973470901741175
2019-11-05,-0.016269396418958918
2019-11-06,-0.0130905819772156
2019-11-07,0.00819922980772499
2019-11-08,0.006984869180357594
2019-11-11,0.015152785828897678
2019-11-12,0.010396935179136072
2019-11-13,0.02873704108497861
2019-11-14,-0.0008675393038519284
2019-11-15,0.013582405774380862
2019-11-18,0.004997687733938461
2019-11-19,0.018431633893196436
2019-11-20,0.01611931004315783
2019-11-21,0.009376754236325509
2019-11-22,0.00046700971595888186
2019-11-25,0.007526092314664684
2019-11-26,0.0097070528015352
2019-11-27,0.01238159780307582
2019-11-29,0.0003004382044809289
2019-12-02,-0.03510631221112501
2019-12-03,0.0021389085751002315
2019-12-04,-0.018656061715232878
2019-12-05,-0.004230897455769435
2019-12-06,-0.012856973846940999
2019-12-09,0.00018595290175340152
2019-12-10,-0.007524048262598887
2019-12-11,0.0017967573855411497
2019-12-12,-0.0022842625052911223
2019-12-13,0.01724409948952366
2019-12-16,0.02018646913912142
2019-12-17,-0.007131238128354748
2019-12-18,0.0067049473819437875
2019-12-19,0.004742930093609537
2019-12-20,0.011328401030068614
2019-12-23,-0.005499360707957656
2019-12-24,-0.0001902413599135499
2019-12-26,0.007924375194854895
2019-12-27,-0.004749116785398106
2019-12-30,-0.019815935307684916
2019-12-31,0.004580887182422122
2020-01-02,0.0
2020-01-03,-0.0018889700189557003
2020-01-06,0.02569583011824068
2020-01-07,0.01124063836398647
2020-01-08,0.015165831245900381
2020-01-09,0.009019194039888071
2020-01-10,-0.0008528520205493986
2020-01-13,0.015212155021200864
2020-01-14,-0.005653565729859291
2020-01-15,0.006930671576583067
2020-01-16,0.009178791393424245
2020-01-17,0.004359820533438514
2020-01-21,0.01893305362426751
2020-01-22,2.8115810558552482e-05
2020-01-23,0.01051226050626577
2020-01-24,-0.0053076098271060065
2020-01-27,-0.012354316958795868
2020-01-28,0.018357544387880297
2020-01-29,-0.003682203361809809
2020-01-30,0.02231337551048827
2020-01-31,-0.014697441321225229
2020-02-03,0.042575864975698825
2020-02-04,0.02210584262648909
2020-02-05,-0.023143712524812454
2020-02-06,-0.002219108185367356
2020-02-07,0.040591175546654645
2020-02-10,0.011095057155808013
2020-02-11,0.008789395496463842
2020-02-12,-0.008476694093417496
2020-02-13,0.0025455225350364302
2020-02-14,-0.0038916895950523844
2020-02-18,0.00976359736052695
2020-02-19,0.022118436407205264
2020-02-20,-0.006303702199613094
2020-02-21,-0.022222618248770497
2020-02-24,-0.021381730400868333
2020-02-25,-0.02091213483915834
2020-02-26,-0.009353932579801298
2020-02-27,-0.021551962793171855
2020-02-28,0.0014441780473015608
2020-03-02,0.02877670285930407
2020-03-03,-0.023255215547137165
2020-03-04,0.03451332461010565
2020-03-05,0.006204355103298975
2020-03-06,-0.05087671551240374
2020-03-09,-0.07128040813400603
2020-03-10,0.029582016570015912
2020-03-11,-0.04372585269509333
2020-03-12,-0.09013009605436992
2020-03-13,0.061612759444753355
2020-03-16,-0.1064779256178
2020-03-17,0.05410082211248077
2020-03-18,-0.04268715927898937
2020-03-19,0.08790109455227199
2020-03-20,0.0016792141804461843
2020-03-23,0.08875140660604992
2020-03-24,0.028852591300192437
2020-03-25,-0.0011941333639454467
2020-03-26,0.06555226286764247
2020-03-27,-0.0137594577262641
2020-03-30,0.021536150527291187
2020-03-31,-0.01923774611363705
2020-04-01,-0.06203246677575531
2020-04-02,-0.05142540805285222
2020-04-03,-0.002770610556724537
2020-04-06,0.05575066401917445
2020-04-07,-0.03190217046524753
2020-04-08,0.045600273862817425
2020-04-09,0.029827802076405042
2020-04-13,0.030746672611285608
2020-04-14,0.04030282266003367
2020-04-15,0.012773578310090971
2020-04-16,-0.005459208800190897
2020-04-17,0.028556111849747337
2020-04-20,0.0035160184009818585
2020-04-21,-0.05334968809181725
2020-04-22,0.043140015158922476
2020-04-23,0.05685039274628924
2020-04-24,-0.031749905588204966
2020-04-27,0.030882446493377257
2020-04-28,-0.018661940773009505
2020-04-29,0.014397761412807143
2020-04-30,-0.012095653684820547
2020-05-01,-0.022557020625410016
2020-05-04,0.022343691908370107
2020-05-05,0.022187966013908537
2020-05-06,0.011621683448825275
2020-05-07,0.07545621172736937
2020-05-08,0.017240027879059212
2020-05-11,0.028770124313403443
2020-05-12,0.04986877171186145
2020-05-13,-0.009993860272375005
2020-05-14,-0.009909893438302278
2020-05-15,0.021385403052892927
2020-05-18,0.0006903010805182601
2020-05-19,0.021840437582934753
2020-05-20,0.01214272406170887
2020-05-21,-0.003462880272794745
2020-05-22,0.008008426260855897
2020-05-26,-0.010005654224247023
2020-05-27,-0.004636294441214727
2020-05-28,0.018772967446245476
2020-05-29,0.033912622368310615
2020-06-01,0.06901165475705998
2020-06-02,0.011475627452432533
2020-06-03,0.05477183112854432
2020-06-04,-0.04275895549569567
2020-06-05,0.014145331808550958
2020-06-08,0.02114309966319397
2020-06-09,-0.008759346790186442
2020-06-10,0.03352816792167876
2020-06-11,-0.03647526585388214
2020-06-12,0.01575910249094662
2020-06-15,0.04952540408992536
2020-06-16,0.017186850510713954
2020-06-17,-0.006633362692423804
2020-06-18,0.025244991458586587
2020-06-19,-0.005692440578145029
2020-06-22,0.0316086143575668
2020-06-23,0.0039743033781091
2020-06-24,-0.014875457340329457
2020-06-25,0.021449770017506812
2020-06-26,-0.007909226507535009
2020-06-29,-0.02438700211343919
2020-06-30,0.02694403359544961
2020-07-01,0.021110334944000622
2020-07-02,0.01307445383311655
2020-07-06,0.008171114394319032
2020-07-07,0.00042073434085145576
2020-07-08,0.03185827405047286
2020-07-09,0.01155364083889064
2020-07-10,-0.009119173392068688
2020-07-13,-0.06533802485625921
2020-07-14,0.002549745854241784
2020-07-15,-0.0009364191889354387
2020-07-16,-0.02020926897749645
2020-07-17,0.010889865800320959
2020-07-20,0.05801232008489643
2020-07-21,-0.015996662171221504
2020-07-22,0.002327882761859877
2020-07-23,-0.023600395161530494
2020-07-24,-0.015122541405926707
2020-07-27,0.019484047693540202
2020-07-28,-0.003346384569415223
2020-07-29,0.014960319339492439
2020-07-30,-0.0030822560726340513
2020-07-31,0.014287525261346794
2020-08-03,0.04009575478180622
2020-08-04,0.005536409526661114
2020-08-05,0.006476836512319418
2020-08-06,-0.01259501378837053
2020-08-07,-0.062391085247589594
2020-08-10,-0.016564143881906288
2020-08-11,-0.03358951197100445
2020-08-12,0.011953917101824344
2020-08-13,0.03578641521394239
2020-08-14,-0.009952457362413696
2020-08-17,0.0383655840409159
2020-08-18,0.018989573395011988
2020-08-19,-0.0030480119447499005
2020-08-20,0.05002665131821096
2020-08-21,-0.006423114638155199
2020-08-24,-0.007192553848801016
2020-08-25,0.049579283887176424
2020-08-26,0.19405181021211684
2020-08-27,0.010630179219958931
2020-08-28,0.0037082608722678488
2020-08-31,0.034061903722914885
2020-09-01,0.29627316302988466
2020-09-02,-0.032779049252777887
2020-09-03,-0.08225017780701141
2020-09-04,-0.039618137663539485
2020-09-08,-0.03912510092070595
2020-09-09,0.06489935807857589
2020-09-10,-0.010003399353298408
2020-09-11,-0.01236615173741301
2020-09-14,0.03525475036729541
2020-09-15,0.017263801586848218
2020-09-16,-0.0032135439860597652
2020-09-17,-0.016276690848192853
2020-09-18,0.0273785576185228
2020-09-21,0.043016614935797635
2020-09-22,0.04062908411289634
2020-09-23,-0.0006552452886259615
2020-09-24,-0.0424046633486112
2020-09-25,0.05174183273767346
2020-09-28,0.0006321932251772238
2020-09-29,-0.01815095615703102
2020-09-30,0.0357394573894933
2020-10-01,0.016786289568813343
2020-10-02,-0.007398271084855976
2020-10-05,0.016488214218304355
2020-10-06,-0.006791334658126491
2020-10-07,0.04524673544334679
2020-10-08,-0.003040407026964033
2020-10-09,0.03864192573603334
2020-10-12,0.004462758049475962
2020-10-13,0.02916816605285315
2020-10-14,-0.014823472131805281
2020-10-15,-0.017469525277598364
2020-10-16,0.02026853527502458
2020-10-19,0.0059876401304444615
2020-10-20,-0.027756375278504018
2020-10-21,-0.027531125348448666
2020-10-22,0.011961980655213006
2020-10-23,-0.013507271889231507
2020-10-26,-0.011694029253372188
2020-10-27,0.022305714960338653
2020-10-28,-0.033558584667523705
2020-10-29,-0.016391979923392367
2020-10-30,-0.044625830817767505
2020-11-02,-0.005005481247577428
2020-11-03,0.019131382234136837
2020-11-04,0.0743673393274598
2020-11-05,0.026123755553058122
2020-11-06,0.059034250605824505
2020-11-09,-0.07227659747483693
2020-11-10,-0.05132265408107067
2020-11-11,0.03702048467483011
2020-11-12,0.020417606828717766
2020-11-13,-0.02279447990476844
2020-11-16,0.0019228519383549022
2020-11-17,0.01382396226118386
2020-11-18,0.014362105346861054
2020-11-19,0.014684390742215983
2020-11-20,0.013318970967789813
2020-11-23,-0.0012865083099160165
2020-11-24,0.003274833724965001
2020-11-25,-8.358310947452546e-05
2020-11-27,0.04301321181973198
2020-11-30,0.012831303774827676
2020-12-01,-0.07301622291455995
2020-12-02,-0.040049686838783675
2020-12-03,0.028977682926400808
2020-12-04,0.058629624732160476
2020-12-07,0.002969147549775757
2020-12-08,0.015537807109490591
2020-12-09,-0.031595338017305435
2020-12-10,0.09959288898383309
2020-12-11,-0.01621966370676943
2020-12-14,-0.014353421934579688
2020-12-15,0.00039467030497760216
2020-12-16,0.020593269584553976
2020-12-17,0.0182948477660758
2020-12-18,0.019767100783375888
2020-12-21,0.02648503512304475
2020-12-22,0.02906243512640335
2020-12-23,-0.041020222487579874
2020-12-24,-0.009648133574351762
2020-12-28,-0.04653933474584593
2020-12-29,-0.008295601479520397
2020-12-30,0.0076874260181665445
2020-12-31,-0.021673505076449134
2021-01-04,0.0
2021-01-05,0.011882602753132196
2021-01-06,-0.03032185343262026
2021-01-07,0.05829534103111379
2021-01-08,0.013556598165336827
2021-01-11,-0.013697164821640372
2021-01-12,0.030261693920075366
2021-01-13,0.011447217848424477
2021-01-14,0.01799541874734967
2021-01-15,-0.008665277425598406
2021-01-19,0.015267664280732306
2021-01-20,0.010523568152350171
2021-01-21,0.0021323897687089122
2021-01-22,0.007257509853914138
2021-01-25,0.018773129065145486
2021-01-26,-0.019209820950737273
2021-01-27,-0.022769460158694126
2021-01-28,0.0328889615335649
2021-01-29,-0.013919476710029953
2021-02-01,0.021712121886836813
2021-02-02,0.04107057345624945
2021-02-03,0.010971989420227686
2021-02-04,0.03788481159275634
2021-02-05,0.05272850915134947
2021-02-08,0.02678343485978784
2021-02-09,0.04449226585066108
2021-02-10,-0.013476894997540265
2021-02-11,0.0007293360202109759
2021-02-12,0.0061527925573595455
2021-02-16,0.0007390027827273179
2021-02-17,-0.020001602478229755
2021-02-18,-0.01903872232198395
2021-02-19,0.01704471296727634
2021-02-22,-0.047679393591974435
2021-02-23,-0.02310829357629587
2021-02-24,0.018320348872542472
2021-02-25,-0.04834251691289825
2021-02-26,-0.010503205591655268
2021-03-01,0.05106322870089165
2021-03-02,-0.06272004628655319
2021-03-03,-0.05218135804102915
2021-03-04,-0.029198060204498215
2021-03-05,0.0009173910222260789
2021-03-08,-0.04544036011030725
2021-03-09,0.057324793766219274
2021-03-10,0.0011654655150278677
2021-03-11,0.04724723114475206
2021-03-12,-0.012891610804302324
2021-03-15,0.014792253822497808
2021-03-16,-0.016803422541306033
2021-03-17,-0.0028016176604901285
2021-03-18,-0.04507486767329724
2021-03-19,0.01324660777034476
2021-03-22,0.011736518446596017
2021-03-23,-0.002628543806182445
2021-03-24,-0.04572535046604792
2021-03-25,-0.0020128074513038434
2021-03-26,0.02550690858753208
2021-03-29,-0.022704696864613398
2021-03-30,0.003499140830082625
2021-03-31,0.028648363931577592
2021-04-01,0.029470008131163575
2021-04-05,0.0001961070033132597
2021-04-06,0.010488275674815938
2021-04-07,-0.016724468328376235
2021-04-08,0.02240401101364499
2021-04-09,0.0006242858117581388
2021-04-12,0.0038660544529648317
2021-04-13,0.041609984779690815
2021-04-14,-0.013358957610472259
2021-04-15,0.012546658140891363
2021-04-16,-0.012002822647941832
2021-04-19,-0.030343145178403298
2021-04-20,-0.015434846903019632
2021-04-21,0.014240006411202568
2021-04-22,0.00394496976877602
2021-04-23,0.020306641424493087
2021-04-26,0.016096712251158853
2021-04-27,-0.007172976414883853
2021-04-28,-0.000994679798863123
2021-04-29,-0.04845297013407026
2021-04-30,-0.010010809148445068
2021-05-03,-0.02299792814846474
2021-05-04,-0.028607575693763054
2021-05-05,-0.02051702142294838
2021-05-06,-0.05026961088264056
2021-05-07,0.02532118345031054
2021-05-10,-0.07452598369872761
2021-05-11,0.024356554348922834
2021-05-12,-0.0320833758023262
2021-05-13,-0.013110930243938241
2021-05-14,0.04982022734264524
2021-05-17,-0.007780187229837942
2021-05-18,0.01651312859846142
2021-05-19,0.005977576311586158
2021-05-20,0.025101195264052713
2021-05-21,-0.0018253570622834413
2021-05-24,0.017538529544314226
2021-05-25,-0.0027164954619048136
2021-05-26,0.014797980961014989
2021-05-27,0.0006253553261329509
2021-05-28,0.02085868603947981
2021-06-01,0.0046647346880125595
2021-06-02,0.004435563611379402
2021-06-03,-0.022380815821795512
2021-06-04,0.057046146811252155
2021-06-07,0.011962753224378805
2021-06-08,0.00963046550918855
2021-06-09,-0.002715609637856665
2021-06-10,0.016389129178474852
2021-06-11,0.018957218695283055
2021-06-14,0.02091725811169477
2021-06-15,-0.013112359617295634
2021-06-16,0.003551107113452249
2021-06-17,0.026415473213433845
2021-06-18,0.006286449715529806
2021-06-21,-0.0024321335691351647
2021-06-22,0.006016171130770814
2021-06-23,0.004719858801650228
2021-06-24,0.03198832026374282
2021-06-25,-0.0012708390231537382
2021-06-28,0.021728965950138106
2021-06-29,0.009461691110250536
2021-06-30,-0.015565900937129984
2021-07-01,0.005574435062770368
2021-07-02,0.004990853868564281
2021-07-06,0.010408139957472598
2021-07-07,-0.006264909151368671
2021-07-08,-0.009880345126456243
2021-07-09,0.02050298382198241
2021-07-12,-0.011363803410435672
2021-07-13,-0.005285216032481514
2021-07-14,-0.021558600571138526
2021-07-15,-0.013256178094889427
2021-07-16,0.00022179186197721478
2021-07-19,-0.009592940212581213
2021-07-20,0.018593003024136932
2021-07-21,0.012934283312661214
2021-07-22,0.0171474269887592
2021-07-23,0.008130803194967336
2021-07-26,0.028407696622806865
2021-07-27,-0.01794313390215413
2021-07-28,0.013792287236088531
2021-07-29,0.009609314907306439
2021-07-30,-0.0076056303711773705
2021-08-02,0.006053975952368682
2021-08-03,0.0056473991664190894
2021-08-04,0.01565427203676335
2021-08-05,0.03552700944597469
2021-08-06,-0.006652660776658795
2021-08-09,-0.0023463547349606025
2021-08-10,-0.011382299502227949
2021-08-11,0.002879528051681298
2021-08-12,0.01308840448755838
2021-08-13,0.005444666589138742
2021-08-16,-0.019552024244131543
2021-08-17,-0.009962245069644979
2021-08-18,0.00034510992428867676
2021-08-19,-0.0007123300202771152
2021-08-20,0.0021203354944975663
2021-08-23,0.020451340212234922
2021-08-24,0.0035139655163401676
2021-08-25,0.006572692207659472
2021-08-26,0.004193241681272855
2021-08-27,0.0802183539068306
2021-08-30,0.005082334433945964
2021-08-31,-0.0752358899709961
2021-09-01,0.0061746069230775745
2021-09-02,0.0036386501684468812
2021-09-03,0.020079484464655746
2021-09-07,-0.011990565626261211
2021-09-08,-0.009676190351306208
2021-09-09,0.0024779914774779254
2021-09-10,-0.0028593956669964475
2021-09-13,-0.010464630871658824
2021-09-14,-0.006995843152767353
2021-09-15,0.009477149894093014
2021-09-16,0.015100122801976942
2021-09-17,0.0002516186306244323
2021-09-20,-0.02074634148346002
2021-09-21,0.023903057493518152
2021-09-22,0.010173071730157142
2021-09-23,0.03503329074298801
2021-09-24,0.007993148474792745
2021-09-27,-0.01504734983727327
2021-09-28,-0.039040539471855325
2021-09-29,-0.006601328341116829
2021-09-30,0.006976287082398535
2021-10-01,0.0193785627860652
2021-10-04,-0.03304257384782926
2021-10-05,0.014708460578983562
2021-10-06,0.01155827526481637
2021-10-07,0.017837464853670264
2021-10-08,-0.008288795986000526
2021-10-11,-0.000640991372121274
2021-10-12,0.021019705913922816
2021-10-13,0.033213735076777044
2021-10-14,0.010860778090374652
2021-10-15,0.005544844106225914
2021-10-18,0.010128301338645332
2021-10-19,0.012500056942514562
2021-10-20,-0.00339341990894279
2021-10-21,0.015529399527086056
2021-10-22,-0.0045965277549156105
2021-10-25,0.006376602572734888
2021-10-26,-0.005678195789688461
2021-10-27,-0.015863185992642984
2021-10-28,0.016807231229513477
2021-10-29,0.01120590862924959
2021-11-01,0.00439868511915672
2021-11-02,0.0015858098122080858
2021-11-03,0.0009166725106222148
2021-11-04,0.0015125725311529743
2021-11-05,0.030009803633609146
2021-11-08,0.0479552765845203
2021-11-09,0.018963186115636896
2021-11-10,-0.013788216705603745
2021-11-11,0.00758657988169171
2021-11-12,0.025134831783622358
2021-11-15,0.003273647863451433
2021-11-16,0.014688220551847476
2021-11-17,-0.013650236040360718
2021-11-18,-0.01069634049444739
2021-11-19,0.0017371167160961628
2021-11-22,-0.05029176713335968
2021-11-23,-0.05405117149328138
2021-11-24,-0.022369639156699053
2021-11-26,0.0036821300779071283
2021-11-29,0.019748714467954124
2021-11-30,-0.03874620121335055
2021-12-01,-0.0759483399056734
2021-12-02,0.03857048311879801
2021-12-03,-0.11811536015180946
2021-12-06,0.014550584340402628
2021-12-07,0.041532335259893784
2021-12-08,0.0339564080166067
2021-12-09,-0.0374766867436012
2021-12-10,0.00029984249980200494
2021-12-13,-0.013756744822911832
2021-12-14,-0.024785241021107105
2021-12-15,0.028208570919702712
2021-12-16,-0.03722776807691039
2021-12-17,0.027047009323613248
2021-12-20,-0.014817621652538523
2021-12-21,0.04209600722858616
2021-12-22,0.008185519238593756
2021-12-23,0.006046531349350637
2021-12-27,0.006550889947857761
2021-12-28,-0.01804173131624435
2021-12-29,-0.002460187750834616
2021-12-30,0.011956802489165173
2021-12-31,-0.013096458872166521
2022-01-03,0.0
2022-01-04,-0.033623796248794226
2022-01-05,-0.06285295755140573
2022-01-06,-0.0013442615608872156
2022-01-07,-0.013200644015681641
2022-01-10,0.007973685879557652
2022-01-11,0.025321567408576884
2022-01-12,-0.007019842439139547
2022-01-13,-0.05432066156480393
2022-01-14,-0.0029322467693949777
2022-01-18,-0.03256985246647604
2022-01-19,-0.005869003311568485
2022-01-20,-0.007784759139784099
2022-01-21,-0.040882948192802214
2022-01-24,0.03572066946126418
2022-01-25,-0.04426725850025268
2022-01-26,-0.020558449992252117
2022-01-27,3.0333675718919785e-05
2022-01-28,0.05067354240552657
2022-01-31,0.06282900730544325
2022-02-01,0.011000764410550564
2022-02-02,-0.03392287993398333
2022-02-03,-0.05002873514080173
2022-02-04,0.1136205924919266
2022-02-07,0.014039849295996864
2022-02-08,0.018633463352376187
2022-02-09,0.04008161318519307
2022-02-10,0.015572144925105155
2022-02-11,-0.04101324263577868
2022-02-14,-0.0035948541730514423
2022-02-15,0.03680307172915446
2022-02-16,-0.010723931058497902
2022-02-17,-0.07054933687803334
2022-02-18,-0.023631703003260136
2022-02-22,-0.011056993969068587
2022-02-23,-0.04454471529762125
2022-02-24,0.06763935170405072
2022-02-25,0.0069532665371333
2022-02-28,0.015285842708097214
2022-03-01,-0.016742793914527928
2022-03-02,0.010018100577468424
2022-03-03,-0.07708271569782807
2022-03-04,-0.03619438720178772
2022-03-07,-0.051357989070068465
2022-03-08,-0.0035322548216914387
2022-03-09,0.07756088339652115
2022-03-10,-0.03300190038110024
2022-03-11,-0.07194118489868297
2022-03-14,-0.042377490686762845
2022-03-15,0.02651794635276331
2022-03-16,0.08264119015981053
2022-03-17,0.042494642279178
2022-03-18,0.03924633062374234
2022-03-21,-0.02090161946233106
2022-03-22,0.031168600587542148
2022-03-23,-0.016504937984918516
2022-03-24,0.0225235128188764
2022-03-25,-0.02806086768773933
2022-03-28,0.03222484520639252
2022-03-29,0.04157955165671883
2022-03-30,-0.02559337648136155
2022-03-31,-0.011100058907389118
2022-04-01,0.008930225892476386
2022-04-04,0.030623113086335637
2022-04-05,-0.03711398150043557
2022-04-06,-0.03986750678650014
2022-04-07,-0.004331910677391038
2022-04-08,-0.018489768906552576
2022-04-11,-0.005962039123457476
2022-04-12,-0.004353658203486006
2022-04-13,0.027573800514660428
2022-04-14,-0.033945774049409655
2022-04-18,-0.02014010685558955
2022-04-19,0.037470963630525315
2022-04-20,-0.02990133011872925
2022-04-21,-0.04458480672241461
2022-04-22,-0.02929124905818238
2022-04-25,0.028685557276252632
2022-04-26,-0.03376200881251592
2022-04-27,0.0015862379316733636
2022-04-28,0.05761361643871002
2022-04-29,-0.047292543347117036
2022-05-02,0.01985930523907685
2022-05-03,-0.012693244197787218
2022-05-04,-0.002445281508642673
2022-05-05,-0.06995758841059077
2022-05-06,-0.050213805636037064
2022-05-09,-0.0744354973810899
2022-05-10,0.00048662055598490357
2022-05-11,-0.07115401086683125
2022-05-12,0.03554165536242565
2022-05-13,0.09134657924544928
2022-05-16,-0.044770458182949266
2022-05-17,0.013726016307171898
2022-05-18,-0.05132985473864553
2022-05-19,0.04629573892776791
2022-05-20,0.005671971901383549
2022-05-23,-0.0051690638853080645
2022-05-24,-0.032463928560939374
2022-05-25,0.04661405461734273
2022-05-26,0.01468128880659784
2022-05-27,0.03700410682023313
2022-05-31,-0.01936249325287341
2022-06-01,0.041171865686183674
2022-06-02,0.07527480189792612
2022-06-03,-0.02594553528206473
2022-06-06,-0.0009746304131740642
