Date,RetornoSetor
2019-03-20,0.004835070406199073
2019-03-21,0.02297745046950072
2019-03-22,-0.0025796501699605163
2019-03-25,0.0024244760260675306
2019-03-26,0.016825163558343532
2019-03-27,-0.0015318779084714947
2019-03-28,0.0097824663752613
2019-03-29,-0.006132989683411304
2019-04-01,-0.002692508886930087
2019-04-02,0.0005858405674065807
2019-04-03,-0.0034657348253143995
2019-04-04,0.0016514903999760068
2019-04-05,0.008377576840868897
2019-04-08,-0.007821435959724147
2019-04-09,-0.007629656787551647
2019-04-10,0.013374586789151386
2019-04-11,-0.00418521454934076
2019-04-12,0.0038842223742261593
2019-04-15,-0.006615630593087022
2019-04-16,-0.03564601879834573
2019-04-17,-0.005456919644294015
2019-04-18,0.008662346894459199
2019-04-22,-0.022282696795982392
2019-04-23,0.018001627463539553
2019-04-24,0.010980843628666529
2019-04-25,0.00010297223296900605
2019-04-26,0.005528580835914291
2019-04-29,-0.014367171515702949
2019-04-30,-0.008606353961660177
2019-05-01,0.012309851983918086
2019-05-02,0.005838510516160143
2019-05-03,0.006737763391224517
2019-05-06,-0.0007927059580407463
2019-05-07,-0.032857775558291336
2019-05-08,-0.0008113512071751864
2019-05-09,0.0033811944588847884
2019-05-10,0.009727405852097741
2019-05-13,0.0002249723804364398
2019-05-14,0.005725541060419974
2019-05-15,0.004129361529147664
2019-05-16,-0.002000665050528541
2019-05-17,-0.003771149967945835
2019-05-20,-0.017314638801842423
2019-05-21,0.01250400125944423
2019-05-22,-0.0036237744746811166
2019-05-23,7.342234149272372e-05
2019-05-24,0.0016406293571251
2019-05-28,-0.013599186332688782
2019-05-29,-0.024819132901226254
2019-05-30,-0.0015560588525575
2019-05-31,-0.0010165043808624626
2019-06-03,0.0021813046712130762
2019-06-04,-0.0013102728363091499
2019-06-05,0.023632039600101476
2019-06-06,-0.008348005429037289
2019-06-07,-0.003424068595598844
2019-06-10,-0.009357452827212526
2019-06-11,0.0026407090619512364
2019-06-12,0.002830342842438864
2019-06-13,0.008786306586362997
2019-06-14,-0.001410986831485348
2019-06-17,0.015886439812022885
2019-06-18,-0.0032345766100511566
2019-06-19,0.0008053179280404372
2019-06-20,-0.002935932881817163
2019-06-21,-0.008142809348962908
2019-06-24,-0.012450452648404881
2019-06-25,-0.005980495628239441
2019-06-26,-0.02175375230495199
2019-06-27,0.012303633344858546
2019-06-28,0.00046914368380991775
2019-07-01,-0.012221352496228088
2019-07-02,0.019199097176524068
2019-07-03,0.01527050899434694
2019-07-05,-0.006441665432824328
2019-07-08,0.006114190044809173
2019-07-09,0.003222811916168956
2019-07-10,0.0015496395798722405
2019-07-11,-0.010971997211160952
2019-07-12,-0.0011178815030534832
2019-07-15,-0.0007039918563974835
2019-07-16,-0.004502906845658002
2019-07-17,-0.008496572727300826
2019-07-18,-0.0025071679078704887
2019-07-19,-0.019208938949404564
2019-07-22,-0.0040518426022104785
2019-07-23,0.022177829116324783
2019-07-24,0.007038365657733142
2019-07-25,-0.0061968493440464605
2019-07-26,0.002611139121806736
2019-07-29,0.008980025276709738
2019-07-30,0.003978555617633632
2019-07-31,-0.0006045060512448166
2019-08-01,-0.019287827472167625
2019-08-02,0.006226656620739181
2019-08-05,-0.023866206830681597
2019-08-06,0.0009601503687264302
2019-08-07,0.006311628816337346
2019-08-08,0.012550644397732775
2019-08-09,-0.001478398535921861
2019-08-12,-0.006599031539516439
2019-08-13,0.006872337243520732
2019-08-14,-0.019047672944701305
2019-08-15,-0.014160065192940607
2019-08-16,0.0042458522355477615
2019-08-19,0.00789886224271717
2019-08-20,-0.016674373517476054
2019-08-21,0.0006195022172338926
2019-08-22,0.010127895042438695
2019-08-23,-0.01762246406171484
2019-08-26,0.0059499611984929835
2019-08-27,-0.008027256685653383
2019-08-28,0.007117140281955256
2019-08-29,0.010628724655316718
2019-08-30,0.0037078515924446886
2019-09-03,0.011174691705929553
2019-09-04,0.011354022695690334
2019-09-05,-0.011830921111236495
2019-09-06,0.010223036463275692
2019-09-09,0.030801045396052305
2019-09-10,0.014452004441543608
2019-09-11,-0.006708042312736276
2019-09-12,-0.008197333915594992
2019-09-13,-0.011761102186611057
2019-09-16,0.002446958000094654
2019-09-17,0.001213178232548005
2019-09-18,0.0022637993837619813
2019-09-19,-0.0015039478474049928
2019-09-20,0.0014421127376415242
2019-09-23,-0.00038956828711008486
2019-09-24,-0.0044577950690356674
2019-09-25,0.0016678783876358932
2019-09-26,0.013497960619817135
2019-09-27,0.0063032866723457
2019-09-30,-0.00565349559987696
2019-10-01,-0.014668885968875894
2019-10-02,-0.013801377453890958
2019-10-03,-0.0044309641341542215
2019-10-04,0.004336073838752295
2019-10-07,0.0009033241341300548
2019-10-08,-0.009426122529675103
2019-10-09,-0.0009600955190794596
2019-10-10,0.004549477700611763
2019-10-11,0.011620390635961457
2019-10-14,0.00022987681637712636
2019-10-15,-0.0001446789358423035
2019-10-16,0.0010037614166788923
2019-10-17,0.0018508673945829138
2019-10-18,0.007113428583869762
2019-10-21,0.018597495442106503
2019-10-22,0.009973356601926796
2019-10-23,-0.0010285044342771806
2019-10-24,-0.0036482709023429403
2019-10-25,0.002407286315368802
2019-10-28,-0.0054885979119347166
2019-10-29,0.0009952785844151407
2019-10-30,0.002950238883566721
2019-10-31,-0.01187189446822857
2019-11-01,0.007176556825191464
2019-11-04,0.00872416253155688
2019-11-05,-0.012127288278403711
2019-11-06,-0.001836526768598741
2019-11-07,-0.005846645391489437
2019-11-08,-0.012483569890985516
2019-11-11,0.003659023213903723
2019-11-12,-0.009222508541670985
2019-11-13,0.006468208841509807
2019-11-14,0.0072707775581291505
2019-11-15,0.0021350133860384216
2019-11-18,0.0036645944164207054
2019-11-19,-0.010583135152752353
2019-11-20,-0.013587764414978236
2019-11-21,-0.01321801396318915
2019-11-22,0.002473619837436903
2019-11-25,0.007816074371981585
2019-11-26,0.0068195834275581605
2019-11-27,0.007727430077258262
2019-11-29,-0.0036913313104656857
2019-12-02,-0.015150731166105255
2019-12-03,-0.00048167190033582676
2019-12-04,0.007011522329383743
2019-12-05,-0.005804864111796103
2019-12-06,0.001954861363168739
2019-12-09,0.005610700382197853
2019-12-10,-0.004632971314138055
2019-12-11,-0.022850849965044603
2019-12-12,-0.015423229654797855
2019-12-13,-0.0035078796245148623
2019-12-16,0.007798502816826453
2019-12-17,-0.007919590882744127
2019-12-18,0.006726286725830385
2019-12-19,0.004558114083717529
2019-12-20,-0.005652806378214992
2019-12-23,-0.0067495352631021755
2019-12-24,0.0053566190896439944
2019-12-26,0.005313700996924336
2019-12-27,0.007052396258248387
2019-12-30,-0.0020028765954306416
2019-12-31,0.00845714725025164
2020-01-02,0.0
2020-01-03,0.0074312303119557594
2020-01-06,0.0072993692173787235
2020-01-07,-0.008729991363619183
2020-01-08,0.01817025215378879
2020-01-09,-0.01084176190231999
2020-01-10,0.0034221857893867325
2020-01-13,0.0074895945030099215
2020-01-14,0.006741582910878995
2020-01-15,0.006318164431053248
2020-01-16,0.0051645086789646535
2020-01-17,-0.0025347401573561127
2020-01-21,0.013878754109167727
2020-01-22,-0.007911495290841248
2020-01-23,0.006857991116072223
2020-01-24,-0.021698483979342764
2020-01-27,-0.01687093622253957
2020-01-28,-0.00011708884407924204
2020-01-29,0.0010173591626242958
2020-01-30,-0.019110213121670886
2020-01-31,-0.021802611096675115
2020-02-03,-0.002558265747825307
2020-02-04,0.029036830245571108
2020-02-05,0.013300762125570891
2020-02-06,0.004039857168503581
2020-02-07,-0.00573431660029985
2020-02-10,0.030356234442748858
2020-02-11,-0.01936950907693774
2020-02-12,-0.015151107856144732
2020-02-13,0.00021371983597470682
2020-02-14,0.008637486480805354
2020-02-18,0.0037155059175856776
2020-02-19,-0.01615392401214241
2020-02-20,0.021643354456220062
2020-02-21,0.008366931280844139
2020-02-24,-0.00894724224238259
2020-02-25,-0.0306803043869968
2020-02-26,-0.016481030287621653
2020-02-27,-0.0570438185316222
2020-02-28,-0.0173127809139374
2020-03-02,0.031035552457909333
2020-03-03,-0.02332824343532918
2020-03-04,0.027141748305727405
2020-03-05,-0.02148993328123421
2020-03-06,-0.012523823371095392
2020-03-09,-0.10791115498112082
2020-03-10,0.06348249592301522
2020-03-11,-0.07718847004778996
2020-03-12,-0.13372941188541135
2020-03-13,0.06625754885365996
2020-03-16,-0.23548650056850423
2020-03-17,-0.037421235652008555
2020-03-18,-0.2238978390881133
2020-03-19,0.167538358641343
2020-03-20,-0.06706359097204931
2020-03-23,-0.008475713689918861
2020-03-24,0.11492551670406159
2020-03-25,0.10136929402962448
2020-03-26,0.015748711653030715
2020-03-27,-0.043492625520510336
2020-03-30,-0.036841400312097
2020-03-31,-0.03086495522771787
2020-04-01,-0.0975465843528991
2020-04-02,-0.05213872011074065
2020-04-03,0.010544311966982805
2020-04-06,0.12576188779292533
2020-04-07,0.10281149004432973
2020-04-08,0.05357162760990496
2020-04-09,0.09007002682780164
2020-04-13,-0.04337028754213065
2020-04-14,0.03174731309027752
2020-04-15,-0.08673415882806189
2020-04-16,-0.10694763368871885
2020-04-17,0.05288788501253045
2020-04-20,-0.04115636655743106
2020-04-21,-0.010285574130056409
2020-04-22,-0.016025115409081348
2020-04-23,0.013005796421031777
2020-04-24,-0.017431179971148163
2020-04-27,0.08575941625360037
2020-04-28,0.09388060393900911
2020-04-29,0.0812928824926325
2020-04-30,-0.020871772289160782
2020-05-01,-0.052390540441049537
2020-05-04,-0.01159338065424468
2020-05-05,-0.014535737616565925
2020-05-06,-0.05806346415330619
2020-05-07,0.024180161286451802
2020-05-08,0.03169061194605195
2020-05-11,-0.048257962025466464
2020-05-12,-0.022887705206865106
2020-05-13,-0.05774408561640713
2020-05-14,0.014254585695435884
2020-05-15,0.0008133541593271972
2020-05-18,0.10609853883673866
2020-05-19,-0.001089530640103626
2020-05-20,-0.009616877227828788
2020-05-21,0.011751968967602895
2020-05-22,-0.016773346122152862
2020-05-26,0.07984728192626754
2020-05-27,0.04222714755820121
2020-05-28,-0.04082870462710579
2020-05-29,-0.029552214041397944
2020-06-01,0.06026235173280279
2020-06-02,0.02930353655681524
2020-06-03,0.13020789768193833
2020-06-04,0.048349327864890275
2020-06-05,0.13163379605617845
2020-06-08,0.0726927220781863
2020-06-09,-0.08012913688611502
2020-06-10,-0.04389834051383188
2020-06-11,-0.11514575775350253
2020-06-12,0.05890491152953227
2020-06-15,-0.003596243381192664
2020-06-16,0.017167268393419526
2020-06-17,-0.0390265632662435
2020-06-18,-0.007240405163804472
2020-06-19,-0.03942881224399254
2020-06-22,0.014735888905346424
2020-06-23,0.01382978631917998
2020-06-24,-0.05710464703022134
2020-06-25,0.0027455542242956713
2020-06-26,-0.03607234049830667
2020-06-29,0.07683543235469807
2020-06-30,0.003141981950622468
2020-07-01,0.017939183635393496
2020-07-02,-0.010629382742037806
2020-07-06,0.0006693902530065223
2020-07-07,-0.04255226233190152
2020-07-08,-0.004596963842790385
2020-07-09,-0.0557373916839017
2020-07-10,0.03591151000941716
2020-07-13,-0.005827461788029244
2020-07-14,-0.018282168690079034
2020-07-15,0.05771176249715286
2020-07-16,-0.039298856292319995
2020-07-17,-0.0046047349236102795
2020-07-20,-0.028984828224878238
2020-07-21,0.004551684875088894
2020-07-22,0.017905190112317056
2020-07-23,-0.011977413497327815
2020-07-24,-0.01739680263881895
2020-07-27,0.015909447371134356
2020-07-28,0.03525390480268698
2020-07-29,0.019154367819146405
2020-07-30,-0.017590078506782954
2020-07-31,-0.01534702777723307
2020-08-03,-0.01571014096663787
2020-08-04,0.03335848245043727
2020-08-05,-0.004719395516363136
2020-08-06,-0.011752309264047862
2020-08-07,0.016992255184262027
2020-08-10,0.04623762653413539
2020-08-11,0.02117935424487657
2020-08-12,0.008372864961904317
2020-08-13,-0.024490934491912066
2020-08-14,0.021435265582816523
2020-08-17,0.005219279967318306
2020-08-18,-0.03895588672302384
2020-08-19,-0.023260001208733276
2020-08-20,0.015896905335994943
2020-08-21,-0.006338664343847427
2020-08-24,0.04709761026851449
2020-08-25,0.0011570802973089867
2020-08-26,-0.028425354029077376
2020-08-27,0.01824045317992856
2020-08-28,0.02063290397522681
2020-08-31,-0.02192401764667757
2020-09-01,-0.0029008198259977444
2020-09-02,0.018401864768579988
2020-09-03,0.006858937561095794
2020-09-04,0.024226660783331747
2020-09-08,-0.00921923913504956
2020-09-09,-0.010530520273049354
2020-09-10,-0.029930008097521575
2020-09-11,-0.024963535009231014
2020-09-14,0.04483303470016064
2020-09-15,0.0383462386070314
2020-09-16,0.031069249724615493
2020-09-17,-0.022127690587671126
2020-09-18,-0.03060326641111326
2020-09-21,-0.06447891814588201
2020-09-22,0.002385689987779002
2020-09-23,-0.03245834642370628
2020-09-24,0.00203768660053073
2020-09-25,0.013492084254937066
2020-09-28,0.03440301249023588
2020-09-29,-0.023318769083814556
2020-09-30,0.005229637002715922
2020-10-01,0.028827081628153065
2020-10-02,0.026210717757456575
2020-10-05,0.003130952869149739
2020-10-06,0.01078076244375065
2020-10-07,0.004947564632032676
2020-10-08,0.005621749508058412
2020-10-09,-0.024803923459034646
2020-10-12,0.0032253039146427865
2020-10-13,-0.03171185443111677
2020-10-14,-0.008436481427971545
2020-10-15,-0.0003469176228832092
2020-10-16,-0.007848138837081596
2020-10-19,-0.014530648312235606
2020-10-20,0.00838255603518836
2020-10-21,-0.00032229603933420025
2020-10-22,0.029548952818233155
2020-10-23,0.0086076794833089
2020-10-26,-0.026721793396878756
2020-10-27,-0.03848520288957584
2020-10-28,-0.022777595192518353
2020-10-29,0.031363962566701195
2020-10-30,-0.008600113022288365
2020-11-02,0.028519568148333414
2020-11-03,0.018350991983148386
2020-11-04,-0.03303570212304076
2020-11-05,0.006885667309557798
2020-11-06,-0.023648745680943346
2020-11-09,0.2637019746652711
2020-11-10,0.012372804386702387
2020-11-11,-0.04329922738749694
2020-11-12,-0.04811199794336759
2020-11-13,0.06531657129331711
2020-11-16,0.054284448040942776
2020-11-17,-0.005617559503845713
2020-11-18,-0.0271721457543794
2020-11-19,0.04381547963117461
2020-11-20,0.003705924641657537
2020-11-23,0.04251195271997263
2020-11-24,0.031314071404230245
2020-11-25,-0.011798720600507835
2020-11-27,-0.020530542353160857
2020-11-30,-0.029085258134045007
2020-12-01,0.021424465691940963
2020-12-02,0.022349043279443582
2020-12-03,0.02294297708130501
2020-12-04,0.037674023726561416
2020-12-07,-0.03722489161005439
2020-12-08,0.005634299578624886
2020-12-09,0.008469348587776171
2020-12-10,-0.0049308295306033255
2020-12-11,-0.01628201988167436
2020-12-14,-0.0071134421853823095
2020-12-15,0.02936181351345243
2020-12-16,-0.0160330608498819
2020-12-17,0.00551438020468302
2020-12-18,-0.03539714311976111
2020-12-21,-0.013169023912404971
2020-12-22,0.003581044023995576
2020-12-23,-0.00018519182783704213
2020-12-24,0.00864664868925734
2020-12-28,0.009948749399970673
2020-12-29,-0.017757029955130118
2020-12-30,0.006833678170709443
2020-12-31,0.009188808140053835
2021-01-04,0.0
2021-01-05,0.004271107238178914
2021-01-06,0.024482492561743063
2021-01-07,-0.006541463579771075
2021-01-08,0.012026674549198943
2021-01-11,-0.028051687299541876
2021-01-12,0.002769787874270976
2021-01-13,0.029202047810087645
2021-01-14,0.05821541758997741
2021-01-15,-0.008690462286965085
2021-01-19,0.005326996998336827
2021-01-20,0.019215452194613836
2021-01-21,-0.014405297453889868
2021-01-22,0.01922445118830324
2021-01-25,0.046776916689577785
2021-01-26,0.05208408376181937
2021-01-27,0.05758680420616142
2021-01-28,-0.03688637702188644
2021-01-29,-0.04583157751850322
2021-02-01,-0.021270682777023722
2021-02-02,-0.030203246290767465
2021-02-03,0.008810492042545087
2021-02-04,0.021180193910693496
2021-02-05,0.03438787241979561
2021-02-08,0.01594819761286373
2021-02-09,0.027307866006075637
2021-02-10,0.02609396420337799
2021-02-11,0.020464223844879083
2021-02-12,0.009763874663468532
2021-02-16,-0.0017453728210791004
2021-02-17,-0.002869677867305814
2021-02-18,-0.011003432332372566
2021-02-19,0.010349479537242827
2021-02-22,0.029604831188520114
2021-02-23,0.014641696507197117
2021-02-24,0.026738319898374236
2021-02-25,-0.03005410887580095
2021-02-26,-0.014799982753880446
2021-03-01,0.009370232544754997
2021-03-02,-0.019566192582507077
2021-03-03,0.03181568950963457
2021-03-04,-0.02401495418504193
2021-03-05,0.007843418598335285
2021-03-08,0.01574220086412621
2021-03-09,-0.010703863981449674
2021-03-10,0.02051494060924731
2021-03-11,0.006448601823206262
2021-03-12,0.01710417968807431
2021-03-15,0.02344171933925753
2021-03-16,-0.025671619148991163
2021-03-17,0.003825780606033965
2021-03-18,-0.012144501996738423
2021-03-19,-0.0155864777523391
2021-03-22,-0.006048393178793843
2021-03-23,-0.027837840384533283
2021-03-24,-0.0034940851100337183
2021-03-25,0.03022556257252702
2021-03-26,0.009573760285240037
2021-03-29,-0.01732929513758295
2021-03-30,0.012789650638374998
2021-03-31,-0.012160986512528012
2021-04-01,0.01788494235562993
2021-04-05,-0.0017667986899023488
2021-04-06,0.009144597913792971
2021-04-07,0.005025524261909404
2021-04-08,-0.006822783159361589
2021-04-09,0.004945113043189676
2021-04-12,-0.0035062206156349102
2021-04-13,-0.003636307584237898
2021-04-14,-0.0025177713270192813
2021-04-15,0.0164835005191623
2021-04-16,0.01041709547564724
2021-04-19,0.0013357642305541532
2021-04-20,-0.003846649399959889
2021-04-21,0.022544331994075965
2021-04-22,-0.007928090409003705
2021-04-23,0.010245176041999515
2021-04-26,0.016190087241726513
2021-04-27,0.016114244021970616
2021-04-28,-0.00046738345358665216
2021-04-29,0.0051489296289643416
2021-04-30,-0.00726719046966024
2021-05-03,0.006213397781696612
2021-05-04,-0.005807174606425495
2021-05-05,-0.014926681534026376
2021-05-06,0.015197817939622662
2021-05-07,0.01649602789690887
2021-05-10,0.00720841113241816
2021-05-11,-0.0257417851473559
2021-05-12,-0.03632537253989727
2021-05-13,0.00809592255012949
2021-05-14,0.024910232268406173
2021-05-17,0.0009423314495713844
2021-05-18,-0.000851826997056978
2021-05-19,-0.004348390051561637
2021-05-20,0.0026002563424446807
2021-05-21,0.0006746487831253078
2021-05-24,0.0172099620786464
2021-05-25,0.0008450291494476757
2021-05-26,0.017082302911734223
2021-05-27,0.004741478393630178
2021-05-28,0.002716714061036358
2021-06-01,0.03503705758520023
2021-06-02,0.022551002223846126
2021-06-03,-0.010719838120110431
2021-06-04,-0.010539930804007185
2021-06-07,0.0129960662824887
2021-06-08,0.011850892124665977
2021-06-09,0.002975274496691086
2021-06-10,-0.006036384611896105
2021-06-11,-0.008263784149717674
2021-06-14,-0.003676397222284305
2021-06-15,-0.014756029835699692
2021-06-16,-0.003920192281914735
2021-06-17,-0.012601193334132437
2021-06-18,-0.02079905663002626
2021-06-21,0.033090094968850035
2021-06-22,-0.009494113999498614
2021-06-23,0.008151716940565159
2021-06-24,-0.00544259288874062
2021-06-25,0.007159604888216224
2021-06-28,-0.008295445267555506
2021-06-29,0.0030590050970041435
2021-06-30,-0.0055582697429741226
2021-07-01,0.007788843133806354
2021-07-02,-0.004136874824815834
2021-07-06,-0.01041348880188741
2021-07-07,-0.010421734410275742
2021-07-08,-0.0057093291788973
2021-07-09,0.02987040233318363
2021-07-12,0.010404748864267045
2021-07-13,-0.023072638426367996
2021-07-14,0.008629953289744004
2021-07-15,0.357786831943826
2021-07-16,-0.008912447749019994
2021-07-19,-0.05120379680810376
2021-07-20,0.05495653292400438
2021-07-21,0.015406333178113567
2021-07-22,-0.019897184083223923
2021-07-23,0.0028415559819723792
2021-07-26,0.010171879205332432
2021-07-27,-0.0009038248738835771
2021-07-28,-0.006173243772150976
2021-07-29,0.008829611258437292
2021-07-30,0.0016876867157208616
2021-08-02,-0.00457949849122817
2021-08-03,0.0029924382978046334
2021-08-04,-0.0046630538105402585
2021-08-05,0.03703668364756965
2021-08-06,0.008247130318625912
2021-08-09,-0.010533227379732857
2021-08-10,-0.0028345381608587974
2021-08-11,0.012653305911167768
2021-08-12,-0.003339422349419574
2021-08-13,0.0029938784157767504
2021-08-16,-0.013030393602151056
2021-08-17,-0.017217667169781056
2021-08-18,-0.0038679130042017324
2021-08-19,-0.0004648551995235201
2021-08-20,0.0067458769410810105
2021-08-23,0.0014813059294172027
2021-08-24,0.011169070821103688
2021-08-25,0.008300870216831516
2021-08-26,-0.00886684121409137
2021-08-27,0.018423751861226537
2021-08-30,0.0011463443284876838
2021-08-31,0.005867556416338817
2021-09-01,0.006381369399273075
2021-09-02,0.004457955656147101
2021-09-03,-0.0018940363764823802
2021-09-07,-0.010056559928809675
2021-09-08,-0.00571431552309979
2021-09-09,-0.015808081746334374
2021-09-10,-0.02304550545582368
2021-09-13,0.022709536597768042
2021-09-14,-0.00825096072002299
2021-09-15,0.009590465081077588
2021-09-16,0.005430860575821234
2021-09-17,-0.01302532954806055
2021-09-20,-0.010227220791687374
2021-09-21,0.0009146240481747021
2021-09-22,0.017463379327853478
2021-09-23,0.005764992616875956
2021-09-24,-0.010437805290509762
2021-09-27,-0.001661267605646719
2021-09-28,-0.005330571996754167
2021-09-29,0.008058717857742915
2021-09-30,-0.02531748701920838
2021-10-01,0.027010507390647035
2021-10-04,0.0008926233367257888
2021-10-05,-0.007890414700425938
2021-10-06,0.01186409604566183
2021-10-07,0.008619033484049356
2021-10-08,-0.011242019073341259
2021-10-11,0.004767612548046044
2021-10-12,0.02214565232306437
2021-10-13,0.009928340459421533
2021-10-14,0.011461095147739816
2021-10-15,0.0033853994072028178
2021-10-18,0.021813310404459482
2021-10-19,-0.01222383926218662
2021-10-20,0.018814538610390043
2021-10-21,-0.018211723119316788
2021-10-22,0.005095201380247956
2021-10-25,0.015767327824066465
2021-10-26,0.0014037833490102263
2021-10-27,-0.01484740188132734
2021-10-28,0.005768883984940934
2021-10-29,-0.017342709241966604
2021-11-01,0.014880073960952662
2021-11-02,0.05682031183966097
2021-11-03,0.03210273291399831
2021-11-04,-0.009020402188687215
2021-11-05,0.02570915614067937
2021-11-08,-0.020204723133424606
2021-11-09,-0.0027650595920394134
2021-11-10,-0.009873543701213117
2021-11-11,0.011127534669705544
2021-11-12,-0.0038466250042023414
2021-11-15,0.008203587549086613
2021-11-16,-0.004881071571378751
2021-11-17,0.008587924075907213
2021-11-18,0.006353441846890214
2021-11-19,-0.009846896549700498
2021-11-22,0.004843286453586315
2021-11-23,-0.00045005713542303614
2021-11-24,0.003652625727073335
2021-11-26,-0.04323678491504594
2021-11-29,-0.0019565037646801925
2021-11-30,-0.03412259158748297
2021-12-01,-0.028293970003704233
2021-12-02,0.03344905606248858
2021-12-03,-0.011850934724296283
2021-12-06,0.02415699953396929
2021-12-07,0.01314818458728198
2021-12-08,0.008541137579771702
2021-12-09,-0.03246658930444361
2021-12-10,-0.0013699236289270182
2021-12-13,-0.002709919894213151
2021-12-14,-0.009097946950978307
2021-12-15,0.0044674061045623745
2021-12-16,-0.0008440599141533728
2021-12-17,0.00012791701972898994
2021-12-20,-0.020425244824480535
2021-12-21,0.040847038865512435
2021-12-22,0.007261413463654367
2021-12-23,0.0009668962401842334
2021-12-27,0.017258405903430956
2021-12-28,0.0020676410967370514
2021-12-29,0.005938513605138409
2021-12-30,0.007004353281426778
2021-12-31,-0.00068712715030026
2022-01-03,0.0
2022-01-04,0.01908699297202216
2022-01-05,-0.015385807766262478
2022-01-06,0.008035619566923922
2022-01-07,-0.007246541346279791
2022-01-10,0.0004516728236286931
2022-01-11,0.0014227183081958323
2022-01-12,0.0036616349250441246
2022-01-13,0.006926057197286767
2022-01-14,-0.026774910035884107
2022-01-18,-0.017228882145498725
2022-01-19,-0.028397403943731168
2022-01-20,-0.016562582892320585
2022-01-21,-0.0017683556390407078
2022-01-24,0.0006501733197583273
2022-01-25,0.00715534872091125
2022-01-26,-0.005970679877791044
2022-01-27,-0.01507373521065154
2022-01-28,0.0229828106247273
2022-01-31,0.005972273299065711
2022-02-01,-0.0025066541487682886
2022-02-02,0.009460773790204994
2022-02-03,-0.01921990868010961
2022-02-04,-0.008174080179753714
2022-02-07,0.013461239900194358
2022-02-08,-0.024789767012579757
2022-02-09,0.015398372645495024
2022-02-10,-0.006884650300146272
2022-02-11,-0.013266864223830993
2022-02-14,-0.016046112923330632
2022-02-15,0.011816501884799211
2022-02-16,0.018814146033659013
2022-02-17,-0.0071942362399176445
2022-02-18,-0.009802570862644916
2022-02-22,-0.011892469100433256
2022-02-23,-0.02082304553983461
2022-02-24,0.020290423546626798
2022-02-25,0.02152202391952526
2022-02-28,-0.02331346802912104
2022-03-01,-0.015236080228236394
2022-03-02,0.02411306152125913
2022-03-03,0.00802362709096843
2022-03-04,-0.005686784347275057
2022-03-07,-0.04127408566164021
2022-03-08,0.016927645027746976
2022-03-09,0.006665064511307353
2022-03-10,-0.0017908485193015389
2022-03-11,-0.011354098489417737
2022-03-14,-0.015070134525850619
2022-03-15,0.009228045032933063
2022-03-16,0.011392022464468318
2022-03-17,0.002698344342079554
2022-03-18,-0.007412535008368886
2022-03-21,-0.00664623517214193
2022-03-22,0.018324050052021878
2022-03-23,-0.015004893721986164
2022-03-24,0.002739086043321055
2022-03-25,0.010123826847808902
2022-03-28,0.00877891583023007
2022-03-29,0.04087770029985608
2022-03-30,-0.017240592348208537
2022-03-31,-0.013598696373793009
2022-04-01,0.012919207438868253
2022-04-04,-0.0009518541650165503
2022-04-05,-0.01571218054067058
2022-04-06,-0.005330577335067089
2022-04-07,-0.012594898353878144
2022-04-08,0.01213352318377141
2022-04-11,-0.00280107017545706
2022-04-12,0.000549392696710596
2022-04-13,0.013164213826235154
2022-04-14,0.0022066314901784696
2022-04-18,0.002012556869804731
2022-04-19,0.01923796606962896
2022-04-20,0.01091730882561891
2022-04-21,-0.008564264546800104
2022-04-22,-0.023632158136585077
2022-04-25,-0.001447625486845031
2022-04-26,-0.013082387196554876
2022-04-27,-0.010057809888878815
2022-04-28,0.02173868713483902
2022-04-29,-0.04472862681763034
2022-05-02,-0.01874375224360323
2022-05-03,0.022722167260793916
2022-05-04,0.032232872829072945
2022-05-05,-0.027508491392547695
2022-05-06,-0.00921115313207784
2022-05-09,-0.024353974821932238
2022-05-10,-0.0074210573016760565
2022-05-11,-0.027636162957324923
2022-05-12,0.021763422734625764
2022-05-13,0.02525248399656831
2022-05-16,0.004868223605561427
2022-05-17,0.027911574649550918
2022-05-18,-0.040918821924468426
2022-05-19,-0.02427631426123862
2022-05-20,-0.010788129779868488
2022-05-23,-0.0018884034250250935
2022-05-24,0.019865861181989217
2022-05-25,0.012270341256885071
2022-05-26,-0.0008780709533576303
2022-05-27,0.01668840446173239
2022-05-31,-0.01053107191078828
2022-06-01,-0.01714358654228631
2022-06-02,0.011712613164610437
2022-06-03,-0.015386713081747053
2022-06-06,-0.007713557051247705
2022-06-07,0.020380324763189673
2022-06-08,-0.02602870627119303
2022-06-09,-0.029519273705309525
2022-06-10,-0.020371490553767434
2022-06-13,-0.04660857102126625
2022-06-14,-0.010062709194834703
2022-06-15,0.01996274721552874
2022-06-16,-0.021723918738686676
2022-06-17,0.01052226890336129
2022-06-21,0.005323080483729812
2022-06-22,0.0024387687429829334
2022-06-23,0.01718299288065291
2022-06-24,0.020934123912941083
2022-06-27,0.005480401150808009
2022-06-28,-0.0069288191739548715
2022-06-29,-0.010346259658707063
2022-06-30,-0.0194642255811636
2022-07-01,0.01886906890743334
2022-07-05,0.003701801277676811
2022-07-06,-0.004593766540214794
2022-07-07,0.003575671906313669
2022-07-08,-0.0016359546662735418
2022-07-11,0.0010794463163869314
2022-07-12,0.006186034094820828
2022-07-13,-0.018037724359294963
2022-07-14,-0.007691654427035479
2022-07-15,0.024901977150211804
2022-07-18,0.008168406383354636
2022-07-19,0.028323673210733456
2022-07-20,0.008105790690298877
