Date,RetornoSetor
2012-03-28,-0.007952373165350135
2012-03-29,0.006012066369619706
2012-03-30,0.021912377277360395
2012-04-02,0.0038986316725830865
2012-04-03,-0.011650474110381559
2012-04-04,-0.01964643977837288
2012-04-05,0.0020040539760575182
2012-04-09,-0.019999980926513672
2012-04-10,-0.012244886043219938
2012-04-11,0.022727201076311987
2012-04-12,-0.012121201028581163
2012-04-13,0.02044987880632343
2012-04-16,-0.012024037180686342
2012-04-17,0.0060852354671296904
2012-04-18,-0.0020161751622832513
2012-04-19,0.0
2012-04-20,-0.018181753377500387
2012-04-23,0.0
2012-04-24,-0.012345666899427288
2012-04-25,0.027083256757924667
2012-04-26,0.012170374212723045
2012-04-27,0.0020040539760575182
2012-04-30,0.01400003433227548
2012-05-01,0.007889538559900933
2012-05-02,0.00978467956777096
2012-05-03,-0.007751930820906639
2012-05-04,-0.03515621725818996
2012-05-07,0.04453436996829429
2012-05-08,-0.02906969437324747
2012-05-09,-0.01796410149226224
2012-05-10,0.0
2012-05-11,0.01016254331755384
2012-05-14,-0.026156869837362096
2012-05-15,-0.006198390260857556
2012-05-16,-0.010394951037943634
2012-05-17,-0.0189075941723289
2012-05-18,-0.006424027691270927
2012-05-21,0.0021552218037907966
2012-05-22,0.02580642647268583
2012-05-23,-0.023060824728355245
2012-05-24,-0.006437711148821523
2012-05-25,-0.021598251006661906
2012-05-29,0.037527503660751416
2012-05-30,-0.021276576317181495
2012-05-31,0.006521784876155623
2012-06-01,-0.03887695480057596
2012-06-04,-0.0179775117157287
2012-06-05,0.004576654794112178
2012-06-06,0.015945369883898275
2012-06-07,-0.02242150308907087
2012-06-08,-0.018348605792718242
2012-06-11,-0.021028072003744236
2012-06-12,0.019093060289627983
2012-06-13,-0.016393482897905765
2012-06-14,0.01904771528006588
2012-06-15,0.0327102475754002
2012-06-18,-0.0045248824844553726
2012-06-19,0.00681812098203749
2012-06-20,0.004514668555645196
2012-06-21,-0.04044940136038966
2012-06-22,0.016393482897905765
2012-06-25,-0.029953942366430675
2012-06-26,-0.04038006526213023
2012-06-27,-0.009900980750178201
2012-06-28,-0.009999990463256834
2012-06-29,0.0277778112259508
2012-07-02,0.031940941553005864
2012-07-03,0.0
2012-07-05,-0.014285701310552954
2012-07-06,-0.004830913423070071
2012-07-09,-0.012135853224889193
2012-07-10,-0.02948405870181503
2012-07-11,-0.005063286249386678
2012-07-12,-0.00254452679221151
2012-07-13,-0.00765305377701242
2012-07-16,0.0
2012-07-17,0.02056553253178528
2012-07-18,0.01259444633651241
2012-07-19,-0.007462679485599422
2012-07-20,-0.012531316340044119
2012-07-23,-0.05837563851096583
2012-07-24,-0.01886790634044322
2012-07-25,0.005494500096186128
2012-07-26,-0.00819671330225158
2012-07-27,0.04407709156140127
2012-07-30,0.010554079750826784
2012-07-31,-0.005221927238881263
2012-08-01,0.0026246694523468506
2012-08-02,0.007853395789016115
2012-08-03,0.028571463958231513
2012-08-06,0.002525250092658027
2012-08-07,0.007556667801907446
2012-08-08,0.03250002861022949
2012-08-09,0.0
2012-08-10,0.004842610259641943
2012-08-13,-0.00963854480333115
2012-08-14,0.009732350499663811
2012-08-15,0.004819272401665575
2012-08-16,0.016786497252640364
2012-08-17,0.004717089349841386
2012-08-20,-0.13849768095969184
2012-08-21,0.019073550895804203
2012-08-22,-0.01604276540816718
2012-08-23,-0.008152165990639837
2012-08-24,-0.005479446686014522
2012-08-27,0.013774091112937814
2012-08-28,-0.008152165990639837
2012-08-29,0.002739723343007316
2012-08-30,0.002732237767417267
2012-08-31,0.008174378955344563
2012-09-04,0.02432430081336179
2012-09-05,-0.029023719314773655
2012-09-06,0.04076082995319941
2012-09-07,0.002610963619440687
2012-09-10,0.005208328482694924
2012-09-11,0.007772075291107017
2012-09-12,-0.0051414444230678535
2012-09-13,-0.007751930820906639
2012-09-14,0.010416719053562673
2012-09-17,-0.005154695555459998
2012-09-18,-0.00259067117487799
2012-09-19,0.002597400184666032
2012-09-20,-0.00259067117487799
2012-09-21,0.0
2012-09-24,0.002597400184666032
2012-09-25,-0.01036268469951196
2012-09-26,-0.018324590174370714
2012-09-27,0.007999992370605558
2012-09-28,-0.013227500712890472
2012-10-01,0.02680962576976276
2012-10-02,0.018276807586367294
2012-10-03,-0.010256461357301074
2012-10-04,-0.01036268469951196
2012-10-05,-0.013088992981693415
2012-10-08,0.010610069510715636
2012-10-09,-0.018372686166428176
2012-10-10,-0.005347588469389097
2012-10-11,0.008064508376086854
2012-10-12,-0.02399997711181645
2012-10-15,0.013661188837086113
2012-10-16,0.013477075957459395
2012-10-17,-0.00797871581538867
2012-10-18,0.0
2012-10-19,-0.045576427727786584
2012-10-22,0.008426958391001493
2012-10-23,0.002785512730456574
2012-10-24,0.0
2012-10-25,-0.016666651213610217
2012-10-26,0.0
2012-10-31,0.07344632578107668
2012-11-01,-0.013157882353605488
2012-11-02,-0.01066665649414067
2012-11-05,0.0053908303829837126
2012-11-06,0.016085775461857743
2012-11-07,-0.021108159501653567
2012-11-08,0.02695415191491879
2012-11-09,0.02362208764817786
2012-11-12,0.012820500280416924
2012-11-13,-0.04810127972830668
2012-11-14,-0.00265957193846289
2012-11-15,-0.005333328247070335
2012-11-16,0.0
2012-11-19,0.04825739030476295
2012-11-20,-0.007672626785479197
2012-11-21,-0.012886646716521509
2012-11-23,0.046997469650497115
2012-11-26,0.0049875261309126895
2012-11-27,-0.0074442204085583
2012-11-28,-0.002499997615814209
2012-11-29,-0.002506263268008846
2012-11-30,0.037688465992105735
2012-12-03,-0.0072639731179307
2012-12-04,0.004878044241882984
2012-12-05,0.014563093312173425
2012-12-06,0.0
2012-12-07,0.007177083980951515
2012-12-10,0.016627119008812974
2012-12-11,-0.018691681453631315
2012-12-12,0.01904771528006588
2012-12-13,-0.018691681453631315
2012-12-14,0.01904771528006588
2012-12-17,-0.007009394471429896
2012-12-18,-0.009411755730124094
2012-12-19,-0.016627119008812974
2012-12-20,-0.007246312545574507
2012-12-21,-0.0024331456343007485
2012-12-24,-0.002438963970067154
2012-12-26,0.01222486846756432
2012-12-27,0.004830913423070182
2012-12-28,0.0192307515962582
2012-12-31,0.009434066238082961
2013-01-02,0.0
2013-01-03,0.017582400077467586
2013-01-04,-0.019438477400288035
2013-01-07,-0.03083697525593232
2013-01-08,-0.03181815078435912
2013-01-09,0.007042190459944031
2013-01-10,0.03962705776354247
2013-01-11,-0.01793720247125663
2013-01-14,-0.01369861671503625
2013-01-15,-0.009259250061012025
2013-01-16,-0.011682286982201417
2013-01-17,0.004728127857288822
2013-01-18,0.009411755730124094
2013-01-22,-0.030303057248691756
2013-01-23,0.0024039012616927646
2013-01-24,0.007194180437007036
2013-01-25,0.004761900436850874
2013-01-28,-0.004739332208735791
2013-01-29,0.011904807858458266
2013-01-30,-0.021176506491268343
2013-01-31,-0.040865347142048924
2013-02-01,0.022556369412079613
2013-02-04,-0.004901956201103785
2013-02-05,-0.01724136311067892
2013-02-06,0.010025112826065108
2013-02-07,-0.0198511558212644
2013-02-08,0.007594929374080018
2013-02-11,-0.01256280202931348
2013-02-12,-0.00254452679221151
2013-02-13,0.005102035851341613
2013-02-14,0.002538068608636479
2013-02-15,-0.002531643124693339
2013-02-19,0.022842677990056348
2013-02-20,0.02729519874701869
2013-02-21,-0.009661826846140142
2013-02-22,0.009756088483765968
2013-02-25,-0.02898548053842054
2013-02-26,-0.0024875005204285645
2013-02-27,0.019950104523650314
2013-02-28,0.0097799414084907
2013-03-01,0.019370441038567554
2013-03-04,-0.016627119008812974
2013-03-05,0.01932365369228029
2013-03-06,0.014218109620800279
2013-03-07,-0.011682286982201417
2013-03-08,0.016548503864241004
2013-03-11,-0.0023256345205246998
2013-03-12,-0.03263400180197762
2013-03-13,-0.002409693651091449
2013-03-14,-0.009661826846140142
2013-03-15,-0.02682924333035641
2013-03-18,0.0
2013-03-19,-0.010025053072035384
2013-03-20,0.002531643124693339
2013-03-21,-0.005050500185316276
2013-03-22,0.007614205825909215
2013-03-25,-0.007556667801907447
2013-03-26,0.010152274434545472
2013-03-27,0.02763822436865504
2013-03-28,0.00488997070424535
2013-04-01,-0.01216549613396456
2013-04-02,0.0073892143426512735
2013-04-03,-0.026894897166398257
2013-04-04,0.022613103556929692
2013-04-05,-0.014742000061157001
2013-04-08,-0.022443927045108114
2013-04-09,0.02295922215210222
2013-04-10,0.0049875261309126895
2013-04-11,0.00992554833016479
2013-04-12,-0.007371058610079474
2013-04-15,0.0
2013-04-16,0.012376284952223093
2013-04-17,-0.00488997070424535
2013-04-18,0.01474200006115689
2013-04-19,0.03631963467578192
2013-04-22,0.00467289251077152
2013-04-23,0.0
2013-04-24,0.009302316297383983
2013-04-25,0.011520670999951577
2013-04-26,-0.009111608899671664
2013-04-29,-0.00459769686551359
2013-04-30,0.03464205496776218
2013-05-01,-0.024553601126357516
2013-05-02,0.006865036749196919
2013-05-03,0.004545450112051208
2013-05-06,-0.006787377667537009
2013-05-07,-0.004555804449835832
2013-05-08,0.016018346337421274
2013-05-09,-0.004504500150622537
2013-05-10,-0.0045248824844553726
2013-05-13,-0.0386363801384757
2013-05-14,-0.014184383571866466
2013-05-15,0.007194180437007036
2013-05-16,0.0
2013-05-17,0.011904807858458266
2013-05-20,0.007058872896082313
2013-05-21,0.014018677532314339
2013-05-22,-0.018433161496169914
2013-05-23,-0.004694942884761688
2013-05-24,-0.0023584322133207714
2013-05-28,0.004728127857288822
2013-05-29,0.0
2013-05-30,0.0023529950310201553
2013-05-31,-0.014084604787086619
2013-06-03,0.011904807858458266
2013-06-04,-0.004705877865062047
2013-06-05,-0.028368767143733042
2013-06-06,-0.014598525749495718
2013-06-07,0.014814799988603022
2013-06-10,0.012165380115195079
2013-06-11,-0.007211474536436335
2013-06-12,-0.01452783077892561
2013-06-13,-0.004914000020385667
2013-06-14,-0.01975312552025288
2013-06-17,0.03274556047493227
2013-06-18,0.01707321299746467
2013-06-19,-0.011990453194260065
2013-06-20,-0.0436892799365205
2013-06-21,0.002538068608636479
2013-06-24,-0.010126572498773356
2013-06-25,0.025575483594881376
2013-06-26,0.007481229740367468
2013-06-27,0.007425794577133881
2013-06-28,-0.0024570585896938058
2013-07-01,0.01724142183446764
2013-07-02,0.0
2013-07-03,0.002421247401352966
2013-07-05,-0.004830913423070071
2013-07-08,-0.02912618662434696
2013-07-09,0.0549999475479126
2013-07-10,-0.007108941815807235
2013-07-11,0.02625301480004638
2013-07-12,-0.02558142526398477
2013-07-15,0.014319795217220932
2013-07-16,-0.014117633595186141
2013-07-17,0.0
2013-07-18,-0.02625301480004649
2013-07-19,-0.01960782480441492
2013-07-22,0.01250004768371582
2013-07-23,0.017283874451254677
2013-07-24,-0.014563093312173536
2013-07-25,0.004926103745908295
2013-07-26,-0.002450919664624518
2013-07-29,0.007370941451077417
2013-07-30,-0.02682924333035641
2013-07-31,0.005012586290047416
2013-08-01,0.014962578392737846
2013-08-02,0.01474200006115689
2013-08-05,-0.0072639731179307
2013-08-06,-0.019512176967531936
2013-08-07,0.002487619136637642
2013-08-08,0.0173696504168539
2013-08-09,-0.009756088483765968
2013-08-12,-0.00985220749181659
2013-08-13,0.014925358971198843
2013-08-14,0.0024510365364791564
2013-08-15,-0.007335014349416968
2013-08-16,0.0073892143426512735
2013-08-19,-0.00488997070424535
2013-08-20,-0.009828000040771334
2013-08-21,-0.004962774165082395
2013-08-22,0.022443808133105314
2013-08-23,-0.007317008211950138
2013-08-26,-0.007371058610079473
2013-08-27,-0.0049504903750891005
2013-08-28,0.02487559828533148
2013-08-29,0.014563093312173425
2013-08-30,0.021531137866974914
2013-09-03,0.030444991808339594
2013-09-04,0.025000029802321633
2013-09-05,0.017738341384938128
2013-09-06,0.0
2013-09-09,0.019607771842881094
2013-09-10,-0.0021366992332193524
2013-09-11,0.008565302184057044
2013-09-12,-0.023354592913693684
2013-09-13,-0.01739128812274282
2013-09-16,0.011061989147312934
2013-09-17,0.004376363276862305
2013-09-18,0.013071882523949974
2013-09-19,0.008602142157561943
2013-09-20,-0.01918979775902807
2013-09-23,-0.004347822030685733
2013-09-24,0.021834040676500743
2013-09-25,0.0021368011215048277
2013-09-26,-0.004264388205224567
2013-09-27,0.002141274492786227
2013-09-30,0.021367603661905706
2013-10-01,0.0
2013-10-02,0.0
2013-10-03,0.02928867371141997
2013-10-04,-0.002032566814382797
2013-10-07,-0.026476505426426433
2013-10-08,0.008368192488977133
2013-10-09,0.012448120465286205
2013-10-10,0.02049178325562906
2013-10-11,0.008032120823258326
2013-10-14,-0.011952179881974279
2013-10-15,0.0
2013-10-16,0.01209676256413017
2013-10-17,0.005976137434728246
2013-10-18,-0.009901027494335081
2013-10-21,-0.006000041961669922
2013-10-22,-0.0040241412013706235
2013-10-23,-0.024242402057162327
2013-10-24,0.010352006526844537
2013-10-25,0.014344199422675397
2013-10-28,0.006060648679661939
2013-10-29,0.002007982330598068
2013-10-30,0.0020040539760575182
2013-10-31,-0.014000034332275368
2013-11-01,-0.012170374212722934
2013-11-04,-0.002053337223750229
2013-11-05,-0.010288104806842169
2013-11-06,0.018711050656662342
2013-11-07,-0.0061224916784619055
2013-11-08,0.020533861803384568
2013-11-11,-0.006036163830508867
2013-11-12,0.012145737264080303
2013-11-13,0.002000045776367143
2013-11-14,0.0
2013-11-15,0.04590809016542918
2013-11-18,0.020992392809004112
2013-11-19,-0.029906514068077872
2013-11-20,-0.02119463050127901
2013-11-21,-0.027559029249642264
2013-11-22,-0.0020243378068830475
2013-11-25,0.0
2013-11-26,0.0020284440628888234
2013-11-27,0.01417007507096324
2013-11-29,0.005987970379371932
2013-12-02,0.0
2013-12-03,-0.005952328015526698
2013-12-04,-0.009980077535050813
2013-12-05,-0.004032254188043427
2013-12-06,0.018218654158990155
2013-12-09,0.0019880221923607166
2013-12-10,0.00595242262607476
2013-12-11,-0.05128209469007516
2013-12-12,-0.027027051140835368
2013-12-13,0.006410301476228897
2013-12-16,-0.02760087333079153
2013-12-17,0.04585153747711068
2013-12-18,-0.014613814659467539
2013-12-19,-0.006355875912014253
2013-12-20,-0.023454185964252642
2013-12-23,0.03930137733061967
2013-12-24,-0.012605129565465112
2013-12-26,-0.0021276069043588697
2013-12-27,0.008528776410449135
2013-12-30,0.002114112474493446
2013-12-31,0.012658316986067009
2014-01-02,0.0
2014-01-03,-0.010799176997623228
2014-01-06,-0.01746723254120064
2014-01-07,0.013333320617675781
2014-01-08,0.03289475816879062
2014-01-09,-0.012738841251293542
2014-01-10,0.008602142157561943
2014-01-13,-0.014925409553803394
2014-01-14,0.02597400184666032
2014-01-15,0.03586499673054666
2014-01-16,-0.02240318942885977
2014-01-17,-0.004166662527455345
2014-01-21,-0.006276194245094513
2014-01-22,0.004210522300318598
2014-01-23,-0.023060824728355245
2014-01-24,-0.008583683082144522
2014-01-27,-0.012987000923330161
2014-01-28,-0.004385960784535126
2014-01-29,-0.008810564358837869
2014-01-30,0.0022222730848524552
2014-01-31,0.0022172398086899303
2014-02-03,-0.01548676370724855
2014-02-04,0.013483240941218666
2014-02-05,-0.008869276421323513
2014-02-06,0.01342291329595935
2014-02-07,0.03532005298050045
2014-02-10,0.021321941026122948
2014-02-11,0.025052168374686046
2014-02-12,-0.010183241436159784
2014-02-13,0.002057562092585119
2014-02-14,0.0020534351369265735
2014-02-18,0.014344199422675398
2014-02-19,0.0
2014-02-20,-0.008080800685720813
2014-02-21,0.010183338551673637
2014-02-24,0.0020160790257601757
2014-02-25,-0.01006030503187949
2014-02-26,0.02235775036761045
2014-02-27,-0.0039761391833571524
2014-02-28,-0.00798411913428454
2014-03-03,-0.0020120226291382437
2014-03-04,0.010080683538369994
2014-03-05,0.009979982357977814
2014-03-06,0.0098814607312816
2014-03-07,0.0332681158223429
2014-03-10,-0.005681857692471315
2014-03-11,-0.0076190403529575726
2014-03-12,0.015355071616181435
2014-03-13,-0.0037807147581732092
2014-03-14,0.005692639452927528
2014-03-17,-0.003773581171086837
2014-03-18,0.013257517432325948
2014-03-19,-0.026168199809568193
2014-03-20,-0.0038387679040453593
2014-03-21,-0.01348750884192973
2014-03-24,-0.0019530766148807555
2014-03-25,0.017612460547791642
2014-03-26,0.00961542164785767
2014-03-27,0.026666641235351562
2014-03-28,0.007421143384760187
2014-03-31,0.022099514952094612
2014-04-01,0.016216157235629858
2014-04-02,-0.01595738969526128
2014-04-03,0.0
2014-04-04,-0.02162168617517668
2014-04-07,0.007366475712259124
2014-04-08,0.027422321959938545
2014-04-09,0.003558715539817792
2014-04-10,-0.010638287978706695
2014-04-11,-0.012544748347904533
2014-04-14,0.009074357862205007
2014-04-15,0.01258995906147131
2014-04-16,0.005328549264900007
2014-04-17,0.015901087458339846
2014-04-21,-0.008695685345193604
2014-04-22,0.0017544261783273285
2014-04-23,0.012259224377184632
2014-04-24,0.008650469218471457
2014-04-25,0.0
2014-04-28,-0.0017152233577253373
2014-04-29,-0.003436422738249622
2014-04-30,0.018965457424115817
2014-05-01,-0.005076097080497832
2014-05-02,0.006802714468455483
2014-05-05,-0.018581103394726073
2014-05-06,0.010327012628305932
2014-05-07,-0.006814303685325762
2014-05-08,0.005145833653678489
2014-05-09,-0.0085324555623989
2014-05-12,0.006884675085537362
2014-05-13,0.0034188002141120055
2014-05-14,-0.010221455527988699
2014-05-15,0.01204822243559067
2014-05-16,0.020408143405366452
2014-05-19,-0.008333365122477177
2014-05-20,0.02521010086989528
2014-05-21,0.00655737089809616
2014-05-22,0.024429983490095397
2014-05-23,-0.0015897857083184697
2014-05-27,0.030254709241339217
2014-05-28,0.0
2014-05-29,0.007728005000968041
2014-05-30,-0.012269926984675661
2014-06-02,0.00931676121838998
2014-06-03,-0.02769228128286505
2014-06-04,-0.006329107716228521
2014-06-05,0.022292971625532454
2014-06-06,-0.01090345340023513
2014-06-09,0.01417325258890667
2014-06-10,0.01863352243677996
2014-06-11,-0.007621907672840545
2014-06-12,-0.007680520580173878
2014-06-13,-0.01547986130682022
2014-06-16,0.0
2014-06-17,0.007861590070451285
2014-06-18,0.037441537233767086
2014-06-19,-0.0075188255665883386
2014-06-20,-0.028787887873619078
2014-06-23,0.0015600981466283859
2014-06-24,-0.01090345340023513
2014-06-25,0.0
2014-06-26,0.01417325258890667
2014-06-27,0.01086959177630642
2014-06-30,-0.001536133414783869
2014-07-01,0.0338461215679462
2014-07-02,0.011904821881092875
2014-07-03,0.010294072479526406
2014-07-07,-0.014556027117667125
2014-07-08,-0.0014770682530059753
2014-07-09,-0.023668686217741874
2014-07-10,0.0075757865844463534
2014-07-11,-0.0045113096809199504
2014-07-14,0.018126871243736797
2014-07-15,-0.014836781606593184
2014-07-16,-0.012048181523292234
2014-07-17,-0.01676831318199612
2014-07-18,-0.0015503492000594756
2014-07-21,0.017080765921899888
2014-07-22,0.013740408111443838
2014-07-23,-0.009036136142469231
2014-07-24,-0.07142854037100543
2014-07-25,-0.016366596145236056
2014-07-28,0.029950053491447637
2014-07-29,-0.025848117275132143
2014-07-30,0.01824206514923854
2014-07-31,-0.024429983490095508
2014-08-01,0.010016764926436439
2014-08-04,0.029752036803945888
2014-08-05,-0.032102698018110165
2014-08-06,0.008291826228525867
2014-08-07,-0.008223637257420813
2014-08-08,0.009950238920712673
2014-08-11,0.01642034517685098
2014-08-12,-0.014539604483994828
2014-08-13,-0.01803280905477822
2014-08-14,0.04674461110306205
2014-08-15,0.0015949328408704222
2014-08-18,0.019108261393313564
2014-08-19,-0.012499987892806706
2014-08-20,0.01107590077894205
2014-08-21,-0.001564906455964854
2014-08-22,-0.0031347931924397
2014-08-25,0.01572325511529682
2014-08-26,0.007739967560310701
2014-08-27,-0.009216653994957635
2014-08-28,-0.018604633970175866
2014-08-29,0.007898924381912087
2014-09-02,0.004702152418976979
2014-09-03,0.007800341953993817
2014-09-04,-0.0371517409501696
2014-09-05,-0.017684832859754307
2014-09-08,0.003273319229047278
2014-09-09,0.004893920458585166
2014-09-10,0.012987000923330161
2014-09-11,-0.0016025244249144865
2014-09-12,-0.020866791981206334
2014-09-15,-0.00983605634714435
2014-09-16,0.014900687608660148
2014-09-17,0.01794447873142957
2014-09-18,0.004807726107171506
2014-09-19,-0.022328527418098654
2014-09-22,-0.006525279136422202
2014-09-23,-0.011494280772986643
2014-09-24,0.0
2014-09-25,-0.02491695944230643
2014-09-26,0.02896083127908855
2014-09-29,-0.011589432467463356
2014-09-30,-0.010050242024818412
2014-10-01,0.006768183229402647
2014-10-02,0.026890811660215567
2014-10-03,0.03600651151951917
2014-10-06,-0.009478664060459052
2014-10-07,0.003189789631157014
2014-10-08,-0.004769432933725115
2014-10-09,-0.009584731217720188
2014-10-10,-0.04032258188563265
2014-10-13,-0.02521002072919387
2014-10-14,0.022413729884255273
2014-10-15,-0.02192236785277968
2014-10-16,0.0034482724601392345
2014-10-17,-0.0034364227382496226
2014-10-20,0.022413729884255273
2014-10-21,-0.006745356325623009
2014-10-22,-0.00339558257722794
2014-10-23,0.008517920223111153
2014-10-24,-0.0033783751129669026
2014-10-27,0.0
2014-10-28,0.008474527642289953
2014-10-29,0.010084104460519328
2014-10-30,-0.0066556467831662145
2014-10-31,0.03350088662161821
2014-11-03,-0.0194489277269444
2014-11-04,0.0049586333926292525
2014-11-05,-0.0049341666690194685
2014-11-06,-0.008264494075791107
2014-11-07,-0.005000034968058231
2014-11-10,-0.016750403374697242
2014-11-11,0.03747875150219948
2014-11-12,-0.011494280772986643
2014-11-13,0.0
2014-11-14,0.028239215420691854
2014-11-17,-0.012924058637566072
2014-11-18,0.003273319229047278
2014-11-19,0.006525279136422313
2014-11-20,0.011345169199133087
2014-11-21,0.016025702746429227
2014-11-24,-0.031545785692238204
2014-11-25,0.0
2014-11-26,0.01954403338854238
2014-11-28,-0.012779616232937885
2014-12-01,-0.008090568816592758
2014-12-02,-0.02283855476494112
2014-12-03,0.025041753105013997
2014-12-04,0.01140067967158509
2014-12-05,0.009661826475196644
2014-12-08,0.01913873778694164
2014-12-09,-0.001564906455964854
2014-12-10,-0.051724125044937064
2014-12-11,0.0016528515255240794
2014-12-12,0.02145216430171959
2014-12-15,-0.0032310146593915734
2014-12-16,-0.014586734436792701
2014-12-17,0.024671068626592962
2014-12-18,0.014446252377584345
2014-12-19,-0.014240530085971814
2014-12-22,0.014446252377584345
2014-12-23,-0.011075976227857498
2014-12-24,0.003199996948242134
2014-12-26,-0.00956936889347082
2014-12-29,0.0016102660198471508
2014-12-30,0.001607753893755115
2014-12-31,-0.016051349009055138
2015-01-02,0.0
2015-01-05,0.009966767935156495
2015-01-06,-0.01973682353040829
2015-01-07,0.01845639812254163
2015-01-08,0.03294889680545032
2015-01-09,-0.0015948567902865918
2015-01-12,-0.01757190566973066
2015-01-13,0.013008117474065717
2015-01-14,-0.008025712773962246
2015-01-15,0.04207123561550841
2015-01-16,0.006211174145593245
2015-01-20,-0.01080249559495916
2015-01-21,0.017160707665042185
2015-01-22,0.007668740932688989
2015-01-23,0.016742717473845925
2015-01-26,0.005988018395350014
2015-01-27,-0.004464246117236281
2015-01-28,0.02242153872712427
2015-01-29,-0.020467885994093882
2015-01-30,-0.013432787807885593
2015-02-02,0.01361568440738914
2015-02-03,-0.0089552155951661
2015-02-04,0.01656628550094008
2015-02-05,0.008888880411783928
2015-02-06,-0.005873709572558505
2015-02-09,-0.028065001145606505
2015-02-10,0.04255322386852623
2015-02-11,0.023323592463275977
2015-02-12,0.027065535290127233
2015-02-13,0.020804451397198997
2015-02-17,-0.004076115389147983
2015-02-18,-0.005457020773446786
2015-02-19,-0.017832663253934178
2015-02-20,0.016759827507484282
2015-02-23,-0.0054945655957939765
2015-02-24,0.005524922645682384
2015-02-25,0.01923075033665156
2015-02-26,-0.03369272202553231
2015-02-27,-0.00976292481402019
2015-03-02,0.026760571798950084
2015-03-03,0.00685873676220905
2015-03-04,0.006811949980692677
2015-03-05,-0.004059503858348301
2015-03-06,0.004076050601491854
2015-03-09,0.052774066355731016
2015-03-10,0.014138772970541556
2015-03-11,-0.03929023422374567
2015-03-12,-0.010554079750826784
2015-03-13,-0.018666648864746116
2015-03-16,0.0013586619379453158
2015-03-17,0.0
2015-03-18,0.02985078296403798
2015-03-19,0.009222621003551756
2015-03-20,-0.005221927238881263
2015-03-23,0.001312366014701416
2015-03-24,-0.015727376639479207
2015-03-25,-0.03595212377295387
2015-03-26,-0.004143609657401681
2015-03-27,0.0
2015-03-30,-0.012482684065424965
2015-03-31,0.01123594452133525
2015-04-01,-0.009722180094246857
2015-04-02,0.005610092736466177
2015-04-06,-0.0013947320467818658
2015-04-07,-0.00418990692884369
2015-04-08,-0.008415139104699154
2015-04-09,0.01697310928507134
2015-04-10,0.004172424580312084
2015-04-13,-0.0110803221649306
2015-04-14,-0.00980387901024904
2015-04-15,-0.0183875687813978
2015-04-16,0.010086479983317576
2015-04-17,-0.0028531322554410377
2015-04-20,-0.01430613847024087
2015-04-21,0.03773588300727426
2015-04-22,0.008391600276818956
2015-04-23,0.012482684065425078
2015-04-24,0.004109552354432333
2015-04-27,0.024556658533329445
2015-04-28,-0.02396808251530258
2015-04-29,-0.012278329266664723
2015-04-30,-0.015193323225790256
2015-05-01,0.015427721586491305
2015-05-04,-0.009668466441596024
2015-05-05,-0.013946987945397171
2015-05-06,-0.0070721625913502395
2015-05-07,0.019943000978059677
2015-05-08,-0.015363080868919908
2015-05-11,0.011347506601658175
2015-05-12,-0.001402556622906892
2015-05-13,-0.008426958391001382
2015-05-14,0.002832858511134795
2015-05-15,0.0
2015-05-18,0.011299424374030087
2015-05-19,-0.006983200413862689
2015-05-20,-0.009845312285075347
2015-05-21,-0.007102299858777639
2015-05-22,-0.005722455388096348
2015-05-26,0.0071942722456204145
2015-05-27,0.011428560529436416
2015-05-28,0.00847456828052251
2015-05-29,-0.011204471316808573
2015-06-01,-0.005665717022269479
2015-06-02,-0.008547000419168338
2015-06-03,-0.014367802310988553
2015-06-04,-0.026239111030974094
2015-06-05,0.013473077080942806
2015-06-08,-0.002954206939861259
2015-06-09,-0.020740720960829018
2015-06-10,-0.010590040884637553
2015-06-11,-0.019877693455533918
2015-06-12,0.007800341953993817
2015-06-15,0.00928791678409202
2015-06-16,-0.01993866791736476
2015-06-17,0.04381850010309085
2015-06-18,0.0074962088944212635
2015-06-19,-0.029761877307950435
2015-06-22,0.05674844887139163
2015-06-23,-0.011611019630811792
2015-06-24,-0.013215881548327424
2015-06-25,0.013392880267534046
2015-06-26,-0.011747419145117122
2015-06-29,-0.03566125516718244
2015-06-30,0.016949173712444088
2015-07-01,0.010606086768613965
2015-07-02,-0.00749628038424921
2015-07-06,-0.012084580829157865
2015-07-07,0.0030581010769374917
2015-07-08,-0.03810975642997827
2015-07-09,0.004754391454896645
2015-07-10,0.023659245255545525
2015-07-13,0.007704189907274728
2015-07-14,0.006116202153874983
2015-07-15,-0.004559229987694979
2015-07-16,-0.015267233367592836
2015-07-17,-0.015503861641813277
2015-07-20,0.01102364924609045
2015-07-21,0.007788117336996692
2015-07-22,-0.052550183427542474
2015-07-23,0.0016312808903740093
2015-07-24,-0.09446253034497776
2015-07-27,-0.0017985165733075403
2015-07-28,0.03603600043095767
2015-07-29,-0.08173909394637402
2015-07-30,0.03787875024959453
2015-07-31,0.02189778925938235
2015-08-03,-0.007142850452539706
2015-08-04,-0.044964029239723424
2015-08-05,0.007532949582686577
2015-08-06,-0.020560772986024767
2015-08-07,0.01717560238913629
2015-08-10,-0.028142607413610188
2015-08-11,-0.034749002761329084
2015-08-12,0.003999996185302779
2015-08-13,0.007968119921316186
2015-08-14,0.015810261780775825
2015-08-17,-0.03891046973934731
2015-08-18,0.010121399457197144
2015-08-19,-0.05010020269880289
2015-08-20,-0.010548463356974014
2015-08-21,0.05330490340082483
2015-08-24,-0.02024289544013369
