Date,RetornoSetor
2019-01-17,0.01744464192383055
2019-01-18,-0.015291933497346479
2019-01-22,-0.003294103285845562
2019-01-23,-0.0002361221927844603
2019-01-24,-0.002361239143425231
2019-01-25,0.0035503319734653265
2019-01-28,-0.011792452405805289
2019-01-29,0.004773196681595815
2019-01-30,0.0011877209874140426
2019-01-31,0.012099603868817923
2019-02-01,-0.003984954748086467
2019-02-04,0.009413925520844524
2019-02-05,-0.0037304697992307507
2019-02-06,-0.0030423840278007708
2019-02-07,0.00023479193870268308
2019-02-08,-0.024876821359009815
2019-02-11,-0.02021661054180357
2019-02-12,-0.013510175618508535
2019-02-13,0.00647406181576371
2019-02-14,0.01509155462605216
2019-02-15,0.007555480928930435
2019-02-19,-0.0016932678898365916
2019-02-20,0.016476866916241173
2019-02-21,0.038140606555950425
2019-02-22,0.01882892558414584
2019-02-25,0.006761308187568149
2019-02-26,-0.01141702132165645
2019-02-27,0.019021742651503137
2019-02-28,-0.08399997287326388
2019-03-01,-0.04585151221924677
2019-03-04,-0.008644803884026997
2019-03-05,0.009489584918102478
2019-03-06,-0.02108744456768119
2019-03-07,-0.023098868877376
2019-03-08,0.001594085394898137
2019-03-11,0.025994682291882176
2019-03-12,0.015253364734563844
2019-03-13,0.024955424772412638
2019-03-14,0.0007453112868789357
2019-03-15,0.013157959534660034
2019-03-18,-0.012741985794295974
2019-03-19,-0.01514024811343384
2019-03-20,-0.017641148123886174
2019-03-21,0.009235521153905912
2019-03-22,-0.029994923756962884
2019-03-25,-0.001310252548754609
2019-03-26,-0.010233518325961533
2019-03-27,-0.00768825307906329
2019-03-28,0.014694075142299479
2019-03-29,0.012111613744521186
2019-04-01,0.007804450116430716
2019-04-02,-0.01677856215066198
2019-04-03,-0.002100336853090079
2019-04-04,0.01578538056599843
2019-04-05,0.006475006372648862
2019-04-08,-0.00514669994333905
2019-04-09,-0.003880018791281636
2019-04-10,0.0015580726020822944
2019-04-11,-0.017370966405146793
2019-04-12,-0.003430107200034449
2019-04-15,-0.01323801943182723
2019-04-16,0.0042929929017154755
2019-04-17,0.03072405868294603
2019-04-18,-0.012960082329429246
2019-04-22,-0.026260502938959655
2019-04-23,-0.015911545939940153
2019-04-24,-0.017265032588009044
2019-04-25,-0.009202504892301344
2019-04-26,0.026456585243509245
2019-04-29,-0.01288733767402006
2019-04-30,-0.010000016954210045
2019-05-01,-0.014029180936103613
2019-05-02,0.025896410450142904
2019-05-03,0.006657466949959502
2019-05-06,0.004133306899903211
2019-05-07,-0.02991218972738841
2019-05-08,-0.024045219542042084
2019-05-09,0.001739170240319332
2019-05-10,0.012442137965541276
2019-05-13,-0.01914838386689488
2019-05-14,0.0017482917781046492
2019-05-15,-0.0037812991296209963
2019-05-16,-0.016350405059591733
2019-05-17,-0.023449009588376146
2019-05-20,-0.006079050263329999
2019-05-21,0.014373009022633722
2019-05-22,-0.014470894444779225
2019-05-23,-0.05781582958233089
2019-05-24,-0.014285670052210599
2019-05-28,-0.03557311930151341
2019-05-29,0.0034152483530065503
2019-05-30,0.013274380807943187
2019-05-31,0.018810865210999506
2019-06-03,0.030662720326909417
2019-06-04,0.0367882152946295
2019-06-05,-0.022215344546259952
2019-06-06,-0.014831215297645972
2019-06-07,0.006406174482326276
2019-06-10,0.014003836186798457
2019-06-11,0.035467703906700176
2019-06-12,-0.03667780934400744
2019-06-13,0.015418494667436278
2019-06-14,-0.032537995956444576
2019-06-17,0.006726489315823202
2019-06-18,-0.0019089871256698923
2019-06-19,-0.0031877710804731896
2019-06-20,0.008314685803507249
2019-06-21,-0.00856328740512935
2019-06-24,-0.015035166663890487
2019-06-25,-0.013640794537363554
2019-06-26,0.018439231164556036
2019-06-27,0.02004522876713377
2019-06-28,-0.013946074083961757
2019-07-01,-0.018000686670018307
2019-07-02,-0.022913220067830475
2019-07-03,-0.0020100323341915027
2019-07-05,0.011077539898095566
2019-07-08,-0.03320053028343317
2019-07-09,-0.011332414635835009
2019-07-10,0.0076415181090125905
2019-07-11,0.01861423660524819
2019-07-12,0.019966164731670677
2019-07-15,0.013603180348866317
2019-07-16,-0.01047462202342786
2019-07-17,-0.013562681231247486
2019-07-18,0.006036227599526933
2019-07-19,0.026666641235351562
2019-07-22,0.001623413819731967
2019-07-23,-0.0019448773160606336
2019-07-24,-0.009418671870876638
2019-07-25,-0.012458988877593448
2019-07-26,0.004316041073852528
2019-07-29,-0.01752068385604988
2019-07-30,0.010767214319182816
2019-07-31,-0.01830895897625917
2019-08-01,-0.056629368913373335
2019-08-02,-0.026240098858525185
2019-08-05,-0.021040963145574798
2019-08-06,-0.011689342682505988
2019-08-07,0.0209844015116738
2019-08-08,0.07660684676855878
2019-08-09,-0.007636213725535246
2019-08-12,-0.04931793773650894
2019-08-13,0.016188393271424184
2019-08-14,-0.0463432529961152
2019-08-15,-0.012528470835017513
2019-08-16,0.03229527663191423
2019-08-19,-0.010428330825602017
2019-08-20,-0.011667273974518388
2019-08-21,-0.03160700367371616
2019-08-22,-0.0676366968172255
2019-08-23,-0.030788678634508848
2019-08-26,0.0034812848259209166
2019-08-27,0.0039028688062552335
2019-08-28,0.00993518557349038
2019-08-29,0.021813526398138498
2019-08-30,0.0313938894584056
2019-09-03,-0.034090916128057376
2019-09-04,0.00756303827503868
2019-09-05,0.031276063983196156
2019-09-06,0.004043687154095421
2019-09-09,0.01691502527525013
2019-09-10,0.040000009064627084
2019-09-11,0.04645846545015209
2019-09-12,0.009097525624618408
2019-09-13,-0.004327404755344211
2019-09-16,0.015574078075701436
2019-09-17,-0.015335245760911054
2019-09-18,0.0010865186031769891
2019-09-19,0.012301018816781362
2019-09-20,-0.00464614592185264
2019-09-23,0.0017953047172600822
2019-09-24,-0.02795694587676001
2019-09-25,0.012536808064821159
2019-09-26,0.01638750101757669
2019-09-27,-0.0007166054415269629
2019-09-30,-0.0035854598891891243
2019-10-01,-0.008636260185680644
2019-10-02,-0.016696881931447027
2019-10-03,0.0
2019-10-04,-0.003322264750127424
2019-10-07,-0.015185179533781845
2019-10-08,-0.018427971730209824
2019-10-09,0.0026819806054070305
2019-10-10,0.03247995334320608
2019-10-11,0.042561051038022546
2019-10-14,-0.02094427231061302
2019-10-15,0.010514899069237416
2019-10-16,0.0017940163457104141
2019-10-17,0.01934093863549835
2019-10-18,-0.003162271543724615
2019-10-21,-0.029256253054396497
2019-10-22,0.0003630472476696678
2019-10-23,0.0007259694489125668
2019-10-24,0.00834238464933712
2019-10-25,-0.017625891531138582
2019-10-28,0.03222266881449998
2019-10-29,-0.010996855885706314
2019-10-30,-0.02403156730495115
2019-10-31,-0.0011024910072119365
2019-11-01,0.05518763734945065
2019-11-04,0.0017433485539930516
2019-11-05,-0.022276345278306242
2019-11-06,-0.02349590045663652
2019-11-07,0.024425813665321927
2019-11-08,-0.05160144993790261
2019-11-11,0.01575985299459104
2019-11-12,-0.07942370309451285
2019-11-13,-0.03330657789586533
2019-11-14,-0.017434623230952018
2019-11-15,0.03802279744948733
2019-11-18,-0.021570972156280566
2019-11-19,-0.012063265577499815
2019-11-20,-0.014315795898437456
2019-11-21,-0.006407501901237955
2019-11-22,0.0017196477981562541
2019-11-25,0.004721056392851697
2019-11-26,-0.009397664023428565
2019-11-27,0.041828343726422856
2019-11-29,-0.013658937325755072
2019-12-02,-0.004616055841533351
2019-12-03,-0.0008431092324602263
2019-12-04,0.018565342301466448
2019-12-05,0.00952781505386402
2019-12-06,0.020106678467130434
2019-12-09,0.0032180177691847334
2019-12-10,0.0020047809137881956
2019-12-11,0.030812343530054246
2019-12-12,0.033385116564841555
2019-12-13,0.0037565165653079546
2019-12-16,0.013098817008382113
2019-12-17,0.030661246141969967
2019-12-18,-0.012186385564036839
2019-12-19,-0.008708264723108816
2019-12-20,0.0010981217782075614
2019-12-23,0.014990853444005525
2019-12-24,-0.0014409551584126934
2019-12-26,0.015151518279136631
2019-12-27,-0.045842183232358225
2019-12-30,-0.018994421662422267
2019-12-31,0.013287789652322246
2020-01-02,0.0
2020-01-03,-0.007798031542574081
2020-01-06,0.015344306060935953
2020-01-07,0.02690753675512947
2020-01-08,0.0017946603002574335
2020-01-09,-0.02185598759177787
2020-01-10,0.015750927369699186
2020-01-13,0.08727010877183661
2020-01-14,0.03548921089095458
2020-01-15,-0.007687372722506858
2020-01-16,0.022272451396163184
2020-01-17,-0.030628333154964826
2020-01-21,-0.02801304850095443
2020-01-22,-0.02178282892783101
2020-01-23,0.020897522844893768
2020-01-24,-0.014093962652576675
2020-01-27,-0.04322663671518978
2020-01-28,0.023123429541688
2020-01-29,-0.006258703189961024
2020-01-30,-0.006298121261591683
2020-01-31,-0.010563353559512212
2020-02-03,0.018861166266971985
2020-02-04,0.08801957847127628
2020-02-05,-0.028250374688387314
2020-02-06,0.0009910399353556532
2020-02-07,-0.02739273744571136
2020-02-10,-0.011197825972005138
2020-02-11,0.03843517030515997
2020-02-12,0.03502972432005014
2020-02-13,-0.018199224150005744
2020-02-14,-0.005853668461000994
2020-02-18,-0.00981351782974793
2020-02-19,0.018500147257141997
2020-02-20,0.0700616853748306
2020-02-21,-0.034555963594908534
2020-02-24,-0.041130281012635043
2020-02-25,-0.025540296766950465
2020-02-26,-0.020833361373152615
2020-02-27,-0.05010292090092838
2020-02-28,-0.010838191513787065
2020-03-02,0.03834920294350308
2020-03-03,0.01653180824162459
2020-03-04,0.012456768688700494
2020-03-05,-0.029049910280954494
2020-03-06,-0.03907077142954207
2020-03-09,-0.09560435076715246
2020-03-10,0.028756543909072674
2020-03-11,-0.05748027977951353
2020-03-12,-0.10401001318173864
2020-03-13,0.045687622721652055
2020-03-16,-0.14801603431356714
2020-03-17,-0.004709583972443143
2020-03-18,-0.1656151680542578
2020-03-19,0.07813489185471378
2020-03-20,-0.06253650827907442
2020-03-23,0.021820352502740947
2020-03-24,0.20683352185712223
2020-03-25,0.11375125995415614
2020-03-26,0.025873793783844468
2020-03-27,-0.05575222157584292
2020-03-30,0.04732897008716064
2020-03-31,0.008948494504574578
2020-04-01,-0.07627491669834308
2020-04-02,0.05616899090635141
2020-04-03,-0.04090907356955786
2020-04-06,0.0492890516292146
2020-04-07,-0.004516643038745882
2020-04-08,0.030399189705717866
2020-04-09,0.005724397769972578
2020-04-13,-0.011821385987735189
2020-04-14,0.015507327700584383
2020-04-15,-0.03664922119510373
2020-04-16,-0.016757284443472686
2020-04-17,0.039613111313608895
2020-04-20,-0.03854669666142152
2020-04-21,-0.03963136313895077
2020-04-22,0.05470246551350777
2020-04-23,-0.023657892110709566
2020-04-24,-0.002329880670718376
2020-04-27,0.03783276374195266
2020-04-28,0.04950496919271342
2020-04-29,0.0004288262869940329
2020-04-30,-0.02271756058202834
2020-05-01,-0.052631530515153124
2020-05-04,0.02499995364083274
2020-05-05,0.008130095308852558
2020-05-06,-0.012544748347904533
2020-05-07,0.027676891001088055
2020-05-08,0.02207505555942446
2020-05-11,0.002159876683935469
2020-05-12,-0.03879316794319254
2020-05-13,-0.017488762465977747
2020-05-14,0.017343727556443422
2020-05-15,-0.01839397657786246
2020-05-18,0.07312616283545004
2020-05-19,0.0038330559771091455
2020-05-20,0.0
2020-05-21,0.013152289773277204
2020-05-22,-0.02763818553630648
2020-05-26,0.060723509436160006
2020-05-27,0.01624041979327684
2020-05-28,0.009588484400090858
2020-05-29,-0.035615338433987564
2020-06-01,0.024210021539655235
2020-06-02,0.05168273088318487
2020-06-03,0.012190464564732162
2020-06-04,0.02182912797771075
2020-06-05,0.040515668395036064
2020-06-08,0.05911504694845826
2020-06-09,-0.01737969439965592
2020-06-10,-0.02006803266133461
2020-06-11,-0.10204785425923002
2020-06-12,0.019713888866975227
2020-06-15,-0.038286518334515796
2020-06-16,0.07410323604953462
2020-06-17,-0.023486216133887572
2020-06-18,-0.015031999876140567
2020-06-19,0.01259068457008028
2020-06-22,-0.024491390484414847
2020-06-23,-0.0046349530596260236
2020-06-24,-0.006984877841612613
2020-06-25,0.03008989656789041
2020-06-26,-0.019347504441314722
2020-06-29,0.016247584916672553
2020-06-30,-0.007613275959435506
2020-07-01,0.007288091150048581
2020-07-02,0.05102818510694851
2020-07-06,0.027173912667897593
2020-07-07,-0.011992950547193737
2020-07-08,0.006783310692789701
2020-07-09,-0.034397205477309956
2020-07-10,0.015791418009714286
2020-07-13,0.04989157902126129
2020-07-14,0.03615699738146794
2020-07-15,-0.017613847921497117
2020-07-16,-0.002029751929174095
2020-07-17,0.011525428901284496
2020-07-20,-0.0140750695089229
2020-07-21,0.005438472025737218
2020-07-22,0.0311020986702788
2020-07-23,-0.0006557527135629959
2020-07-24,-0.007217825349689955
2020-07-27,0.02346328747859672
2020-07-28,-0.005489185665581875
2020-07-29,0.002922082948612514
2020-07-30,-0.016510205210711115
2020-07-31,0.005595789367679904
2020-08-03,-0.00883792331122224
2020-08-04,0.008916728675442798
2020-08-05,0.022258603016620304
2020-08-06,0.009926396984788921
2020-08-07,-0.007926442382470644
2020-08-10,0.007670174627545823
2020-08-11,0.02442113966528292
2020-08-12,0.014860667293316254
2020-08-13,-0.021964534253143264
2020-08-14,0.007797878642895828
2020-08-17,-0.004952022303049919
2020-08-18,0.011819509654209304
2020-08-19,-0.009837064458418476
2020-08-20,0.0009314683280634561
2020-08-21,-0.006823858847689324
2020-08-24,0.01842598826212183
2020-08-25,-0.010732974003908935
2020-08-26,0.01146939757696952
2020-08-27,-0.02543676996277311
2020-08-28,0.01572327081748126
2020-08-31,-0.029102125353317132
2020-09-01,0.062181145567190566
2020-09-02,0.022215485837922655
2020-09-03,-0.048751832147042706
2020-09-04,0.0021611514709256596
2020-09-08,-0.01293894580379762
2020-09-09,0.01841448613386154
2020-09-10,-0.03463073953802065
2020-09-11,0.011111123221261067
2020-09-14,0.04835161663215181
2020-09-15,0.011979680538805717
2020-09-16,0.004143219468931925
2020-09-17,0.012967834445962723
2020-09-18,0.0014547349029494505
2020-09-21,-0.044160276697451706
2020-09-22,-0.0012158332423140017
2020-09-23,-0.11838104761847268
2020-09-24,0.017259234099101572
2020-09-25,0.022056380760903327
2020-09-28,0.02589637309308679
2020-09-29,0.014563131666499807
2020-09-30,0.03413071050895544
2020-10-01,-0.026218338128571994
2020-10-02,0.02977505973378558
2020-10-05,0.0907413385187874
2020-10-06,-0.025380646768706105
2020-10-07,0.024884165552115034
2020-10-08,0.00028238669530034066
2020-10-09,0.0031047307198439626
2020-10-12,-0.004501965202319602
2020-10-13,-0.019785210339360315
2020-10-14,-0.004325303476324316
2020-10-15,-0.006660861580285671
2020-10-16,0.008746333636544312
2020-10-19,0.0014451749700281624
2020-10-20,0.010100965619285418
2020-10-21,0.046857125418526824
2020-10-22,0.01446503242700947
2020-10-23,0.0029593924070587807
2020-10-26,-0.02280038900090131
2020-10-27,0.024430397534803028
2020-10-28,-0.04206858809385139
2020-10-29,0.03720284842111021
2020-10-30,-0.001887904694299558
2020-11-02,0.024317794290610983
2020-11-03,0.002374047822478076
2020-11-04,-0.021052611501593318
2020-11-05,0.10161286832721528
2020-11-06,0.005124428668092484
2020-11-09,0.015537830193825375
2020-11-10,0.008367163729389393
2020-11-11,-0.0026078854802205065
2020-11-12,0.0019016361215835609
2020-11-13,0.034875382035355784
2020-11-16,0.04516279846268212
2020-11-17,-0.004386943677781474
2020-11-18,-0.001101547427470373
2020-11-19,-0.015218319902665532
2020-11-20,0.010078318765148753
2020-11-23,0.049002283235952904
2020-11-24,0.016698310672129235
2020-11-25,0.004989640043251198
2020-11-27,-0.00393046392447749
2020-11-30,-0.02242994385938335
2020-12-01,-0.0061610562440524985
2020-12-02,-0.018597668973642567
2020-12-03,-0.017861025866904745
2020-12-04,0.04923489051209762
2020-12-07,-0.0033819455245764907
2020-12-08,0.014209928892103598
2020-12-09,-0.01777495774875748
2020-12-10,0.002767665532030561
2020-12-11,-0.019108232278948867
2020-12-14,-0.01060609676136337
2020-12-15,0.022752153497211935
2020-12-16,0.0010695023970170858
2020-12-17,0.01709400107056047
2020-12-18,-0.00735290935589794
2020-12-21,0.009100535559275702
2020-12-22,0.043204726512289904
2020-12-23,-0.004624112367755839
2020-12-24,-0.03292258753135602
2020-12-28,0.02756891531698913
2020-12-29,-0.018902444934031704
2020-12-30,0.019473764611448226
2020-12-31,-0.002438507094437825
2021-01-04,0.0
2021-01-05,0.07651663334965209
2021-01-06,0.043264881671221556
2021-01-07,0.03589477949467601
2021-01-08,-0.03952905397241524
2021-01-11,0.004028079913834581
2021-01-12,0.0476190381134356
2021-01-13,-0.01964702427896603
2021-01-14,-0.017323377025480813
2021-01-15,-0.023505022398984332
2021-01-19,0.028318557064090255
2021-01-20,-0.0020653861452030187
2021-01-21,-0.013797848281764447
2021-01-22,-0.007345260255351206
2021-01-25,-0.011099317689355237
2021-01-26,-0.024229477720856707
2021-01-27,-0.0317692471046922
2021-01-28,0.00961723831737249
2021-01-29,-0.04856186485540992
2021-02-01,0.02139772638345505
2021-02-02,0.02325587022022746
2021-02-03,-0.016341147993124694
2021-02-04,-0.028833270046409343
2021-02-05,0.03145887642391121
2021-02-08,0.04918036363096934
2021-02-09,-0.026707870571426984
2021-02-10,-0.0011200555092930609
2021-02-11,0.014389842682051015
2021-02-12,0.044030940372091765
2021-02-16,0.01394037305546014
2021-02-17,-0.03184820824078194
2021-02-18,-0.047096938635216135
2021-02-19,0.06074328094055281
2021-02-22,0.03165567835297334
2021-02-23,-0.021892719872653177
2021-02-24,0.021501539829331007
2021-02-25,-0.05400271398997469
2021-02-26,-0.022433035124156064
2021-03-01,0.022947824476664103
2021-03-02,0.022615316840409516
2021-03-03,-0.02871411840760507
2021-03-04,-0.07344840373198713
2021-03-05,0.011494289369362365
2021-03-08,-0.024490595171986485
2021-03-09,0.05201847971407014
2021-03-10,0.04810997339398004
2021-03-11,0.05118392496344759
2021-03-12,-0.012302878110141744
2021-03-15,0.0019298352693255525
2021-03-16,-0.030292409801213616
2021-03-17,0.01083420842450189
2021-03-18,-0.03912109047190426
2021-03-19,0.013943111865303948
2021-03-22,-0.008434159823083154
2021-03-23,-0.03698224726855548
2021-03-24,-0.0023042001221758035
2021-03-25,0.012124732086523426
2021-03-26,-0.0024719731458079375
2021-03-29,-0.025352612267793173
2021-03-30,0.044005475317760334
2021-03-31,-0.005807444119295568
2021-04-01,0.02280005825194431
2021-04-05,-0.008474559595017972
2021-04-06,0.0003716175748249562
2021-04-07,-0.020245173653393848
2021-04-08,0.01421800947867302
2021-04-09,0.0007476806640625
2021-04-12,-0.019238001053067277
2021-04-13,-0.0129498478806781
2021-04-14,0.03569358303616044
2021-04-15,0.007824108915007066
2021-04-16,0.01848428887624376
2021-04-19,0.010163364588005042
2021-04-20,-0.03126125913109745
2021-04-21,-0.011312997336220598
2021-04-22,-0.009941897961752377
2021-04-23,0.014020494421782104
2021-04-26,0.040545555874159644
2021-04-27,-0.018495220052005656
2021-04-28,-0.0093303754657319
2021-04-29,-0.024930789488033067
2021-04-30,-0.0011363174140281984
2021-05-03,-0.003223397387793203
2021-05-04,0.00209245978676309
2021-05-05,0.03587698137243067
2021-05-06,-0.02620488021207401
2021-05-07,0.03537826664863397
2021-05-10,0.006179573786970316
2021-05-11,-0.03721100705526048
2021-05-12,-0.034146336226562934
2021-05-13,-0.007964255071053916
2021-05-14,0.024280432462827406
2021-05-17,-0.10227494070665455
2021-05-18,-0.016183950944421932
2021-05-19,-0.08160174016247801
2021-05-20,-0.023096854470603945
2021-05-21,0.015440274496222981
2021-05-24,0.003801374360467235
2021-05-25,-0.015147914547891994
2021-05-26,0.005046841658070456
2021-05-27,0.019847007104531578
2021-05-28,0.016881532948339606
2021-06-01,0.02628543734665234
2021-06-02,0.0354976834562204
2021-06-03,-0.02213062387474085
2021-06-04,0.014865808479681997
2021-06-07,-0.0019676464644787783
2021-06-08,0.024972603538735427
2021-06-09,0.016670202266186207
2021-06-10,-0.006726922364454713
2021-06-11,0.013121670516079707
2021-06-14,-0.014205145609954338
2021-06-15,-0.008264450116506339
2021-06-16,-0.0205128012846727
2021-06-17,-0.03555848740596512
2021-06-18,-0.039131408687224645
2021-06-21,0.025659137578477154
2021-06-22,0.032361713502137235
2021-06-23,0.025344584287467106
2021-06-24,0.011708606418765921
2021-06-25,0.011358739413418029
2021-06-28,-0.0021190607550578555
2021-06-29,0.0057337111252659945
2021-06-30,-0.0006334201628012126
2021-07-01,0.0014789708877274155
2021-07-02,0.017510506110517188
2021-07-06,-0.05038358549117883
2021-07-07,-0.007860275466124
2021-07-08,0.005941911662052046
2021-07-09,0.04812952979661689
2021-07-12,0.05468584721830849
2021-07-13,-0.008509802405773259
2021-07-14,-0.021756490734244682
2021-07-15,0.0083656368384728
2021-07-16,-0.03945764913984828
2021-07-19,-0.004423907599950372
2021-07-20,0.010368211931220728
2021-07-21,0.02617801047120416
2021-07-22,0.02142855585837844
2021-07-23,-0.05374622712715482
2021-07-26,0.009079398218626578
2021-07-27,-0.025109871101709147
2021-07-28,0.020175973892045066
2021-07-29,0.030507065015348722
2021-07-30,-0.030216405799679436
2021-08-02,-0.0018947400544818695
2021-08-03,0.01919425965705379
2021-08-04,-0.0008278335219366051
2021-08-05,0.02319806907415045
2021-08-06,0.01518218576586694
2021-08-09,0.01734793430536219
2021-08-10,0.055468404370168534
2021-08-11,-0.015227478515496884
2021-08-12,0.0043371591086311945
2021-08-13,0.019151342281422457
2021-08-16,-0.054716239366214836
2021-08-17,-0.045605146949108444
2021-08-18,-0.009393565197124087
2021-08-19,-0.011956257192859308
2021-08-20,0.03609429441312795
2021-08-23,0.026379407517442385
2021-08-24,-0.008436340884393045
2021-08-25,0.0330430973227831
2021-08-26,-0.019536496373297574
2021-08-27,0.007618738324056462
2021-08-30,0.008918167276909639
2021-08-31,0.0021137703385154527
2021-09-01,0.005752621827090021
2021-09-02,0.03203051059558515
2021-09-03,-0.005726978887381162
2021-09-07,-0.01876622681642881
2021-09-08,-0.010225353180930874
2021-09-09,0.03386264477257672
2021-09-10,0.03219833150057516
2021-09-13,-0.02653279983192902
2021-09-14,0.020257869323644373
2021-09-15,0.03393496753857983
2021-09-16,-0.0178072709410102
2021-09-17,-0.01599711585553265
2021-09-20,-0.026734095482643272
2021-09-21,0.002783921830142644
2021-09-22,0.009809413399380462
2021-09-23,0.0240102185780926
2021-09-24,-0.009844267900042225
2021-09-27,-0.03054950535126455
2021-09-28,-0.013798278272023956
2021-09-29,0.016260174329286947
2021-09-30,-0.0005581168241278744
2021-10-01,0.0055844979568788755
2021-10-04,-0.02258425046954604
2021-10-05,0.022916649658270227
2021-10-06,-0.04147376288431526
2021-10-07,-0.0028974603931340988
2021-10-08,-0.0007748373044884627
2021-10-11,0.02500963658464639
2021-10-12,0.012672630928284523
2021-10-13,-0.004295844944030014
2021-10-14,0.017632688097808602
2021-10-15,-0.00036867203251012004
2021-10-18,0.018255609198295275
2021-10-19,-0.00959801851281794
2021-10-20,0.001645641887874083
2021-10-21,-0.02482659073854432
2021-10-22,-0.01890674571607054
2021-10-25,0.004388466760273824
2021-10-26,0.06724925829356065
2021-10-27,-0.04271985604916062
2021-10-28,0.0031610633600092086
2021-10-29,0.01742351461382574
2021-11-01,0.03625435781735664
2021-11-02,0.07665261126015709
2021-11-03,0.00032652910709241034
2021-11-04,0.08096642238115193
2021-11-05,-0.02355780020895004
2021-11-08,0.026136633410091425
2021-11-09,-0.00874155002853405
2021-11-10,-0.0221985579898395
2021-11-11,0.027211943188235162
2021-11-12,-0.0007568184107020759
2021-11-15,-0.008332116860452765
2021-11-16,-0.02352583160809485
2021-11-17,0.0029725038618440003
2021-11-18,-0.017002029983008482
2021-11-19,-0.005553828725420762
2021-11-22,0.07100693645531031
2021-11-23,-0.007896400283124216
2021-11-24,-0.013665656746658206
2021-11-26,-0.018422641273607043
2021-11-29,-0.0066697734920733165
2021-11-30,-0.027795168153449516
2021-12-01,-0.023931864823937832
2021-12-02,-0.00855686117898058
2021-12-03,-0.0444813328659881
2021-12-06,-0.02067046435673281
2021-12-07,0.0333451085101375
2021-12-08,0.0090971954902761
2021-12-09,-0.024323869414978994
2021-12-10,0.0026150228309895773
2021-12-13,-0.030951118609760075
2021-12-14,-0.02835094256837345
2021-12-15,0.02049855520546595
2021-12-16,0.020629808884765625
2021-12-17,-0.008687972787411402
2021-12-20,-0.15256660351594864
2021-12-21,0.03735754364418553
2021-12-22,0.005289894475309476
2021-12-23,0.014571973748768174
2021-12-27,0.023538804708430616
2021-12-28,-0.0005847318883479558
2021-12-29,-0.0009750241468556854
2021-12-30,0.011126287330029738
2021-12-31,-0.026447856217430066
2022-01-03,0.0
2022-01-04,-0.03213091036514093
2022-01-05,-0.029327875182480034
2022-01-06,0.029374769835525342
2022-01-07,0.018344836648773732
2022-01-10,-0.03202559054126097
2022-01-11,0.07258060953750034
2022-01-12,0.07248895727119775
2022-01-13,-0.0014381058694701296
2022-01-14,0.01800180042725974
2022-01-18,-0.002121997055768765
2022-01-19,0.018429929291210012
2022-01-20,-0.026100573658238146
2022-01-21,-0.024298741838306492
2022-01-24,-0.02417139132157431
2022-01-25,0.003753063604868157
2022-01-26,-0.02617314417551231
2022-01-27,-0.009790714533293499
2022-01-28,-0.007561132037628093
2022-01-31,0.05782385189644268
2022-02-01,0.04727603853104778
2022-02-02,-0.0352671492203851
2022-02-03,-0.03619081658508516
2022-02-04,0.010240867062682346
2022-02-07,0.043739402972313046
2022-02-08,0.018525227019089874
2022-02-09,0.038672056955726175
2022-02-10,0.06494389178244675
2022-02-11,0.02889523589128351
2022-02-14,-0.0017067589691260874
2022-02-15,0.019583497170459596
2022-02-16,0.008384193057181077
2022-02-17,-0.04822376973276821
2022-02-18,-0.023824650918235712
2022-02-22,-0.01692159015651684
2022-02-23,-0.010095941975182376
2022-02-24,0.017555579551105538
2022-02-25,0.05816629773291915
2022-02-28,0.027639731942888046
2022-03-01,-0.03309154754624122
2022-03-02,0.029223298684707407
2022-03-03,0.1175219828733649
2022-03-04,0.06182069491968356
2022-03-07,-0.07779912619760254
2022-03-08,0.012626663881819544
2022-03-09,0.02808982362383672
2022-03-10,0.03332000587330186
2022-03-11,-0.034567268765279935
2022-03-14,-0.059986612629283065
2022-03-15,0.006395635934317801
2022-03-16,0.0313515223449361
2022-03-17,0.029850750946387672
2022-03-18,0.026193341905117018
2022-03-21,0.04159107374682658
2022-03-22,-0.0028609992447478083
2022-03-23,-0.0013722630404963132
2022-03-24,0.047345323443427345
2022-03-25,0.010615542198452399
2022-03-28,-0.02690907964545508
2022-03-29,0.010430571766927077
2022-03-30,0.026767535977481938
2022-03-31,0.000701397684727656
2022-04-01,0.036799083902217866
2022-04-04,0.004281659193441811
2022-04-05,-0.03646359362897178
2022-04-06,-0.01024682442433289
2022-04-07,0.007647076775046058
2022-04-08,-0.0015178620022933131
2022-04-11,-0.04642181650074306
2022-04-12,0.012384972029920283
2022-04-13,0.025557178691218763
2022-04-14,-0.024447853308014356
2022-04-18,0.011743356399782856
2022-04-19,0.019624259849674308
2022-04-20,0.012205151117257396
2022-04-21,-0.08614493107450183
2022-04-22,-0.014082727919934923
2022-04-25,-0.04079266769131529
2022-04-26,-0.042125024833402525
2022-04-27,0.028991591744909728
2022-04-28,0.012794370842359015
2022-04-29,-0.008197830672358686
2022-05-02,-0.010298131501396579
2022-05-03,0.025465506394266146
2022-05-04,0.07196260720750614
2022-05-05,-0.00024915023331462116
2022-05-06,-0.01744106085751662
2022-05-09,-0.054139775881344
2022-05-10,-0.0016085136681219803
2022-05-11,0.01450045855240445
2022-05-12,0.01138169187584559
2022-05-13,0.09408535218112624
2022-05-16,-0.0026312787836039186
2022-05-17,0.07734736773535533
2022-05-18,0.004118463509175108
2022-05-19,0.05564798052774833
2022-05-20,0.0024151603426600943
2022-05-23,0.06316780680000766
