Date,RetornoSetor
2018-12-27,-0.002366805271099115
2018-12-28,0.0
2018-12-31,0.0035586870563661943
2019-01-02,0.0
2019-01-03,0.0129564915567808
2019-01-04,0.019767449855030428
2019-01-07,0.013682996498917133
2019-01-08,-0.0022497701902446376
2019-01-09,-0.014656157397765712
2019-01-10,0.008009227726739399
2019-01-11,-0.0022701994110168044
2019-01-14,-0.004550621390969289
2019-01-15,-0.006857190813337022
2019-01-16,-0.002301439016694773
2019-01-17,0.002306747856212654
2019-01-18,0.01150752431512947
2019-01-22,-0.009101242781938468
2019-01-23,0.01262912241050329
2019-01-24,-0.006802660773060132
2019-01-25,0.0068492539240538886
2019-01-28,0.003401438512873556
2019-01-29,-0.009039539012174469
2019-01-30,-0.0022805537878810567
2019-01-31,-0.010285731724330338
2019-02-01,0.0023095217224107234
2019-02-04,-0.01152078087026076
2019-02-05,0.01631705647641568
2019-02-06,-0.0034404456108726444
2019-02-07,-0.027617926663648706
2019-02-08,-0.009467446806133317
2019-02-11,-0.007168395073206767
2019-02-12,0.004813472904117155
2019-02-13,-0.0011976321467036533
2019-02-14,-0.001199068189313257
2019-02-15,0.02521008884397946
2019-02-19,0.015222495904169797
2019-02-20,0.00807378249229962
2019-02-21,0.012585882520851577
2019-02-22,-0.0045197695060872345
2019-02-25,-0.004540290572967676
2019-02-26,-0.007981829514793981
2019-02-27,-0.00919539373102718
2019-02-28,0.003480247490658339
2019-03-01,-0.01387281975157717
2019-03-04,-0.014067982334775908
2019-03-05,0.011890651995730694
2019-03-06,0.005875462913052409
2019-03-07,-0.007009394471429898
2019-03-08,0.01529413111069622
2019-03-11,0.006952429333341836
2019-03-12,-0.013808963331824353
2019-03-13,0.009334880578160343
2019-03-14,0.0
2019-03-15,0.032370023005050985
2019-03-18,0.003359432468754031
2019-03-19,-0.00223219393733487
2019-03-20,-0.004474268873658316
2019-03-21,-0.007865134587025757
2019-03-22,-0.023782563982042815
2019-03-25,-0.009280733731803936
2019-03-26,0.004683836303478017
2019-03-27,-0.002330944553285863
2019-03-28,-0.03037385702528717
2019-03-29,0.00722885115223959
2019-04-01,0.002392399352277197
2019-04-02,0.0011933447190057844
2019-04-03,0.01311080478855886
2019-04-04,0.009411755730124094
2019-04-05,-0.015151528624345876
2019-04-08,-0.0035502643370829423
2019-04-09,-0.009501178501326923
2019-04-10,0.001199068189313257
2019-04-11,0.004790414374326923
2019-04-12,0.002383731021569302
2019-04-15,0.0011890878791054327
2019-04-16,-0.0035629136222521396
2019-04-17,0.01311080478855886
2019-04-18,-0.005882375380572125
2019-04-22,-0.005917182469050486
2019-04-23,-0.013095197818174698
2019-04-24,-0.015681557905804833
2019-04-25,0.0024510365364791564
2019-04-26,0.013447390290150183
2019-04-29,0.001206300232551527
2019-04-30,0.0
2019-05-01,-0.00963854480333115
2019-05-02,-0.008515893701283028
2019-05-03,0.0012270220061236792
2019-05-06,0.0
2019-05-07,-0.014705868603311245
2019-05-08,-0.011194048882451457
2019-05-09,0.003773611387183573
2019-05-10,0.006265628293007142
2019-05-13,-0.027397235056974
2019-05-14,0.017925719271615126
2019-05-15,0.007547222774366924
2019-05-16,0.0024968169185866085
2019-05-17,-0.006226614640148287
2019-05-20,0.005012586290047416
2019-05-21,0.0
2019-05-22,0.0012467923487260446
2019-05-23,-0.006226614640148287
2019-05-24,0.005012586290047416
2019-05-28,-0.003740733782186534
2019-05-29,-0.006257786649561781
2019-05-30,0.002518889267302482
2019-05-31,-0.0037688705608767137
2019-06-03,0.017654460216416812
2019-06-04,0.021065685591410418
2019-06-05,0.006067984481033406
2019-06-06,0.0
2019-06-07,0.012062772247271923
2019-06-10,-0.0023838446895403376
2019-06-11,0.014336904085998858
2019-06-12,0.004711420839974778
2019-06-13,-0.01289562252294829
2019-06-14,-0.01425176775199033
2019-06-17,-0.004819272401665575
2019-06-18,-0.0072639731179307
2019-06-19,0.007317124513698703
2019-06-20,0.003631928830497344
2019-06-21,-0.001206300232551638
2019-06-24,0.0
2019-06-25,0.0
2019-06-26,0.004830913423070182
2019-06-27,-0.007211474536436335
2019-06-28,0.0036319288304973445
2019-07-01,-0.004825085891084435
2019-07-02,0.006060629179983401
2019-07-03,-0.00120484682554578
2019-07-05,0.013268957440701667
2019-07-08,-0.0035713969444727263
2019-07-09,-0.0011947704920629576
2019-07-10,0.0011961996761384874
2019-07-11,0.003584197536603329
2019-07-12,-0.008333297381323712
2019-07-15,0.0012005076798833336
2019-07-16,-0.004796158407816775
2019-07-17,-0.01084339162887682
2019-07-18,0.0012180546693509875
2019-07-19,-0.007299320884132654
2019-07-22,-0.006127474469343364
2019-07-23,0.0036992216911879705
2019-07-24,-0.004914000020385668
2019-07-25,-0.030864254946096237
2019-07-26,0.0038216828245623
2019-07-29,0.010152274434545472
2019-07-30,-0.026381914213641
2019-07-31,-0.018064498901367188
2019-08-01,-0.017082800546664667
2019-08-02,0.0013368652432057537
2019-08-05,-0.013351122521815473
2019-08-06,-0.009472218685912859
2019-08-07,-0.00819671330225158
2019-08-08,-0.0068870783964926074
2019-08-09,-0.01941745710747278
2019-08-12,-0.01697317673021237
2019-08-13,0.0014388818929900182
2019-08-14,-0.05459771729284202
2019-08-15,-0.007598740802043036
2019-08-16,0.012251136467942514
2019-08-19,0.009077146984509898
2019-08-20,-0.022488769662919794
2019-08-21,0.007668740932688988
2019-08-22,0.003044137047785833
2019-08-23,-0.013657078983912883
2019-08-26,0.023076937748835572
2019-08-27,0.010526269747421768
2019-08-28,0.016369067998329045
2019-08-29,0.005856509853564118
2019-08-30,0.0043668428396062
2019-09-03,0.005797095840604838
2019-09-04,0.017291049649809764
2019-09-05,0.005665717022269368
2019-09-06,0.011267595039523346
2019-09-09,0.019498655525058473
2019-09-10,0.0013660863128652778
2019-09-11,0.0
2019-09-12,0.010914041546893571
2019-09-13,0.0013495585813443347
2019-09-16,0.0
2019-09-17,-0.006738570110613407
2019-09-18,0.001356883180070323
2019-09-19,0.0040650044046055545
2019-09-20,0.010796211248775387
2019-09-23,0.004005368588131608
2019-09-24,-0.003989389612292671
2019-09-25,0.002670288167537116
2019-09-26,0.006657751314762539
2019-09-27,0.0052910002851562785
2019-09-30,0.0
2019-10-01,-0.0026315764707210976
2019-10-02,-0.023746679439360263
2019-10-03,0.005405400180747089
2019-10-04,0.00537633891739131
2019-10-07,0.006684517460877838
2019-10-08,-0.010624222883686918
2019-10-09,0.004026873902874373
2019-10-10,0.013368971173472577
2019-10-11,0.022427450924145557
2019-10-14,-0.006451637514175879
2019-10-15,0.009090931609783803
2019-10-16,0.006435030998404257
2019-10-17,-0.001278801619221892
2019-10-18,0.005121634077604353
2019-10-21,0.0038216828245623007
2019-10-22,0.006345141265426513
2019-10-23,0.013871391664008303
2019-10-24,-0.016169168539517775
2019-10-25,-0.0037926338242606494
2019-10-28,-0.0012690645604825912
2019-10-29,-0.029224907549937895
2019-10-30,0.0013089305047901956
2019-10-31,0.0026143765591093437
2019-11-01,0.0
2019-11-04,-0.00260755941689339
2019-11-05,-0.010457506236437819
2019-11-06,-0.010568084376364695
2019-11-07,0.013351186184989317
2019-11-08,-0.00658764028058878
2019-11-11,0.007957552133036838
2019-11-12,-0.007894729412163293
2019-11-13,-0.022546429330772333
2019-11-14,-0.0013568184803193217
2019-11-15,0.01766299391922499
2019-11-18,-0.006675529429320815
2019-11-19,0.0
2019-11-20,-0.008064508376086854
2019-11-21,0.0027100244737636725
2019-11-22,0.005405400180747089
2019-11-25,0.0
2019-11-26,-0.012096794609637973
2019-11-27,0.01088434350259404
2019-11-29,0.025572013675664307
2019-12-02,-0.015748016714081325
2019-12-03,-0.012000020345052098
2019-12-04,0.014844822642313682
2019-12-05,-0.003989389612292671
2019-12-06,0.005340512671900166
2019-12-09,-0.009296171276356293
2019-12-10,-0.004021475825059295
2019-12-11,0.004037713391853215
2019-12-12,-0.006702438402035549
2019-12-13,0.009446717017925987
2019-12-16,0.01604276540816718
2019-12-17,-0.027631584313437596
2019-12-18,-0.008119072241347003
2019-12-19,-0.016371062320340357
2019-12-20,0.006934839177575647
2019-12-23,-0.017906351286842925
2019-12-24,-0.009817695727606046
2019-12-26,0.0042493215370393855
2019-12-27,0.009873017393189798
2019-12-30,-0.011173173940076218
2019-12-31,-0.015536742189232176
2020-01-02,0.0
2020-01-03,-0.001410469487533872
2020-01-06,0.0
2020-01-07,-0.01694913656104502
2020-01-08,-0.014367802310988553
2020-01-09,-0.002915449057909525
2020-01-10,0.0
2020-01-13,-0.011695895017748925
2020-01-14,-0.004437900708963771
2020-01-15,-0.002971765359558898
2020-01-16,0.010432216283668971
2020-01-17,0.008849548808677277
2020-01-21,0.020467816281060536
2020-01-22,-0.007163351088572134
2020-01-23,-0.01154400082073792
2020-01-24,-0.020437936997767747
2020-01-27,-0.008941869215862264
2020-01-28,0.036090190628020435
2020-01-29,-0.014513774538514657
2020-01-30,0.004418293074653024
2020-01-31,-0.013196502979847646
2020-02-03,-0.002971765359558898
2020-02-04,0.013412839355623207
2020-02-05,0.0
2020-02-06,0.0029411735831661456
2020-02-07,-0.008797645347408345
2020-02-10,-0.002958647498001676
2020-02-11,-0.0014836427869816537
2020-02-12,0.022288275622929676
2020-02-13,-0.020348886772385
2020-02-14,0.007418426176974302
2020-02-18,0.03681885145869335
2020-02-19,-0.002840906397000853
2020-02-20,-0.03846153584901846
2020-02-21,-0.02518519648799189
2020-02-24,-0.01975685652708914
2020-02-25,-0.03410849561198914
2020-02-26,0.004815442972151196
2020-02-27,-0.01757190566973066
2020-02-28,-0.039024429956693085
2020-03-02,0.016920538756615144
2020-03-03,-0.02995013283206982
2020-03-04,0.041166423858674195
2020-03-05,-0.05436579756354287
2020-03-06,0.006968717819721082
2020-03-09,-0.10899655563538592
2020-03-10,0.007766982740254447
2020-03-11,-0.05780350432125636
2020-03-12,-0.09611447914607728
2020-03-13,0.024886907605358388
2020-03-16,-0.09492280027818656
2020-03-17,0.18780487776511778
2020-03-18,-0.03490761402234188
2020-03-19,0.0531914915203131
2020-03-20,-0.07878785485114881
2020-03-23,0.002193032677044293
2020-03-24,0.054704593131145396
2020-03-25,-0.01452285667393427
2020-03-26,-0.006315833643863122
2020-03-27,-0.03389827426361236
2020-03-30,0.026315764707210976
2020-03-31,-0.023504201006839698
2020-04-01,-0.03501101055563005
2020-04-02,0.02267582424711634
2020-04-03,-0.01995568692248262
2020-04-06,0.08144799260190405
2020-04-07,0.002091998243882731
2020-04-08,0.008350722791562015
2020-04-09,-0.026915137990554894
2020-04-13,0.004255315263436366
2020-04-14,0.014830545502743542
2020-04-15,-0.045928975353591195
2020-04-16,-0.010940960362521457
2020-04-17,0.008849549119871458
2020-04-20,-0.02192980392267585
2020-04-21,-0.03139010432469913
2020-04-22,0.027777750183035854
2020-04-23,-0.022522500753112684
2020-04-24,0.01612896137399411
2020-04-27,-0.002267517548905529
2020-04-28,0.006818120982037491
2020-04-29,0.05191874220901327
2020-04-30,-0.02145920770536125
2020-05-01,0.06359648366053672
2020-05-04,-0.018556634540295103
2020-05-05,0.01050414107006259
2020-05-06,-0.03326400193669243
2020-05-07,0.0021504842665789337
2020-05-08,-0.010729552689893727
2020-05-11,-0.0021692469831258165
2020-05-12,0.013043466092057088
2020-05-13,-0.027896918854182773
2020-05-14,0.024282483793063525
2020-05-15,-0.01077580071905815
2020-05-18,0.032679654366830846
2020-05-19,-0.09704632563754334
2020-05-20,0.0327102475754002
2020-05-21,0.027149294906732017
2020-05-22,-0.00660787075402236
2020-05-26,-0.0066519308837790225
2020-05-27,0.033482164001966463
2020-05-28,0.05183580241598862
2020-05-29,-0.022587199027134686
2020-06-01,0.03991587631245408
2020-06-02,0.01616169770218434
2020-06-03,0.047713670200285836
2020-06-04,-0.001897486163352835
2020-06-05,0.03612159165698192
2020-06-08,0.03853211843970472
2020-06-09,-0.024734959409867693
2020-06-10,-0.014492739851898917
2020-06-11,-0.08639710700094239
2020-06-12,0.030181106981826966
2020-06-15,0.0
2020-06-16,0.04492187972937245
2020-06-17,-0.050467287054102646
2020-06-18,-0.033464582450214664
2020-06-19,-0.006109925438593122
2020-06-22,-0.012295069953377478
2020-06-23,0.008298746976857396
2020-06-24,-0.022633771706269457
2020-06-25,0.02736844514545633
2020-06-26,-0.030737723739708622
2020-06-29,0.031712493607307435
2020-06-30,-0.012295069953377482
2020-07-01,-0.004149373488428698
2020-07-02,-0.004166662527455345
2020-07-06,-0.0020920980006059464
2020-07-07,-0.033542945084253706
2020-07-08,0.0
2020-07-09,-0.02386119963743827
2020-07-10,0.02000003390842009
2020-07-13,0.0021785951442812035
2020-07-14,0.04130436112164127
2020-07-15,-0.014613814659467539
2020-07-16,0.010593261219791872
2020-07-17,-0.008385736271063426
2020-07-20,0.012684977280675414
2020-07-21,-0.006262992319437499
2020-07-22,-0.0063025647827326114
2020-07-23,-0.027484167847082297
2020-07-24,-0.01739128812274282
2020-07-27,-0.01991153826718428
2020-07-28,0.004514668555645196
2020-07-29,0.011235998399541591
2020-07-30,-0.006666713290744308
2020-07-31,-0.058165495357558
2020-08-03,0.011876529758149568
2020-08-04,0.025821514264594114
2020-08-05,-0.02974831071975792
2020-08-06,-0.023584884441207543
2020-08-07,0.004830913423070182
2020-08-10,0.01682696495888658
2020-08-11,0.011820376006952182
2020-08-12,0.014018677532314339
2020-08-13,0.0023040902518667306
2020-08-14,-0.011494187354914033
2020-08-17,-0.0069767926692168025
2020-08-18,-0.007025810290949952
2020-08-19,0.004717089349841386
2020-08-20,-0.02582162619819317
2020-08-21,-0.007228966052757024
2020-08-24,0.021844697836848948
2020-08-25,-0.01425176775199033
2020-08-26,-0.016867510856088175
2020-08-27,-0.017156788267935763
2020-08-28,0.0024937036094550002
2020-08-31,-0.017412918799732058
2020-09-01,-0.025316491606066638
2020-09-02,0.0
2020-09-03,0.015584463034901352
2020-09-04,0.002557542261826473
2020-09-08,-0.020408204226431526
2020-09-09,0.020833376018952295
2020-09-10,-0.028061258003443945
2020-09-11,0.0
2020-09-14,0.010498677809387624
2020-09-15,-0.002597400184666032
2020-09-16,-0.013020821206737086
2020-09-17,0.005277039875413392
2020-09-18,-0.03149603342816265
2020-09-21,-0.035230382771007984
2020-09-22,-0.002808986130333757
2020-09-23,-0.03380278511857027
2020-09-24,0.020408143405366452
2020-09-25,-0.005714280264718208
2020-09-28,0.011494241848790887
2020-09-29,-0.031249970367008828
2020-09-30,0.008797645347408345
2020-10-01,0.002906973923522793
2020-10-02,0.008695643760907146
2020-10-05,0.08333332191481913
2020-10-06,0.015915104266073676
2020-10-07,-0.020887708955524942
2020-10-08,0.034666697184244866
2020-10-09,-0.005154695555459998
2020-10-12,-0.02331604057390191
2020-10-13,-0.03448272590982615
2020-10-14,0.002747250048093175
2020-10-15,0.0027397233430073165
2020-10-16,-0.010929016211355558
2020-10-19,-0.011049713568388575
2020-10-20,0.016759827507484282
2020-10-21,-0.00824181564388704
2020-10-22,0.0027700805412327334
2020-10-23,0.02486192139036225
2020-10-26,-0.008086245574475681
2020-10-27,-0.02989134008666905
2020-10-28,-0.022408942633617035
2020-10-29,-0.03724931635692863
2020-10-30,-0.011904750923180217
2020-11-02,0.024096434859411042
2020-11-03,0.01176469433266436
2020-11-04,-0.014534869617614077
2020-11-05,0.020648947220246905
2020-11-06,-0.02890177512966252
2020-11-09,0.12500002660921727
2020-11-10,0.07407406706588526
2020-11-11,-0.02709357060249551
2020-11-12,-0.002531643124693339
2020-11-13,0.0253806860863639
2020-11-16,0.03217824645257927
2020-11-17,0.00959231681563355
2020-11-18,0.0
2020-11-19,-0.011876529758149568
2020-11-20,-0.02163453823363004
2020-11-23,-0.02702705869162214
2020-11-24,0.10606062430506412
2020-11-25,0.015981665067411388
2020-11-27,0.011235998399541591
2020-11-30,-0.0222222010294596
2020-12-01,0.018181800448205276
2020-12-02,0.015625038250748347
2020-12-03,-0.00659345242873588
2020-12-04,0.030973421919550104
2020-12-07,0.008583683082144411
2020-12-08,-0.021276576317181495
2020-12-09,0.021739110153428554
2020-12-10,0.012766047245027503
2020-12-11,-0.08613451775937842
2020-12-14,-0.016091884220427732
2020-12-15,-0.002336501960658488
2020-12-16,-0.01405150891043383
2020-12-17,-0.011876529758149568
2020-12-18,-0.0096153757981291
2020-12-21,-0.04611646215521603
2020-12-22,0.0
2020-12-23,0.033078848298750074
2020-12-24,0.014778311237724884
2020-12-28,-0.02184458209967144
2020-12-29,0.00992554833016479
2020-12-30,-0.009828000040771334
2020-12-31,0.002481327921606491
2021-01-04,0.0
2021-01-05,0.014778311237724885
2021-01-06,0.05339812454848025
2021-01-07,0.02534554212207918
2021-01-08,-0.00674151331618722
2021-01-11,-0.006787377667537009
2021-01-12,0.011389565434062554
2021-01-13,0.09009011040820591
2021-01-14,-0.024793462523359122
2021-01-15,-0.03389827426361236
2021-01-19,0.006578993461579419
2021-01-20,0.0021785951442812035
2021-01-21,-0.01739128812274282
2021-01-22,-0.013274323679807189
2021-01-25,-0.00672650438380129
2021-01-26,0.022573450416414568
2021-01-27,-0.01545257580999948
2021-01-28,-0.01569510561942966
2021-01-29,-0.011389456815116494
2021-02-01,0.009216580748085068
2021-02-02,-0.0022831572193035
2021-02-03,0.02974831071975781
2021-02-04,0.008888880411783928
2021-02-05,0.019823822322491136
2021-02-08,0.0021597736063738715
2021-02-09,-0.01508614156000776
2021-02-10,0.013129089830587137
2021-02-11,0.0
2021-02-12,-0.008639300402664807
2021-02-16,0.013071882523949974
2021-02-17,-0.010752728969764092
2021-02-18,-0.004347822030685733
2021-02-19,-0.00873361627060032
2021-02-22,-0.008810564358837869
2021-02-23,-0.006666713290744308
2021-02-24,0.029082801016271143
2021-02-25,-0.03043475421480002
2021-02-26,-0.026905803706885
2021-03-01,0.02534554212207918
2021-03-02,0.017977618870150813
2021-03-03,-0.008830118507186069
2021-03-04,0.020044578435574723
2021-03-05,0.02838430493591027
2021-03-08,-0.012738841251293542
2021-03-09,-0.012903213236342912
2021-03-10,0.0392156475718497
2021-03-11,0.01048222032176005
2021-03-12,0.012448120465286205
2021-03-15,0.006147486120423595
2021-03-16,0.006110022554106865
2021-03-17,0.004048579088026694
2021-03-18,-0.008064508376086854
2021-03-19,-0.014227676946319434
2021-03-22,-0.01443292705168042
2021-03-23,0.006276094488371298
2021-03-24,-0.008316000484173136
2021-03-25,-0.0020963840848350346
2021-03-26,0.01050414107006259
2021-03-29,-0.037422002178779
2021-03-30,-0.017278600805329503
2021-03-31,-0.0043956000193668965
2021-04-01,0.0
2021-04-05,0.015452470547938413
2021-04-06,-0.010869503246587309
2021-04-07,0.008791200038733793
2021-04-08,0.0021785951442812035
2021-04-09,-0.006521681215901576
2021-04-12,0.0021881294680656804
2021-04-13,-0.010916968281791228
2021-04-14,0.0022074506802507443
2021-04-15,-0.015418540143072203
2021-04-16,0.02237145104327598
2021-04-19,0.0021881294680656804
2021-04-20,-0.015283776417091333
2021-04-21,0.0022172398086899303
2021-04-22,-0.013274323679807187
2021-04-23,0.00896860123562826
2021-04-26,0.02222220102945971
2021-04-27,0.010869606906841245
2021-04-28,0.010752626424140876
2021-04-29,0.010638338885950116
2021-04-30,-0.012631566900956015
2021-05-03,0.006396531472319555
2021-05-04,0.010593261219791872
2021-05-05,0.002096484050696734
2021-05-06,0.016736384977954266
2021-05-07,-0.006172882507033073
2021-05-10,0.028985480061493263
2021-05-11,-0.02012070600685323
2021-05-12,-0.020533861803384457
2021-05-13,0.01048222032176005
2021-05-14,0.031120251698781853
2021-05-17,0.030181106981826963
2021-05-18,-0.0019530766148807555
2021-05-19,0.00978467956777096
2021-05-20,-0.009689867320980872
2021-05-21,0.007827780980020682
2021-05-24,0.0
2021-05-25,-0.00970877472018683
2021-05-26,0.0019608292291832807
2021-05-27,-0.015655561960041475
2021-05-28,-0.007952373165350135
2021-06-01,-0.040080123935621104
2021-06-02,-0.006262992319437499
2021-06-03,0.002100788143664989
2021-06-04,-0.008385736271063426
2021-06-07,0.01902751632663202
2021-06-08,0.01037338425663803
2021-06-09,0.006160207497603487
2021-06-10,0.0326530294485865
2021-06-11,-0.00988136649468807
2021-06-14,0.009979982357977812
2021-06-15,-0.00988136649468807
2021-06-16,-0.019960155070101737
2021-06-17,-0.010183241436159784
2021-06-18,-0.026748994006078552
2021-06-21,0.01691330304090033
2021-06-22,-0.004158000242086568
2021-06-23,-0.018789176055248658
2021-06-24,0.008510630526872509
2021-06-25,0.0
2021-06-28,-0.018987274281977773
2021-06-29,0.004301071078780971
2021-06-30,0.006423925584814638
2021-07-01,0.0
2021-07-02,-0.0021276069043588697
2021-07-06,-0.03411510564179687
2021-07-07,-0.006622562564874368
2021-07-08,-0.015555593702528235
2021-07-09,0.013544005666935366
2021-07-12,0.006681561545130776
2021-07-13,-0.015486763707248552
2021-07-14,-0.0022471353872549615
2021-07-15,-0.01126130407443382
2021-07-16,0.0022779565343908903
2021-07-19,-0.027272700672307915
2021-07-20,0.002336390550113032
2021-07-21,0.027972001544552372
2021-07-22,-0.009070286448309095
2021-07-23,0.013729964382336535
2021-07-26,0.01805878186076937
2021-07-27,0.006651825154924573
2021-07-28,-0.0022025885746035367
2021-07-29,-0.006622562564874368
2021-07-30,0.02000003390842009
2021-08-02,0.01742917669859989
2021-08-03,0.0342612087362284
2021-08-04,-0.008281565731855234
2021-08-05,0.002087730472124516
2021-08-06,0.0
2021-08-09,0.014583269175558522
2021-08-10,0.008213544721353827
2021-08-11,0.018329970546806962
2021-08-12,0.003999996185302779
2021-08-13,0.007968119921316186
2021-08-16,-0.007905130890387913
2021-08-17,-0.007968119921316186
2021-08-18,0.008032120823258326
2021-08-19,-0.011952179881974279
2021-08-20,0.0
2021-08-23,0.006048333213803492
2021-08-24,0.0020040539760575182
2021-08-25,0.0100000381469727
2021-08-26,-0.013861419607429926
2021-08-27,0.014056259315918584
2021-08-30,-0.0019802432681454984
2021-08-31,-0.017857173267676107
2021-09-01,0.014141449365382641
2021-09-02,-0.005976137434728135
2021-09-03,-0.018036007991752867
2021-09-07,0.01632651472429325
2021-09-08,0.002007982330598068
2021-09-09,-0.01603204957424842
2021-09-10,-0.012219947992699987
2021-09-13,0.0164948299544585
2021-09-14,-0.012170374212722934
2021-09-15,0.008213544721353827
2021-09-16,-0.0061099254385931214
2021-09-17,-0.0061475838329537735
2021-09-20,-0.010309219563065741
2021-09-21,-0.016666749450892193
2021-09-22,0.006355976936840424
2021-09-23,0.012631566900956015
2021-09-24,-0.0020789505537704978
2021-09-27,0.02291659423046921
2021-09-28,-0.014256557433726448
2021-09-29,-0.02066123518947771
2021-09-30,-0.006329057894472134
2021-10-01,-0.008492560834195695
2021-10-04,0.012847953276085677
2021-10-05,0.010570864806181746
2021-10-06,-0.023012579223048783
2021-10-07,-0.004282651092028522
2021-10-08,0.004301071078780971
2021-10-11,-0.012847953276085677
2021-10-12,0.010845924609461655
2021-10-13,-0.010729552689893729
2021-10-14,-0.00867678106172498
2021-10-15,-0.026258284001905222
2021-10-18,-0.015730269174051625
2021-10-19,0.004566205571678639
2021-10-20,0.03181815078435912
2021-10-21,-0.019823822322491025
2021-10-22,-0.008988755857864406
2021-10-25,0.006802768899403677
2021-10-26,-0.0022523037731887463
2021-10-27,-0.0022572804587280837
2021-10-28,-0.006787377667537009
2021-10-29,-0.009111608899671664
2021-11-01,0.020689690703681318
2021-11-02,-0.020270304375678894
2021-11-03,0.011494296972653915
2021-11-04,-0.0386363801384757
2021-11-05,0.03073288743610747
2021-11-08,0.0
2021-11-09,0.01605497538546974
2021-11-10,0.015801393763852367
2021-11-11,0.011111153496636383
2021-11-12,-0.0021978524093689833
2021-11-15,-0.015418540143072201
2021-11-16,-0.006711349972995273
2021-11-17,0.0022521963774337905
2021-11-18,0.006741620470609444
2021-11-19,-0.006696475375139399
2021-11-22,0.053932642301608436
2021-11-23,-0.027718574169477317
2021-11-24,-0.01315788235360549
2021-11-26,-0.0222222010294596
2021-11-29,0.004545450112051208
2021-11-30,0.020362025120903123
2021-12-01,-0.05764971522990315
2021-12-02,-0.009411755730124094
2021-12-03,-0.011876529758149568
2021-12-06,0.021634652857951187
2021-12-07,-0.004705877865062047
2021-12-08,-0.0023641202923744276
2021-12-09,-0.014217996626207485
2021-12-10,0.014423063697193816
2021-12-13,-0.01658760623327893
2021-12-14,0.03855417921332438
2021-12-15,0.004640366865902079
2021-12-16,-0.016166211560647348
2021-12-17,0.011737021411106552
2021-12-20,-0.004640366865901968
2021-12-21,0.0069930559615649646
2021-12-22,0.004629625030506013
2021-12-23,0.0023040902518667306
2021-12-27,0.006896600107140439
2021-12-28,-0.0022831572193035
2021-12-29,0.004576654794112178
2021-12-30,-0.02505687016462399
2021-12-31,-0.009345896432088385
2022-01-03,0.0
2022-01-04,-0.006944492735242669
2022-01-05,-0.009324000514850717
2022-01-06,0.021176506491268343
2022-01-07,0.011520670999951577
2022-01-10,0.02277902224917905
2022-01-11,0.002227222581649535
2022-01-12,0.0
2022-01-13,0.004444440205891853
2022-01-14,0.013274323679807187
2022-01-18,-0.004366808135300104
2022-01-19,-0.006578888892025958
2022-01-20,-0.01766013175231118
2022-01-21,-0.0022471353872549615
2022-01-24,0.020270304375678894
2022-01-25,0.013245019867687668
2022-01-26,-0.01089328737966877
2022-01-27,0.0044052821794189345
2022-01-28,0.019736875815185018
2022-01-31,-0.006451657890983119
2022-02-01,-0.006493448855910744
2022-02-02,0.013071882523949974
2022-02-03,0.015053697502921848
2022-02-04,0.002118692653888754
2022-02-07,0.004228325760225138
2022-02-08,0.02526313380191203
2022-02-09,0.016427089442707654
2022-02-10,0.0
2022-02-11,-0.010100952691779574
2022-02-14,-0.0040816286810733135
2022-02-15,0.018442556073801075
2022-02-16,-0.006036163830508868
2022-02-17,-0.010121495982936546
2022-02-18,-0.002044939124275391
2022-02-22,-0.02049178325562906
2022-02-23,-0.01046029048958308
2022-02-24,-0.01691330304090044
2022-02-25,0.01935476858170282
2022-02-28,-0.008438810925003759
2022-03-01,-0.01063823743123149
2022-03-02,0.017204284315123886
2022-03-03,-0.03382660608180088
2022-03-04,-0.06564555349366674
2022-03-07,-0.0351288281118175
2022-03-08,0.01213596896206659
2022-03-09,0.04316542567035064
2022-03-10,0.0
2022-03-11,-0.013793090596540882
2022-03-14,0.009324000514850717
2022-03-15,0.013856799962293609
2022-03-16,0.02277902224917905
2022-03-17,0.02672613998070572
2022-03-18,-0.008676781061724979
2022-03-21,0.0021881294680656804
2022-03-22,0.010917072394709626
2022-03-23,-0.017278600805329503
2022-03-24,0.010988947648731706
2022-03-25,0.004347822030685622
2022-03-28,0.019480552990749578
2022-03-29,0.014862032079497878
2022-03-30,0.016736384977954266
2022-03-31,-0.012345666899427288
2022-04-01,0.014583269175558522
2022-04-04,-0.0061601095844271425
2022-04-05,0.0
2022-04-06,0.018594973742430687
2022-04-07,0.004056791404241089
2022-04-08,0.004040400342860462
2022-04-11,0.010060400974973628
2022-04-12,0.023904359763948557
2022-04-13,0.038910562509224755
2022-04-14,0.003745314673225364
2022-04-18,-0.005597053929302653
2022-04-19,-0.0037523416909558405
2022-04-20,-0.005649667287093818
2022-04-21,-0.024621232817268468
2022-04-22,0.0
2022-04-25,0.0019416993901946176
2022-04-26,-0.03294575219400542
2022-04-27,-0.018036007991752867
2022-04-28,0.006122394364758144
2022-04-29,-0.030425887171039223
2022-05-02,0.0
2022-05-03,0.0251045774669314
2022-05-04,0.01836728040797797
2022-05-05,-0.006011970811066636
2022-05-06,-0.006048429350326678
2022-05-09,-0.018255512958316178
2022-05-10,-0.004132227333881411
2022-05-11,-0.008298746976857507
2022-05-12,0.029288673711419966
2022-05-13,0.0
2022-05-16,0.006097506606908221
2022-05-17,0.02020209804504458
2022-05-18,-0.025742595946714353
2022-05-19,-0.002032566814382797
