,RetornoSetor
2017-06-30,-0.0027318513256478537
2017-07-03,0.01206210432046923
2017-07-05,0.0040812689631770085
2017-07-06,-0.00738441767222304
2017-07-07,0.005497755457186134
2017-07-10,-0.00923474570453344
2017-07-11,0.008981655506032237
2017-07-12,0.020501803784748248
2017-07-13,0.0005921864633640908
2017-07-14,0.0022753175948226167
2017-07-17,0.008412556875808198
2017-07-18,0.0014405167562355106
2017-07-19,0.015921799783298426
2017-07-20,0.02119023039508853
2017-07-21,0.004031037496967553
2017-07-24,-0.0007300713209705206
2017-07-25,-0.006621684259882105
2017-07-26,0.0013554658247958808
2017-07-27,-0.02538517715139044
2017-07-28,-0.005854998250707491
2017-07-31,-0.02088058943167895
2017-08-01,-0.017783813504892106
2017-08-02,-0.004090022384062411
2017-08-03,0.020913883811060654
2017-08-04,0.009000706862143553
2017-08-07,0.004033436052218967
2017-08-08,-0.01731765696386408
2017-08-09,-0.06062063801493554
2017-08-10,-0.0073085258559742895
2017-08-11,-0.0003946631120496612
2017-08-14,0.010956092431862819
2017-08-15,0.015002921425419242
2017-08-16,0.0039031773808317163
2017-08-17,-0.01666051242007034
2017-08-18,-0.011068917247087796
2017-08-21,-0.012708901229877842
2017-08-22,0.030596358271123347
2017-08-23,0.0006656041133232933
2017-08-24,0.00794591839552319
2017-08-25,-0.015104048464279785
2017-08-28,0.010041719650429683
2017-08-29,-0.0019474174717490757
2017-08-30,0.003957366917142491
2017-08-31,0.0269371887473034
2017-09-01,-0.007954737015468148
2017-09-05,0.0021897356532863095
2017-09-06,0.0018102956172880492
2017-09-07,0.010081837759867039
2017-09-08,0.00947427139171126
2017-09-11,0.00941403660190401
2017-09-12,0.0127973267731468
2017-09-13,-0.017074834886766706
2017-09-14,-0.008876665895896146
2017-09-15,0.012126335904495572
2017-09-18,0.006997542038105921
2017-09-19,-0.008408112098795394
2017-09-20,-0.017177271603008654
2017-09-21,-0.002265130520068007
2017-09-22,-0.0006722994721870296
2017-09-25,0.0075192489956587005
2017-09-26,-0.009089834575493758
2017-09-27,0.029245148815703777
2017-09-28,-0.0035920495214620913
2017-09-29,-0.02773542897010357
2017-10-02,0.014164814151693203
2017-10-03,-0.0020127191945742405
2017-10-04,0.003943864731672126
2017-10-05,-0.009487670071218746
2017-10-06,-0.01753318185604875
2017-10-09,-0.008128042787761733
2017-10-10,-0.010328131451317635
2017-10-11,-0.008069263632403281
2017-10-12,-0.008518400700857838
2017-10-13,0.0001884730457143994
2017-10-16,-0.006374479014798902
2017-10-17,-3.1542573373243474e-05
2017-10-18,-6.689846906765742e-05
2017-10-19,0.02553353852757786
2017-10-20,-0.007306670933137151
2017-10-23,-0.023393256488570102
2017-10-24,0.004337432422638687
2017-10-25,-0.010354408765840293
2017-10-26,-0.009080755081204359
2017-10-27,-0.023712288997238234
2017-10-30,0.014586076174810227
2017-10-31,0.03396588830661345
2017-11-01,-0.00391906352972037
2017-11-02,0.008635790253480307
2017-11-03,0.011697762413918901
2017-11-06,0.014563008244803796
2017-11-07,-0.050894215385597005
2017-11-08,-0.009935174329498506
2017-11-09,-0.009387849316007883
2017-11-10,0.02408225063533356
2017-11-13,-0.009906467504149679
2017-11-14,-0.015313951066418911
2017-11-15,-0.003965194831789646
2017-11-16,-0.00500893913450439
2017-11-17,-0.016802332235171604
2017-11-20,-0.056268043816162856
2017-11-21,0.016907433004155308
2017-11-22,0.003773500511995867
2017-11-24,0.004521796989078885
2017-11-27,-0.0033243102907628383
2017-11-28,0.005418664147856701
2017-11-29,-0.012533948806320474
2017-11-30,0.018606402859293093
2017-12-01,-0.0042876612685240414
2017-12-04,-0.021875825284819683
2017-12-05,-0.01430992902434151
2017-12-06,-0.033089587075127117
2017-12-07,0.019919087756374427
2017-12-08,0.02851722396263844
2017-12-11,0.0024391094923507787
2017-12-12,-0.009752581637932129
2017-12-13,0.0013144418173253233
2017-12-14,-0.036984550239396945
2017-12-15,0.011932984907869641
2017-12-18,-0.02130603176723397
2017-12-19,-0.0017504804582499842
2017-12-20,-0.014849660038409774
2017-12-21,0.020005998363679056
2017-12-22,-0.006284678791309923
2017-12-26,0.01637151406907086
2017-12-27,0.0002618375935979722
2017-12-28,0.013074748693862099
2017-12-29,-0.013903900070660101
2018-01-02,0.0
2018-01-03,0.016320871864317632
2018-01-04,-0.01762965675824213
2018-01-05,-0.00971734730369328
2018-01-08,0.0015577946252603476
2018-01-09,0.04447731664225079
2018-01-10,-0.002493642693780077
2018-01-11,0.043809202969628674
2018-01-12,0.01597912382161291
2018-01-16,-0.008631441317081092
2018-01-17,0.0004261229083195664
2018-01-18,-0.004396785149304125
2018-01-19,-0.0037900944998526497
2018-01-22,0.0285628984590017
2018-01-23,0.0248842878613708
2018-01-24,-0.004038946036765783
2018-01-25,0.0026755350549874
2018-01-26,0.018367620335281516
2018-01-29,-0.0013986459488087605
2018-01-30,-0.03785065171453744
2018-01-31,-0.027227016623825342
2018-02-01,-0.0049416097404903
2018-02-02,-0.017350296643533488
2018-02-05,-0.13893036282764126
2018-02-06,-0.018596865601988758
2018-02-07,0.011466393638806157
2018-02-08,-0.03830364246758271
2018-02-09,0.009709808394371584
2018-02-12,0.01397402204971631
2018-02-13,0.010090109804042683
2018-02-14,0.03311710867320563
2018-02-15,0.0033442017964387992
2018-02-16,0.017731353644096826
2018-02-20,-0.006309723134526929
2018-02-21,0.0037564144895157496
2018-02-22,-0.0032263856002940306
2018-02-23,0.022115905037281943
2018-02-26,0.0018054334357368955
2018-02-27,-0.02253300278526182
2018-02-28,0.004162114481898126
2018-03-01,-0.02695372867460617
2018-03-02,0.009230738894580816
2018-03-05,0.010813781849137857
2018-03-06,0.009594953548556339
2018-03-07,0.001775518601599478
2018-03-08,0.018326586840999366
2018-03-09,0.03064683055400026
2018-03-12,0.00912404369370782
2018-03-13,-0.018903340262370817
2018-03-14,-0.0012001478020947473
2018-03-15,-0.009447284476971607
2018-03-16,0.029271843613115665
2018-03-19,0.011886897785237844
2018-03-20,-0.011553532388781146
2018-03-21,0.10774906432978204
2018-03-22,-0.017466528427696547
2018-03-23,-0.013372812119444525
2018-03-26,0.023556004792061245
2018-03-27,-0.032646073070102755
2018-03-28,-0.0027736452461260912
2018-03-29,0.01931837177679622
2018-04-02,-0.03294453933210041
2018-04-03,0.04182499469011095
2018-04-04,0.07275131399567564
2018-04-05,-0.006873970815172413
2018-04-06,-0.017306842727426216
2018-04-09,-0.016451956446223784
2018-04-10,0.03265145664613036
2018-04-11,-1.1038234987016995e-05
2018-04-12,0.006783612905166611
2018-04-13,0.0009411903783516119
2018-04-16,-0.00019006776840357025
2018-04-17,0.010506689733371911
2018-04-18,-0.009463211114619906
2018-04-19,0.00045580475240843837
2018-04-20,0.011655582160809834
2018-04-23,-0.5694163728129518
2018-04-24,-0.02209394566722016
2018-04-25,-0.0026905106562201547
2018-04-26,0.035314288031999555
2018-04-27,0.006987195058264777
2018-04-30,-0.010790634354012405
2018-05-01,0.015100361497225805
2018-05-02,0.0052782357900585065
2018-05-03,-0.019949999920381333
2018-05-04,0.005846150717809897
2018-05-07,-0.00225224457050172
2018-05-08,0.006765593589745704
2018-05-09,0.05159580870078406
2018-05-10,0.0367992329011016
2018-05-11,0.0249305822848414
2018-05-14,0.018338288551564136
2018-05-15,-0.020490312186155574
2018-05-16,-0.009376407191436177
2018-05-17,0.01311562223142534
2018-05-18,0.011867987839794057
2018-05-21,-0.014794713417295524
2018-05-22,0.005137167224984983
2018-05-23,-0.01359994030925589
2018-05-24,-0.003705485204175725
2018-05-25,0.005787923281993551
2018-05-29,-0.00026767411738002413
2018-05-30,0.013047483142121858
2018-05-31,1.6538129710786264e-05
2018-06-01,0.011186814306114623
2018-06-04,0.004337525691251652
2018-06-05,0.004830826681492276
2018-06-06,0.01601998218205648
2018-06-07,0.0006114937463717559
2018-06-08,0.008089476813244956
2018-06-11,0.006130927312435334
2018-06-12,-0.010691691457100335
2018-06-13,0.002212509627082029
2018-06-14,0.00944186943188149
2018-06-15,0.006808920727295915
2018-06-18,-0.0034242148930274554
2018-06-19,0.015655987653278244
2018-06-20,0.0157348128566232
2018-06-21,-0.017058842709008867
2018-06-22,-0.007057662562198405
2018-06-25,-0.017931792506913978
2018-06-26,-0.007106947016074349
2018-06-27,-0.0006156776069036993
2018-06-28,-0.002915282453658997
2018-06-29,-0.0092397369632826
2018-07-02,0.006431855569631098
2018-07-03,-0.0004609733313191915
2018-07-05,0.017318798767186182
2018-07-06,0.006107465952022662
2018-07-09,0.009758963829111634
2018-07-10,0.003370404019904497
2018-07-11,-0.0034979751747394906
2018-07-12,-0.0013813438440254044
2018-07-13,-0.01864765751816485
2018-07-16,-0.011912606595520228
2018-07-17,0.004974249299822563
2018-07-18,0.0037631489989845054
2018-07-19,0.00659886693213798
2018-07-20,-0.004075063910013855
2018-07-23,0.005128765133340699
2018-07-24,-0.017235870664402603
2018-07-25,0.006632604031227671
2018-07-26,0.0024726994682552697
2018-07-27,-0.018029428060926885
2018-07-30,-0.0007332566361163672
2018-07-31,0.004120016163338438
2018-08-01,-0.014648749190725716
2018-08-02,0.014278470339887684
2018-08-03,0.004365707260551701
2018-08-06,0.004909481826378321
2018-08-07,0.019245811624604287
2018-08-08,-0.023505777189232465
2018-08-09,0.011968413867529351
2018-08-10,-0.005339239379315781
2018-08-13,-0.00608016127346476
2018-08-14,0.008045200611445353
2018-08-15,-0.01635591753858953
2018-08-16,-0.0031994957921424277
2018-08-17,0.0035292350946074602
2018-08-20,0.00414171963521089
2018-08-21,0.0011977697841735883
2018-08-22,-0.00568019416716246
2018-08-23,-0.019323093136953396
2018-08-24,-0.0128973579431043
2018-08-27,0.010424701717490216
2018-08-28,0.005386788799534736
2018-08-29,0.0101508349250249
2018-08-30,0.0016561925507898817
2018-08-31,-0.0051728418115173005
2018-09-04,0.0049870408870217875
2018-09-05,-0.0020514619188008805
2018-09-06,-0.01838581024405871
2018-09-07,-0.011991421925162083
2018-09-10,-0.005803999334323885
2018-09-11,-0.0005680869732120196
2018-09-12,-0.0003592135062357431
2018-09-13,-0.003997723004916776
2018-09-14,-0.013725488621522763
2018-09-17,-0.014790507077350598
2018-09-18,0.007958914287937637
2018-09-19,0.006606614907297218
2018-09-20,0.004761072586566992
2018-09-21,-0.009561083295205842
2018-09-24,0.015941268536840948
2018-09-25,-0.0032806280662395523
2018-09-26,0.004485721892454344
2018-09-27,0.011449939002566674
2018-09-28,0.010323254758751866
2018-10-01,-0.015288843743190991
2018-10-02,0.010950858940904638
2018-10-03,0.001569207294676525
2018-10-04,-0.021500519638708342
2018-10-05,-0.007117783125781636
2018-10-08,-0.009200921570509345
2018-10-09,0.022432160581953083
2018-10-10,-0.022400095859179004
2018-10-11,-0.03937150411064476
2018-10-12,0.02193034657621652
2018-10-15,-0.02120123368008622
2018-10-16,0.019157932931539442
2018-10-17,0.005469838066325617
2018-10-18,-0.019495473467621444
2018-10-19,0.007460767889081261
2018-10-22,0.003754656945366836
2018-10-23,0.007913013833385791
2018-10-24,-0.04523814698633087
2018-10-25,0.02454364215261605
2018-10-26,0.0012361584167863125
2018-10-29,-0.009966874685681616
2018-10-30,0.016993701471709775
2018-10-31,0.020202813964405597
2018-11-01,0.03196681368529613
2018-11-02,-0.0009729367257776864
2018-11-05,-0.00618144802879434
2018-11-06,0.013058517857254181
2018-11-07,-0.14292809055270211
2018-11-08,0.012028161515504343
2018-11-09,0.021296363629646316
2018-11-12,0.016086813850772753
2018-11-13,0.014278560404351017
2018-11-14,-0.057757090741587455
2018-11-15,0.01389840293772858
2018-11-16,-0.00419406715745085
2018-11-19,0.0032897138394301336
2018-11-20,0.015402479550346458
2018-11-21,0.014042921643420848
2018-11-23,0.01637720853334697
2018-11-26,0.007108555955731566
2018-11-27,-0.010940791306654655
2018-11-28,-0.021786822794283938
2018-11-29,0.00482667184174106
2018-11-30,0.02489301596582818
2018-12-03,-0.014582365221015105
2018-12-04,-0.028242406656849867
2018-12-06,-0.007153971666627703
2018-12-07,-0.016852714911745136
2018-12-10,-0.010126238543125976
2018-12-11,0.005219008352754392
2018-12-12,0.003972068076497237
2018-12-13,0.008026978612448272
2018-12-14,-0.010447752385874372
2018-12-17,-0.018449644670002138
2018-12-18,-0.005447880469015352
2018-12-19,-0.0477788388973383
2018-12-20,-0.008928509423149458
2018-12-21,-0.11022282668566001
2018-12-24,0.03636580066781538
2018-12-26,0.0234962178442232
2018-12-27,-0.004805361052441626
2018-12-28,0.0029330168480613877
2018-12-31,0.017530664560368815
2019-01-02,0.0
2019-01-03,0.0054251560840204984
2019-01-04,0.02371076824780367
2019-01-07,0.006478066511859845
2019-01-08,-0.004990440499627019
2019-01-09,0.02361877376266118
2019-01-10,-0.006230879625445392
2019-01-11,-0.00866610873347789
2019-01-14,-0.01203289084696197
2019-01-15,0.00649137204183788
2019-01-16,0.0011778899502283531
2019-01-17,-0.005961101815110479
2019-01-18,0.012601405495703844
2019-01-22,-0.004859516799191182
2019-01-23,-0.005533612171034961
2019-01-24,-0.017200470206701214
2019-01-25,0.010565629735517083
2019-01-28,-0.01771819495213195
2019-01-29,0.0017166358684200878
2019-01-30,0.005463582005915968
2019-01-31,0.003071726471851339
2019-02-01,0.01868983759983055
2019-02-04,0.0028799179700997124
2019-02-05,-0.000835156388410487
2019-02-06,-0.00018074077582012663
2019-02-07,-0.020386032240939125
2019-02-08,0.0010814843121636894
2019-02-11,-0.00747658099744706
2019-02-12,-0.016128390456523735
2019-02-13,0.018820451467058578
2019-02-14,0.007269541193331655
2019-02-15,0.007758634671517276
2019-02-19,0.00868733769682578
2019-02-20,-0.00038504805342160024
2019-02-21,-0.01185868484605474
2019-02-22,0.006221242963452858
2019-02-25,0.0020493054117964767
2019-02-26,0.01164275319294348
2019-02-27,0.07735644324853846
2019-02-28,0.015329694470479075
2019-03-01,-0.006574531309511491
2019-03-04,-0.02820196571272818
2019-03-05,0.008638282915582647
2019-03-06,-0.0028886807969160226
2019-03-07,0.001082819960559204
2019-03-08,-0.024690903649822165
2019-03-11,0.004469266185999961
2019-03-12,0.008378280548260699
2019-03-13,0.012985999346948234
2019-03-14,-0.0029830666724806436
2019-03-15,0.015523641174919604
2019-03-18,-0.015220175167007775
2019-03-19,0.008441771385256024
2019-03-20,-0.014825877387304147
2019-03-21,0.01748357240395133
2019-03-22,0.0011141679211456846
2019-03-25,0.001699101871368282
2019-03-26,-0.0025398405286904337
2019-03-27,0.004095714294716193
2019-03-28,0.02004318760275242
2019-03-29,0.020330321367051377
2019-04-01,-0.0017722855763360745
2019-04-02,-0.014364406550930941
2019-04-03,-0.00527229154790421
2019-04-04,0.022052137145738143
2019-04-05,0.010910409431814951
2019-04-08,-0.006871384602754545
2019-04-09,-0.025465180970426115
2019-04-10,0.004680926621168705
2019-04-11,-0.010126897411613114
2019-04-12,-0.01852205587805007
2019-04-15,0.008388401226496115
2019-04-16,-0.017388713062687623
2019-04-17,-0.05921433341065841
2019-04-18,0.005607843605339234
2019-04-22,-0.018305871838093644
2019-04-23,0.030356619768284895
2019-04-24,-0.0030749661299014543
2019-04-25,-0.0070057850565025505
2019-04-26,0.018713122029610542
2019-04-29,-0.0004948149362446214
2019-04-30,-0.010628295318455244
2019-05-01,-0.0023253487150680556
2019-05-02,0.0013416273834444337
2019-05-03,0.020861907414025885
2019-05-06,0.003454241039689284
2019-05-07,-0.030965620252358456
2019-05-08,0.09083722200500313
2019-05-09,-0.005913433518032918
2019-05-10,-0.0053117583851631685
2019-05-13,-0.02684972506138453
2019-05-14,0.004451646784388036
2019-05-15,0.01400202665892422
2019-05-16,0.006955237899859036
2019-05-17,-0.0022216300785173875
2019-05-20,-0.006765751356265036
2019-05-21,0.011933004573106724
2019-05-22,0.006666401333788903
2019-05-23,-0.025003464292091708
2019-05-24,0.003521703585594913
2019-05-28,-0.024945827155333795
2019-05-29,-0.010151308915126608
2019-05-30,-0.02800462066776119
2019-05-31,-0.01919600392522101
2019-06-03,0.012782165100673901
2019-06-04,0.02318895170099005
2019-06-05,0.0017328813338466833
2019-06-06,-0.013526380591962792
2019-06-07,0.017889593049009157
2019-06-10,-0.011352665774926518
2019-06-11,-0.001771504022349863
2019-06-12,0.0003822615150687356
2019-06-13,0.014754756311258766
2019-06-14,-0.001410650810124647
2019-06-17,-0.00808861964690306
2019-06-18,0.02405370784840978
2019-06-19,0.011667786151459537
2019-06-20,0.011363634703380534
2019-06-21,-0.008045627665848886
2019-06-24,-0.02250324093968921
2019-06-25,0.03907428425158467
2019-06-26,0.0020079698950673723
2019-06-27,0.010512157663208257
2019-06-28,0.032834874922246175
2019-07-01,-0.003392509150747141
2019-07-02,0.006095191321885376
2019-07-03,0.001074783999525767
2019-07-05,-0.015716020691936075
2019-07-08,-0.001797830712287338
2019-07-09,0.013015397067714983
2019-07-10,-0.007035849880837078
2019-07-11,-0.024623933010430196
2019-07-12,-0.036411681125639674
2019-07-15,0.013088920555724626
2019-07-16,0.012055548969501383
2019-07-17,0.007471188926432473
2019-07-18,0.004975670383344611
2019-07-19,-0.011702184548848958
2019-07-22,-0.021324080551525473
2019-07-23,-0.0009127186316110843
2019-07-24,0.019675863801139466
2019-07-25,-0.0024684528511021552
2019-07-26,0.015225937714680693
2019-07-29,0.004354381698262575
2019-07-30,0.01931800864158395
2019-07-31,-0.01618613971239071
2019-08-01,0.015032909662915636
2019-08-02,-0.013591898381986494
2019-08-05,-0.029649003740749094
2019-08-06,0.04186837057880814
2019-08-07,-0.031582221368662663
2019-08-08,0.003042577885433501
2019-08-09,0.0011121436181346022
2019-08-12,-0.005816348218322561
2019-08-13,0.001588859202693266
2019-08-14,-0.02617053506735202
2019-08-15,-0.015464451555562841
2019-08-16,0.025967375354214554
2019-08-19,0.007014559103489971
2019-08-20,0.004514431754939086
2019-08-21,-0.019095207015987475
2019-08-22,-0.02288894502342137
2019-08-23,-0.015037094691534806
2019-08-26,0.0008356901903709059
2019-08-27,-0.0033325356914190108
2019-08-28,0.009989203925972915
2019-08-29,0.009515630161051884
2019-08-30,0.0018571761551164038
2019-09-03,-0.010958756633272657
2019-09-04,-0.0018560574424202432
2019-09-05,0.0025416756476292703
2019-09-06,-0.0016259380969390574
2019-09-09,-0.009471740573428079
2019-09-10,0.015032081127542138
2019-09-11,0.04856546987480225
2019-09-12,-0.015376824882397055
2019-09-13,-0.0008282937249891538
2019-09-16,0.020685614915750335
2019-09-17,-0.016561012864106873
2019-09-18,-0.009822867169023003
2019-09-19,-0.009468398906916975
2019-09-20,-0.0014199445796277436
2019-09-23,-6.516632375135787e-05
2019-09-24,0.025738640814185525
2019-09-25,-0.015226025633766203
2019-09-26,-0.019881758312259544
2019-09-27,-0.007700479299232669
2019-09-30,0.006790436058519181
2019-10-01,-0.01140884872436162
2019-10-02,-0.01764587129615808
2019-10-03,0.01556649453576137
2019-10-04,-0.004644515061566794
2019-10-07,-0.0021975375192359466
2019-10-08,-0.05550140916893532
2019-10-09,0.002486054327780748
2019-10-10,-0.007904990845969427
2019-10-11,0.006724288763633425
2019-10-14,-0.008627723178844993
2019-10-15,0.003857387307339113
2019-10-16,0.014308426182769238
2019-10-17,0.010514153378595055
2019-10-18,-0.012651733996475597
2019-10-21,0.013309984930275008
2019-10-22,0.018193154527920325
2019-10-23,0.015334633986169978
2019-10-24,-0.010449706260784742
2019-10-25,0.0029171848499175844
2019-10-28,0.004269683874169592
2019-10-29,0.020352439463984396
2019-10-30,-0.00597534218965058
2019-10-31,-0.0037878242547125327
2019-11-01,0.010694799325773646
2019-11-04,0.012922340519317357
2019-11-05,-0.0061134886676475885
2019-11-06,-0.004490162744722451
2019-11-07,-0.01174432346195379
2019-11-08,0.03261707424026336
2019-11-11,0.005655560328855
2019-11-12,0.011702891129447742
2019-11-13,0.010273832981800504
2019-11-14,0.004781132939312423
2019-11-15,0.034232886520758864
2019-11-18,-0.0006029949333825947
2019-11-19,0.003778417835362871
2019-11-20,0.011681429442995035
2019-11-21,0.014266637586584684
2019-11-22,0.024118746188340832
2019-11-25,0.011420048776040671
2019-11-26,0.012689058880651518
2019-11-27,0.005749508408631761
2019-11-29,0.00767355631716747
2019-12-02,-0.005546892395201156
2019-12-03,-0.02520462856533042
2019-12-04,0.010961910132708917
2019-12-05,0.0016299054507691788
2019-12-06,0.009784467133765266
2019-12-09,0.012988693405553082
2019-12-10,0.010542131849645763
2019-12-11,-0.02600147575328211
2019-12-12,0.01204255736876837
2019-12-13,-0.013336945930536956
2019-12-16,0.004994792418129314
2019-12-17,0.0029064415218055376
2019-12-18,-0.006057878102647899
2019-12-19,0.026436540557194275
2019-12-20,0.0652893164654803
2019-12-23,0.007294918911916421
2019-12-24,-0.008182883743341071
2019-12-26,-0.002884098263749896
2019-12-27,0.546235203161633
2019-12-30,-0.01630884710075048
2019-12-31,0.0030239281716614016
2020-01-02,0.0
2020-01-03,-0.016352924331474804
2020-01-06,-0.0010038587408163896
2020-01-07,-0.008852517852223307
2020-01-08,-0.0015173042176583715
2020-01-09,0.010576307115074788
2020-01-10,0.006359258485795128
2020-01-13,-0.007068603155443293
2020-01-14,0.031884183570624114
2020-01-15,0.01632321696200253
2020-01-16,-0.006912176891189684
2020-01-17,-0.012037473434895637
2020-01-21,-0.009543884823362023
2020-01-22,0.000604677848631271
2020-01-23,-0.010048052480211015
2020-01-24,-0.0222044947580148
2020-01-27,-0.00909638432735979
2020-01-28,0.011214189984346206
2020-01-29,0.005082451166501973
2020-01-30,-0.013376778245887594
2020-01-31,-0.013448704371355688
2020-02-03,-0.010687695023967507
2020-02-04,0.002650759725603546
2020-02-05,0.019124983274860403
2020-02-06,0.009940554879016624
2020-02-07,-0.02419475671088299
2020-02-10,0.006480600498978693
2020-02-11,0.006599309438547977
2020-02-12,-0.007953503428294057
2020-02-13,-0.009852553619842051
2020-02-14,-0.007104868809085154
2020-02-18,-0.02903521325769645
2020-02-19,0.005219676567714939
2020-02-20,-0.01501100686286351
2020-02-21,-0.005048369036239236
2020-02-24,-0.026261291923304675
2020-02-25,-0.026805354670291427
2020-02-26,-0.08334196824987525
2020-02-27,-0.03072806514037571
2020-02-28,0.012205519212482904
2020-03-02,0.09127541136260849
2020-03-03,-0.07812011435853601
2020-03-04,0.08510530299866613
2020-03-05,-0.005221578699272258
2020-03-06,-0.03867088633589321
2020-03-09,-0.07827662544469505
2020-03-10,0.022233610372189867
2020-03-11,-0.04167701365105606
2020-03-12,-0.031352929809285536
2020-03-13,0.06405114318813841
2020-03-16,-0.11181897290280736
2020-03-17,0.06306955632462566
2020-03-18,-0.0011260694541526022
2020-03-19,-0.007374845480915231
2020-03-20,-0.07593739687599325
2020-03-23,-0.08471577433168398
2020-03-24,0.08704336449635004
2020-03-25,0.0012061971449329565
2020-03-26,0.05385080829664029
2020-03-27,-0.037914801610038136
2020-03-30,0.02958835431771818
2020-03-31,0.0015026637295469344
2020-04-01,-0.03775856753087009
2020-04-02,0.04046379914274361
2020-04-03,-0.011258670937596372
2020-04-06,0.074394139853415
2020-04-07,-0.008774480147147651
2020-04-08,0.02933141746236943
2020-04-09,0.013416860560744405
2020-04-13,-0.008246735268888493
2020-04-14,0.02090892970044685
2020-04-15,-0.027279077708426268
2020-04-16,-0.006590971535224094
2020-04-17,0.0357720612417668
2020-04-20,-0.01940098202510464
2020-04-21,-0.049729334967626417
2020-04-22,-0.011866146473724104
2020-04-23,0.02041297864595043
2020-04-24,0.024114990790375327
2020-04-27,0.027712458374305898
2020-04-28,0.017655780577362144
2020-04-29,0.014949068238984394
2020-04-30,-0.03424121337681858
2020-05-01,-0.004684156451770222
2020-05-04,-0.004427552018891204
2020-05-05,0.015145220473887267
2020-05-06,0.025071078931310505
2020-05-07,-0.03656215404731961
2020-05-08,0.008853857469492224
2020-05-11,0.036793576952234966
2020-05-12,-0.0022628599354432392
2020-05-13,-0.018557208073157288
2020-05-14,-0.028322838588762073
2020-05-15,0.02107158741576904
2020-05-18,0.03835113159684891
2020-05-19,0.032891085671666376
2020-05-20,0.0131821905494496
2020-05-21,-0.024292123909334707
2020-05-22,-0.012640440000843876
2020-05-26,-0.0025478950326156672
2020-05-27,0.03506626528644723
2020-05-28,0.045154783653689044
2020-05-29,0.0027490099790068888
2020-06-01,-0.1473200422361485
2020-06-02,-0.012964291053685602
2020-06-03,-0.01307568426944744
2020-06-04,0.02199954967513355
2020-06-05,-0.007654828867395746
2020-06-08,-0.07432209624794651
2020-06-09,0.016293969172153932
2020-06-10,-0.004184853986414141
2020-06-11,-0.06248286339364925
2020-06-12,-0.01003546267818895
2020-06-15,0.05440331093080747
2020-06-16,0.009557950597712094
2020-06-17,-0.00831127935586192
2020-06-18,0.005054719058189208
2020-06-19,0.02261053756266812
2020-06-22,-0.005984560046369074
2020-06-23,0.009872695686621745
2020-06-24,-0.045459827963499996
2020-06-25,0.009702982659653405
2020-06-26,-0.016406284817830817
2020-06-29,0.010012266659499702
2020-06-30,-0.0038866409190490203
2020-07-01,-0.005382187564939296
2020-07-02,0.0036084883197436426
2020-07-06,0.01066637088601138
2020-07-07,-0.018465668379069447
2020-07-08,-0.010377241002851315
2020-07-09,-0.007526717562498997
2020-07-10,0.007296889361131234
2020-07-13,-0.007556784370272428
2020-07-14,0.01916806487112486
2020-07-15,0.01608167831910624
2020-07-16,-0.004233356238259713
2020-07-17,-0.0012784880550947746
2020-07-20,0.0024115245750906274
2020-07-21,-0.018622079597804004
2020-07-22,0.04162883982337272
2020-07-23,0.023950163761694263
2020-07-24,-0.0014916504616621865
2020-07-27,0.009179817923457198
2020-07-28,0.002313297748238966
2020-07-29,0.007186094946933968
2020-07-30,-0.009258533026911625
2020-07-31,-0.047626818580553426
2020-08-03,0.03411191883746607
2020-08-04,-0.012966389867284878
2020-08-05,0.10458723446818366
2020-08-06,0.039673960445451295
2020-08-07,-0.007918928155431524
2020-08-10,0.0019751471312587487
2020-08-11,-0.02852327806217667
2020-08-12,-0.02088225643181462
2020-08-13,0.024535468251528306
2020-08-14,0.008013534534599291
2020-08-17,0.0044470229955259465
2020-08-18,-0.010809059223841648
2020-08-19,0.006984714292774441
2020-08-20,0.004920008427857077
2020-08-21,-0.006408806181643781
2020-08-24,-0.0035590889737018017
2020-08-25,0.0012450003913107388
2020-08-26,0.008061408859939764
2020-08-27,0.04189505612811923
2020-08-28,0.028500182322250964
2020-08-31,0.004606795290663501
2020-09-01,0.007349385305738704
2020-09-02,0.004695968813168294
2020-09-03,-0.01337868771692365
2020-09-04,-0.015657031575479007
2020-09-08,0.04864922243319805
2020-09-09,0.018684961837479284
2020-09-10,-0.012735597679747888
2020-09-11,-0.01570112283269649
2020-09-14,0.023653339602095223
2020-09-15,0.007960731973953477
2020-09-16,0.01158120215750934
2020-09-17,-0.02828460788867046
2020-09-18,0.012645425795736874
2020-09-21,-0.021313847250379207
2020-09-22,0.0018953856393140879
2020-09-23,-0.008526552493813856
2020-09-24,-0.0005078099448088118
2020-09-25,0.011114863164389597
2020-09-28,0.013083193748084093
2020-09-29,-0.01223838099814581
2020-09-30,0.45580340353492615
2020-10-01,0.030822293038291614
2020-10-02,-0.010133286963873103
2020-10-05,0.006128662433525078
2020-10-06,-0.024815902253572237
2020-10-07,0.01687126318418138
2020-10-08,0.08019164816762563
2020-10-09,0.004906647759582136
2020-10-12,-0.005129920059677535
2020-10-13,-0.016383107176697425
2020-10-14,0.0007090761602029302
2020-10-15,-0.01067254904489189
2020-10-16,-0.0034101352704305698
2020-10-19,-0.015907534817835016
2020-10-20,0.10459303169568782
2020-10-21,-0.008308219888640507
2020-10-22,0.02992332007313981
2020-10-23,-0.1246747045290809
2020-10-26,-0.008876431829955593
2020-10-27,0.001268483640488489
2020-10-28,-0.026980618129163657
2020-10-29,0.0020323759292109416
2020-10-30,-0.011424940323900307
