Date,RetornoSetor
2013-05-17,0.015497294008714307
2013-05-20,5.464767007291987e-05
2013-05-21,0.0017106729451460139
2013-05-22,-0.025361141748030582
2013-05-23,-0.003067332467542534
2013-05-24,0.002968153220374374
2013-05-28,0.01680727397502354
2013-05-29,-0.010529807490323112
2013-05-30,0.00957257111326763
2013-05-31,-0.017374603235454394
2013-06-03,-0.0173833301544154
2013-06-04,-0.02383613755204094
2013-06-05,-0.023285917947886727
2013-06-06,0.017345842438545075
2013-06-07,0.009757163848813075
2013-06-10,0.014052903444829833
2013-06-11,-0.022844623726439847
2013-06-12,0.0009779063143199882
2013-06-13,0.035677055987083386
2013-06-14,-0.00717851607210706
2013-06-17,0.014665675144884377
2013-06-18,0.0011857369970091646
2013-06-19,-0.01478224588192734
2013-06-20,-0.03723088199281804
2013-06-21,-0.030935838515584617
2013-06-24,-0.029908406676831752
2013-06-25,0.018608935894072778
2013-06-26,-0.010023789410927048
2013-06-27,0.02281155044555444
2013-06-28,-0.02938233985122309
2013-07-01,0.015083622837706853
2013-07-02,-0.02065264751458055
2013-07-03,-0.005747542864323591
2013-07-05,-0.003407856253675674
2013-07-08,-0.000991347893919234
2013-07-09,0.03646261045747316
2013-07-10,0.013107354521933434
2013-07-11,0.0358437287879525
2013-07-12,0.004171011405865127
2013-07-15,-0.011052705477082796
2013-07-16,-0.020085769035820912
2013-07-17,0.011510663859341528
2013-07-18,0.009091122111886299
2013-07-19,0.006994098380859312
2013-07-22,-0.009492023195754411
2013-07-23,-0.009522057314309697
2013-07-24,-0.015518181402028083
2013-07-25,-0.030894228941829964
2013-07-26,0.006244069232404752
2013-07-29,-0.014350091194701322
2013-07-30,-0.0033407665693064243
2013-07-31,-0.0018248990487417874
2013-08-01,0.02727583098271529
2013-08-02,0.001017374793151285
2013-08-05,-0.00032374130549777053
2013-08-06,-0.035801967715851764
2013-08-07,-0.010101693483618028
2013-08-08,0.015926391392298643
2013-08-09,-0.0007586003561869526
2013-08-12,-0.0037393895932499124
2013-08-13,-0.0014547866419571812
2013-08-14,-0.004361464790539399
2013-08-15,-0.019833481144533382
2013-08-16,0.007137203956206558
2013-08-19,-0.004704660389578025
2013-08-20,0.02972694831775074
2013-08-21,-0.01189045164342739
2013-08-22,0.01779046438490717
2013-08-23,-0.025395994881235017
2013-08-26,-0.0015115953288992994
2013-08-27,-0.01053961137123953
2013-08-28,0.000470024398490076
2013-08-29,-0.0047229593941107975
2013-08-30,0.0034860031592801
2013-09-03,0.0002893771013417182
2013-09-04,0.0009205859614849594
2013-09-05,0.002845678033739483
2013-09-06,0.005006704898994632
2013-09-09,0.03505693479719221
2013-09-10,0.02947054636707883
2013-09-11,0.010304974875267655
2013-09-12,0.0008615869981804789
2013-09-13,0.007459175686264894
2013-09-16,-0.003993324024642503
2013-09-17,-0.0007456900026731228
2013-09-18,0.02032583296090997
2013-09-19,-0.005789288929286501
2013-09-20,-0.01978016897675747
2013-09-23,-0.012565812274595224
2013-09-24,0.018780455987618114
2013-09-25,0.003376473671532857
2013-09-26,0.00456949597213574
2013-09-27,0.006818401933274927
2013-09-30,0.003325163067619411
2013-10-01,0.016198786180141377
2013-10-02,0.007354184101317094
2013-10-03,-0.016114023290453295
2013-10-04,0.0033974798043518548
2013-10-07,-0.006124340116117496
2013-10-08,-0.025939910276984054
2013-10-09,-0.005853623360457673
2013-10-10,0.0256565341277057
2013-10-11,0.01011428951694745
2013-10-14,1.5975379667648132e-05
2013-10-15,-0.027018386436002937
2013-10-16,0.0045904648879170045
2013-10-17,0.016462846399253106
2013-10-18,0.011192152121505377
2013-10-21,-0.0009967683070870065
2013-10-22,0.025194346953173977
2013-10-23,-0.010226047226626732
2013-10-24,0.029284050084749446
2013-10-25,0.006189661919840759
2013-10-28,-0.0033059122906986594
2013-10-29,1.9253160261756797e-05
2013-10-30,-0.010966138577793962
2013-10-31,-0.010611076643059015
2013-11-01,0.008281335430188703
2013-11-04,0.057000451330732615
2013-11-05,-0.02234550412406809
2013-11-06,-0.007637641454224548
2013-11-07,-0.004578036457274217
2013-11-08,0.026062855863248822
2013-11-11,0.00023301087766067663
2013-11-12,-0.010102901155464583
2013-11-13,0.008519146173684414
2013-11-14,0.02481241163822916
2013-11-15,0.005622202980448632
2013-11-18,-0.019394050476805823
2013-11-19,-0.006775269943340648
2013-11-20,0.0031196699262743704
2013-11-21,0.01068573862554228
2013-11-22,-0.0030809472903256152
2013-11-25,-0.0019062333711276486
2013-11-26,0.0032014709860276255
2013-11-27,-0.006603930672184083
2013-11-29,-0.007569957450129932
2013-12-02,0.00340227213962575
2013-12-03,-0.014617504429613933
2013-12-04,-0.011115104689753352
2013-12-05,-0.00551303109772299
2013-12-06,0.019017065348678603
2013-12-09,0.003480669947880991
2013-12-10,-0.01221562816925442
2013-12-11,-0.012423488438986685
2013-12-12,0.003460179045488821
2013-12-13,0.018036991131456015
2013-12-16,-0.002216118674159233
2013-12-17,-0.006457829944915951
2013-12-18,0.023591688337148902
2013-12-19,-0.009577356617406593
2013-12-20,0.006414013568130332
2013-12-23,0.008026411507538463
2013-12-24,0.00583305585282075
2013-12-26,0.003292738612476305
2013-12-27,0.007099484597865972
2013-12-30,0.014676303519692173
2013-12-31,0.001565661883192256
2014-01-02,0.0
2014-01-03,0.005832639091471872
2014-01-06,-0.013281793034782942
2014-01-07,0.012271140337265066
2014-01-08,0.019089768139231557
2014-01-09,0.01276263722889243
2014-01-10,0.006581084127640822
2014-01-13,-0.014644885375020646
2014-01-14,0.012259448717259546
2014-01-15,0.008922872581145653
2014-01-16,0.004569232483961774
2014-01-17,0.002336154736789148
2014-01-21,0.010670575245883813
2014-01-22,0.0040589259639724875
2014-01-23,0.007592047744774622
2014-01-24,-0.03730638134016088
2014-01-27,-0.018442422929597475
2014-01-28,0.04262205843233902
2014-01-29,0.007735817858615626
2014-01-30,-0.0033481195474191336
2014-01-31,0.00852684822217659
2014-02-03,-0.04159561824062098
2014-02-04,0.007705893236615108
2014-02-05,-0.005788015869957859
2014-02-06,0.07233006006158688
2014-02-07,0.0001740465341946169
2014-02-10,0.0076900292031420224
2014-02-11,0.006811266288401733
2014-02-12,0.009862022329945729
2014-02-13,0.0058983411024612145
2014-02-14,0.01686621416098733
2014-02-18,0.0023348863403786957
2014-02-19,-0.019525129334220875
2014-02-20,0.0052905633893053534
2014-02-21,0.002574796661899648
2014-02-24,-0.006386218492248473
2014-02-25,0.00682894223259864
2014-02-26,0.0330954356588974
2014-02-27,0.0052740570799172
2014-02-28,0.0008817788193996595
2014-03-03,0.0002223253573078547
2014-03-04,0.0029510282967087093
2014-03-05,-0.006846117763824143
2014-03-06,0.0007586815062622528
2014-03-07,0.017096522636820693
2014-03-10,-0.013447904172622269
2014-03-11,-0.007111477370567621
2014-03-12,-0.0012425900921017982
2014-03-13,-0.025725762244624795
2014-03-14,0.009732594159236125
2014-03-17,0.008560558551192912
2014-03-18,0.017148016744250455
2014-03-19,-0.002245453663285192
2014-03-20,-0.0029965554823814335
2014-03-21,-0.008974555630730054
2014-03-24,-0.014185147038384527
2014-03-25,0.01902722879848808
2014-03-26,-0.020498724188711452
2014-03-27,0.01141295025377849
2014-03-28,0.017045273201262652
2014-03-31,0.009575110023515998
2014-04-01,0.0024873103228120297
2014-04-02,-0.008247366322537173
2014-04-03,-0.007718565470094118
2014-04-04,0.01364356756649222
2014-04-07,-0.039462507805911366
2014-04-08,0.0027326117857611643
2014-04-09,0.026699525721747698
2014-04-10,-0.002402004770985257
2014-04-11,-0.018870864091199764
2014-04-14,0.0032925129051418005
2014-04-15,-0.001316566782058023
2014-04-16,0.01683603321560057
2014-04-17,-0.003405266453701452
2014-04-21,0.00836117842038274
2014-04-22,-0.00027634021253407663
2014-04-23,-0.006562854300928573
2014-04-24,-0.0015331151615654603
2014-04-25,-0.022879782699592125
2014-04-28,-0.0443129667228507
2014-04-29,0.043606216639850356
2014-04-30,0.010090012214767914
2014-05-01,0.005892887282578309
2014-05-02,0.0071589303913858265
2014-05-05,-0.0021720626621988997
2014-05-06,-0.01943067323257416
2014-05-07,-0.013271336585110538
2014-05-08,-0.018439844841136917
2014-05-09,-0.016217653285461604
2014-05-12,0.03240591442611464
2014-05-13,-0.008431790481006642
2014-05-14,-0.010466972405097008
2014-05-15,-0.0020480786651390537
2014-05-16,0.008916149597627265
2014-05-19,0.006130920229320784
2014-05-20,-0.01483615767005506
2014-05-21,0.004608168176264194
2014-05-22,0.01509632460843311
2014-05-23,0.025404921535347083
2014-05-27,0.009363777327654995
2014-05-28,-0.0023668474384990813
2014-05-29,-0.002783429497063762
2014-05-30,-0.004492141101831006
2014-06-02,0.002653065475246331
2014-06-03,-0.005344340662536533
2014-06-04,0.009271037879166083
2014-06-05,0.02510457973394606
2014-06-06,0.011123567674953181
2014-06-09,0.010372797812088214
2014-06-10,0.019217210093587817
2014-06-11,-0.014804075607482309
2014-06-12,0.023420569715672527
2014-06-13,0.015839257562279763
2014-06-16,0.0010695632541162198
2014-06-17,-0.0023189656866186175
2014-06-18,0.022646879773374408
2014-06-19,-0.0035106372024807865
2014-06-20,0.006126999945003596
2014-06-23,-0.006213532895941797
2014-06-24,-0.01327176538881078
2014-06-25,-4.5904295237292506e-05
2014-06-26,-0.007393896315221817
2014-06-27,0.007057288302738496
2014-06-30,-0.001685517718415115
2014-07-01,4.260916708385658e-06
2014-07-02,-0.03120819738247749
2014-07-03,0.00197743429056491
2014-07-07,-0.012733078678655476
2014-07-08,0.005099095757048651
2014-07-09,0.011092546921671864
2014-07-10,0.0009776859584391376
2014-07-11,0.002552506392402521
2014-07-14,-0.001117217037384531
2014-07-15,-0.0022280947343322746
2014-07-16,0.0033578177546490116
2014-07-17,-0.019761773969772807
2014-07-18,0.016179439769995137
2014-07-21,-0.01541398516399709
2014-07-22,0.017717198995288334
2014-07-23,0.03923698305449276
2014-07-24,0.0006367983934589032
2014-07-25,-0.0023945496641332477
2014-07-28,-0.013672388258055689
2014-07-29,0.004362544179277116
2014-07-30,-0.0026127667347203257
2014-07-31,-0.036037885386899365
2014-08-01,0.009711947771033621
2014-08-04,0.004452581599725961
2014-08-05,-0.0063755057572698745
2014-08-06,0.0003066316007943794
2014-08-07,-0.008771621330113782
2014-08-08,0.01105924397185277
2014-08-11,-0.005820230190081526
2014-08-12,-0.006487333548856895
2014-08-13,0.009179358195518223
2014-08-14,0.0067680761614998764
2014-08-15,-0.0046238835880422725
2014-08-18,0.018383407592468582
2014-08-19,0.010983103477164313
2014-08-20,0.00023812896916011695
2014-08-21,0.004819236462423495
2014-08-22,-0.0030775431603397236
2014-08-25,-0.0009112149511243319
2014-08-26,0.012446412385144837
2014-08-27,0.002398837506211089
2014-08-28,0.0013580608066297082
2014-08-29,0.003908627563936629
2014-09-02,-0.006304611626831219
2014-09-03,-0.007012945400944246
2014-09-04,0.0010424735578439617
2014-09-05,0.012043493285195012
2014-09-08,0.0025269319295489804
2014-09-09,-0.008180661640465603
2014-09-10,0.0027252141266458983
2014-09-11,0.007771557051963073
2014-09-12,-0.011981955521552163
2014-09-15,-0.007541216722177376
2014-09-16,0.006604357147673696
2014-09-17,0.009975523769344997
2014-09-18,-0.003013519515472556
2014-09-19,-0.0006883987649802407
2014-09-22,-0.003080132605158447
2014-09-23,0.0014497373443298571
2014-09-24,0.015244487986463391
2014-09-25,-0.01618313827965303
2014-09-26,0.002962355620204703
2014-09-29,-0.005757106130251817
2014-09-30,-0.006359208144622502
2014-10-01,-0.02620026233859803
2014-10-02,-0.01931075138229735
2014-10-03,-0.005702462838637415
2014-10-06,-0.014343501517292244
2014-10-07,-0.02028397469190101
2014-10-08,0.007038394349408647
2014-10-09,-0.027391885706471112
2014-10-10,-0.04052038811316694
2014-10-13,-0.03315347845426157
2014-10-14,0.005178077414924979
2014-10-15,0.011476905776224974
2014-10-16,0.03606583817574372
2014-10-17,0.0360000653192333
2014-10-20,0.018692291945850086
2014-10-21,0.02467574665222647
2014-10-22,-0.019632771034531163
2014-10-23,0.019799482808229726
2014-10-24,0.016688046123033547
2014-10-27,-0.02310736036091906
2014-10-28,-0.01577112294959125
2014-10-29,-0.0143346164950569
2014-10-30,-0.0027487316303725544
2014-10-31,0.01380711515326714
2014-11-03,0.004457662249118236
2014-11-04,-0.012189641897412165
2014-11-05,0.01505773573434106
2014-11-06,0.019782516770353767
2014-11-07,0.00913859330770364
2014-11-10,0.007878420860452142
2014-11-11,0.005770669187160009
2014-11-12,-0.0001269034522086119
2014-11-13,-0.014322303131732706
2014-11-14,0.011876402284544342
2014-11-17,-0.006183746957077259
2014-11-18,0.01273141184370743
2014-11-19,0.007733551215035538
2014-11-20,0.019947158407757962
2014-11-21,0.011205900056448113
2014-11-24,-0.00038826698296265703
2014-11-25,-0.016127096641895718
2014-11-26,-0.013927303224142948
2014-11-28,-0.05761538442004983
2014-12-01,-0.030411175851578164
2014-12-02,0.015337448325583198
2014-12-03,0.027949797633785092
2014-12-04,-0.004868786918626477
2014-12-05,-0.014103500603963221
2014-12-08,-0.030088437751832373
2014-12-09,0.012877663926692715
2014-12-10,-0.0423812678198918
2014-12-11,-0.001782953205631766
2014-12-12,-0.02845800065772634
2014-12-15,-0.020539951649929104
2014-12-16,0.015079695924061316
2014-12-17,0.04758407841836224
2014-12-18,0.02353717397829403
2014-12-19,0.027884313849774123
2014-12-22,-0.03314613270386249
2014-12-23,-0.008052034339745448
2014-12-24,-0.002426257348980183
2014-12-26,0.00156373806486854
2014-12-29,0.012565611761098229
2014-12-30,-0.013878210306507382
2014-12-31,-0.005672962114214412
2015-01-02,0.0
2015-01-05,-0.03985738551329975
2015-01-06,-0.0127149483046804
2015-01-07,0.019868309681306668
2015-01-08,0.03593408733776485
2015-01-09,-0.00832979439612859
2015-01-12,-0.006140813173033998
2015-01-13,-0.014005087229776333
2015-01-14,-0.00032619840653260975
2015-01-15,-0.018940529354380356
2015-01-16,0.023154769735037554
2015-01-20,0.0017201607221950545
2015-01-21,0.013829179396759306
2015-01-22,0.004125311055529588
2015-01-23,-0.0032369731423591923
2015-01-26,0.015502006159313906
2015-01-27,-0.004334522017415861
2015-01-28,-0.019709100180236718
2015-01-29,0.02086394896879678
2015-01-30,-0.011081075469147416
2015-02-02,0.031933625531808875
2015-02-03,0.02175564788336453
2015-02-04,-0.0013493444687687226
2015-02-05,0.020341241965636876
2015-02-06,0.016188144156904904
2015-02-09,0.008414911471830006
2015-02-10,0.11455825810419744
2015-02-11,0.013385850162121864
2015-02-12,0.016693800859865278
2015-02-13,0.019512362256856985
2015-02-17,-0.0032690649542522258
2015-02-18,0.005542948954503069
2015-02-19,-0.028523820244588948
2015-02-20,-0.014623554042176688
2015-02-23,-0.013410498379628233
2015-02-24,0.005347048320931376
2015-02-25,0.006904285499606306
2015-02-26,-0.0038540957783640643
2015-02-27,0.00414638385530597
2015-03-02,0.016391793306188906
2015-03-03,0.0028243949288503643
2015-03-04,-0.001871901019818436
2015-03-05,0.011515356168386602
2015-03-06,-0.005902412996962293
2015-03-09,-0.0024347554582453035
2015-03-10,-0.022447865192187465
2015-03-11,0.024872719063352814
2015-03-12,0.007775986864984165
2015-03-13,-0.014982940292539892
2015-03-16,-0.0007566930395805885
2015-03-17,0.0067022582276421916
2015-03-18,-0.0033088526228044392
2015-03-19,-0.02084022567861954
2015-03-20,-0.0007084359763448948
2015-03-23,0.0014715279621275905
2015-03-24,0.009669139310941256
2015-03-25,-0.00815385324325029
2015-03-26,0.015854677109577945
2015-03-27,-0.0013536743829867962
2015-03-30,0.009878113305556928
2015-03-31,-0.010898560293725334
2015-04-01,-0.0053942435111899705
2015-04-02,-0.0041846980692803026
2015-04-06,0.012345372046771906
2015-04-07,-0.019564697719482684
2015-04-08,-0.000107362664244955
2015-04-09,0.009034606564723843
2015-04-10,0.007968772448738634
2015-04-13,-0.006610971273834511
2015-04-14,-0.0014985962601204955
2015-04-15,0.026169986684235043
2015-04-16,-0.00781836897552234
2015-04-17,0.009668229304899271
2015-04-20,0.0041024452084170325
2015-04-21,-0.010674238386749855
2015-04-22,-0.004772674970765786
2015-04-23,0.006935978595037311
2015-04-24,0.006277552431532535
2015-04-27,-0.00448478341307793
2015-04-28,-0.00742080893552012
2015-04-29,0.0024339481896167164
2015-04-30,0.029965554888916553
2015-05-01,0.0331273932440355
2015-05-04,-0.0012884830653585953
2015-05-05,-0.014058468091332155
2015-05-06,0.015100591722023732
2015-05-07,0.012103934927665075
2015-05-08,0.023250993773693704
2015-05-11,-0.0010916993515819571
2015-05-12,-0.016236704698898274
2015-05-13,0.016257828250489735
2015-05-14,0.011050980588760882
2015-05-15,-0.026395413089855622
2015-05-18,0.0037718366012327253
2015-05-19,0.0020897709643744686
2015-05-20,-0.0025811363332341455
2015-05-21,0.013234872417186315
2015-05-22,-0.01032620510477582
2015-05-26,-0.008775217075998118
2015-05-27,0.0101540196287402
2015-05-28,-0.00927079923548671
2015-05-29,-0.009389626742355201
2015-06-01,-0.010126032788915872
2015-06-02,0.011675605120757972
2015-06-03,-0.011766434486156475
2015-06-04,-0.005552922523798958
2015-06-05,0.003707137534120138
2015-06-08,-0.0006883549109417993
2015-06-09,-0.003812521303682482
2015-06-10,0.015742456772407543
2015-06-11,-8.117782009578573e-05
2015-06-12,-0.018651527765576048
2015-06-15,-0.009782864382493796
2015-06-16,0.012028877597376812
2015-06-17,-0.005160301808552802
2015-06-18,0.013841225055427927
2015-06-19,0.013713648168160739
2015-06-22,0.002081422526359105
2015-06-23,-0.003278376171785169
2015-06-24,-0.013070798466624277
2015-06-25,-0.00850505873167299
2015-06-26,-0.003916763979971535
2015-06-29,-0.025117241501810186
2015-06-30,0.001015364367122084
2015-07-01,0.010693417023697725
2015-07-02,0.0004570634971743502
2015-07-06,-0.0030615103963918763
2015-07-07,0.008588666680902786
2015-07-08,-0.010287702279751388
2015-07-09,0.008444922414648889
2015-07-10,0.038230449209218226
2015-07-13,0.0024354173366111127
2015-07-14,-0.0052382068177233235
2015-07-15,-0.011942820809173433
2015-07-16,0.015542041975019934
2015-07-17,0.011516604672574562
2015-07-20,0.016799358374645378
2015-07-21,-0.001529202887044565
2015-07-22,0.00015731398849984975
2015-07-23,-0.019619504211123164
2015-07-24,-0.01657635771303116
2015-07-27,-0.025639860424561248
2015-07-28,0.01618279507445823
2015-07-29,0.022844443385062835
2015-07-30,0.003899436691337068
2015-07-31,-0.004696362064200904
2015-08-03,-0.011922059284420616
2015-08-04,0.05705730132549689
2015-08-05,0.01943626678506143
2015-08-06,-0.012518981320956078
2015-08-07,-0.002957685719523162
2015-08-10,0.02809763951989408
2015-08-11,-0.003659056679660766
2015-08-12,0.009042728640442622
2015-08-13,-0.0031996471756798135
2015-08-14,0.01043632976331506
2015-08-17,0.007622310338763274
2015-08-18,-0.0007918119468345269
2015-08-19,-0.020722678253428432
2015-08-20,-0.02841757589691435
2015-08-21,-0.029903518961651054
2015-08-24,-0.037635999302199914
2015-08-25,-0.01743547354746114
2015-08-26,0.020619465299494842
2015-08-27,0.048058625582484554
2015-08-28,0.004084224196159943
2015-08-31,0.012257503028557501
2015-09-01,-0.024591164935750823
2015-09-02,0.03313224898908735
2015-09-03,0.010440546466675275
2015-09-04,-0.014787741812040529
2015-09-08,0.024491133439634792
2015-09-09,-0.00819761664690346
2015-09-10,0.0026696924347558533
2015-09-11,0.006242144872198439
2015-09-14,0.006407909682367741
2015-09-15,0.006567750047314032
2015-09-16,0.01121759944103053
2015-09-17,-0.0022333975874405778
2015-09-18,-0.02866276823729114
2015-09-21,0.0030170061151417985
2015-09-22,-0.030493900724757914
2015-09-23,-0.03093177265049769
2015-09-24,-0.012644808546341688
2015-09-25,-0.008548111840200302
2015-09-28,-0.05470272469385198
2015-09-29,-0.026356330096765104
2015-09-30,0.03109413353030201
2015-10-01,0.03328077131553819
2015-10-02,0.03799919865991349
2015-10-05,0.0086978013820548
2015-10-06,-0.015063180130299803
2015-10-07,0.010890741553038924
2015-10-08,0.017873072639452602
2015-10-09,-0.0048206753638279825
2015-10-12,-0.019785880795227
2015-10-13,-0.034722556321233465
2015-10-14,-0.01660474589161852
2015-10-15,-0.0038612253533665377
2015-10-16,0.010611625890652154
2015-10-19,-0.018590783999999493
2015-10-20,-0.003449857726951805
2015-10-21,-0.015522891036978157
2015-10-22,0.05015043075783889
2015-10-23,0.005466814555448081
2015-10-26,-0.022851184553384557
2015-10-27,-0.019058608002387817
2015-10-28,0.03863281309471796
2015-10-29,-0.003184063426703361
2015-10-30,0.018718425616275305
2015-11-02,0.005782844155565129
2015-11-03,-0.05211070658329091
2015-11-04,0.024358275880469626
2015-11-05,0.05613792438866991
2015-11-06,0.007159554159082614
2015-11-09,-0.018453815123237096
2015-11-10,-0.002016497872105449
2015-11-11,0.012425495125908364
2015-11-12,-0.025628924414528242
2015-11-13,0.013294011575071932
2015-11-16,0.023126322467962614
2015-11-17,-0.003896777059463694
2015-11-18,0.014489374179859089
2015-11-19,0.005890265098323475
2015-11-20,-0.004226682492903581
2015-11-23,0.0005863164035196049
2015-11-24,-0.0006419302231027947
2015-11-25,-0.0045322448631503484
2015-11-27,0.003872461306726586
2015-11-30,-0.014839259421724533
2015-12-01,0.011131299728570425
2015-12-02,-0.00598838759876919
2015-12-03,-0.034186782239560176
2015-12-04,0.008289266651060157
2015-12-07,-0.03742696471130652
2015-12-08,0.0035789540317803007
2015-12-09,-0.03484044295028519
2015-12-10,0.0010838076768711485
2015-12-11,-0.016559050887762994
2015-12-14,-0.010558383507583886
2015-12-15,0.013755174242731658
2015-12-16,0.019422234153706988
2015-12-17,-0.028071271388380316
2015-12-18,-0.012278064591074656
2015-12-21,0.012879549776904925
2015-12-22,-0.0030632343329002926
2015-12-23,0.022316747353463666
2015-12-24,-0.0016998589423397657
2015-12-28,-0.013732622472860782
2015-12-29,0.007419345253024993
2015-12-30,-0.016916970460953765
2015-12-31,-0.0036413417550619186
2016-01-04,0.0
2016-01-05,-0.016562092596398657
2016-01-06,-0.035838682840030577
2016-01-07,-0.01775081957539554
2016-01-08,-0.025702709842649076
2016-01-11,-0.008807601931524016
2016-01-12,0.013772473506406568
2016-01-13,-0.03911534310580731
2016-01-14,0.010082100517943829
2016-01-15,-0.013295588682539775
2016-01-19,-0.03264346169192581
2016-01-20,-0.013814780914429012
2016-01-21,0.009710801974992274
2016-01-22,0.037593991734033244
2016-01-25,-0.0415848075333485
2016-01-26,0.014217671759919837
2016-01-27,-0.0034485090885854673
2016-01-28,-0.007291744663324316
2016-01-29,0.08055371798151548
2016-02-01,-0.012198668778312565
2016-02-02,-0.014907486327508069
2016-02-03,0.010102936847928276
2016-02-04,0.04759918199062549
2016-02-05,-0.004159662665300053
2016-02-08,-0.0495202084816111
2016-02-09,0.06337677418917022
2016-02-10,0.02425560111305097
2016-02-11,-0.014037948337824182
2016-02-12,0.0269912152050805
2016-02-16,0.027307099440558043
2016-02-17,0.021434594118176324
2016-02-18,-0.06949032570450403
2016-02-19,0.004128454255064134
2016-02-22,0.03144062003751271
2016-02-23,-0.008872727927843329
2016-02-24,0.03265300482962441
2016-02-25,0.007283500057567013
2016-02-26,0.0023086386476012747
2016-02-29,-0.000617573964648093
2016-03-01,0.029722506875747044
2016-03-02,0.005724483662234532
2016-03-03,0.00438083251550514
2016-03-04,-0.00437179634824236
2016-03-07,0.03503832938144568
2016-03-08,-0.02273877745345113
2016-03-09,0.0055603548775468685
2016-03-10,-9.115557222703556e-05
2016-03-11,0.023472920056595344
2016-03-14,-0.007295594595953445
2016-03-15,-0.008209444469947735
2016-03-16,0.0077221587999601726
2016-03-17,0.01996967660767368
2016-03-18,0.010797524858069719
2016-03-21,-0.0014997470690868559
2016-03-22,0.003231720115320596
2016-03-23,-0.01049329215441748
2016-03-24,-0.000672158891393175
2016-03-28,0.006428704226085581
2016-03-29,0.00987429224021441
2016-03-30,-0.0047066635356311426
2016-03-31,0.016871439183318165
2016-04-01,0.016572902004790325
2016-04-04,-0.008084798307792827
2016-04-05,-0.008538087026366154
2016-04-06,0.01774671157428543
2016-04-07,-0.00886663170428185
2016-04-08,0.02347171680947227
2016-04-11,-0.01223949107076598
2016-04-12,0.0008125357698646493
2016-04-13,0.00887775541216255
2016-04-14,-0.009281842043715812
2016-04-15,0.004016332118376233
2016-04-18,0.012705381885068076
2016-04-19,-0.003956670928832744
2016-04-20,0.016268041723311186
2016-04-21,-0.0035659473473775437
2016-04-22,0.011124401620020883
2016-04-25,-0.0071516066579999345
2016-04-26,0.005310103654931412
2016-04-27,0.01810864094972806
2016-04-28,-0.022577622526470456
2016-04-29,-0.005066653136377904
2016-05-02,0.021422478726847913
2016-05-03,0.025489289433844892
2016-05-04,-0.016938978488271448
2016-05-05,0.0217562328292659
2016-05-06,0.011312543394000972
2016-05-09,0.01645646282192448
2016-05-10,0.030259632350077014
2016-05-11,-0.012299839503315532
2016-05-12,0.002379464561116807
2016-05-13,-0.009802342050978774
2016-05-16,0.00935623785357005
2016-05-17,-0.005532042276161695
2016-05-18,-0.0047323685152333515
2016-05-19,-0.011873675244677542
2016-05-20,0.01976362344646001
2016-05-23,0.01205081888766823
2016-05-24,0.01249862454424189
2016-05-25,0.010818811941654937
2016-05-26,-0.0002795361557434802
2016-05-27,-0.0036061092824116172
2016-05-31,-0.014008596907425837
2016-06-01,0.0009506155328461442
2016-06-02,-0.012724991524559671
2016-06-03,-0.0010346221493731655
2016-06-06,0.015041446179129682
2016-06-07,0.0025750466372944105
2016-06-08,0.013586570272753392
2016-06-09,-0.01071534740891773
2016-06-10,-0.018548392303429438
2016-06-13,-0.01554163574351533
2016-06-14,-0.005028490423217242
2016-06-15,0.0014908100794916582
2016-06-16,-0.001673223443351059
2016-06-17,0.0019444495138493556
2016-06-20,0.009569179006064384
2016-06-21,0.0018082386791150973
2016-06-22,-0.0038952421661090637
2016-06-23,0.029257999188786132
2016-06-24,-0.013097989568549519
2016-06-27,-0.05021810187355354
2016-06-28,0.010731392093647488
2016-06-29,0.027609298923973943
2016-06-30,0.02997960312940986
2016-07-01,-0.004248895440530397
2016-07-05,-0.017305227481835807
2016-07-06,0.0314885563347444
2016-07-07,0.004098554313396905
2016-07-08,0.013936446733280811
2016-07-11,0.003650764716323485
2016-07-12,0.012434125112142688
2016-07-13,0.0017701397349949883
2016-07-14,-0.01169594322309428
2016-07-15,0.006289082912208126
2016-07-18,0.010593964241109742
2016-07-19,-0.00704954079381009
2016-07-20,0.019759601750420346
2016-07-21,-0.005882416258968694
2016-07-22,0.009980126594720586
2016-07-25,0.007166656551576332
2016-07-26,0.0032258091072134157
2016-07-27,0.00229791193428269
2016-07-28,0.009379482934541288
2016-07-29,-0.016030644575841524
2016-08-01,-0.04657827151303729
2016-08-02,-0.0024596117739287488
2016-08-03,0.015909292205602877
2016-08-04,-0.021680389785472882
2016-08-05,0.006423567859075075
2016-08-08,0.004385010034731075
2016-08-09,-0.005935361533539533
2016-08-10,0.009735248638377462
2016-08-11,-0.0017230474494023427
2016-08-12,-0.011670733018554688
2016-08-15,0.012703666262121802
2016-08-16,-0.014050142206342224
2016-08-17,-0.00944299303270578
2016-08-18,0.0026027424969989627
2016-08-19,-0.010163436400163746
2016-08-22,0.023727838459804654
2016-08-23,0.0022236519118756615
2016-08-24,0.0010994916654010576
2016-08-25,-0.018755399868017
2016-08-26,-0.009720396571314354
2016-08-29,0.009162872632824429
2016-08-30,-0.0007623746569745075
2016-08-31,-0.02718343403871949
2016-09-01,-0.007954830231423862
2016-09-02,0.0122335723004665
2016-09-06,-0.018651776949790085
2016-09-07,0.0003614911848070549
2016-09-08,-0.009156697022409472
2016-09-09,-0.03661499468808347
2016-09-12,0.03520826920577858
2016-09-13,-0.017007785377721435
2016-09-14,-0.007077034594556264
2016-09-15,0.006994594021028984
