Date,RetornoSetor
2019-01-23,-0.0034156033357240923
2019-01-24,0.0032807028225772935
2019-01-25,0.025355436198628765
2019-01-28,-0.019741439881940947
2019-01-29,0.006527517302146559
2019-01-30,0.0069836749065222
2019-01-31,0.006131025587325707
2019-02-01,-0.0006227796337418986
2019-02-04,0.00023625838982341754
2019-02-05,0.014449864429908515
2019-02-06,-0.000700250199761843
2019-02-07,-0.029343595521034115
2019-02-08,0.015789438538493992
2019-02-11,-0.0029917268211090003
2019-02-12,0.029114524612675056
2019-02-13,0.006766264029187462
2019-02-14,-0.004131323269365869
2019-02-15,0.005320208550085711
2019-02-19,0.03262545610806281
2019-02-20,-0.016438933133043364
2019-02-21,-0.015929740906616953
2019-02-22,0.01694947674851337
2019-02-25,0.004463080797984588
2019-02-26,-0.010458147783970494
2019-02-27,-0.01986670892263716
2019-02-28,0.025593290917682598
2019-03-01,0.031038056716025206
2019-03-04,-0.002279928396769683
2019-03-05,-0.011280969718849971
2019-03-06,-0.04188080919672781
2019-03-07,-0.010117808200464637
2019-03-08,-0.005525687380054174
2019-03-11,0.0279847908786938
2019-03-12,-0.004660185470883962
2019-03-13,0.011799512272510722
2019-03-14,-0.009037572087817851
2019-03-15,0.017997982829448797
2019-03-18,0.013062011087897852
2019-03-19,0.01155247859448593
2019-03-20,-0.01647788176539622
2019-03-21,0.006999079010527808
2019-03-22,-0.027817608685308755
2019-03-25,-0.01251561038313798
2019-03-26,0.018720269884139683
2019-03-27,-0.012175979484613988
2019-03-28,0.034076157662651055
2019-03-29,0.01949255741083064
2019-04-01,0.001701271405880986
2019-04-02,-0.020187004455780838
2019-04-03,-0.00038651039899875045
2019-04-04,0.03265421251464103
2019-04-05,0.02577126327702107
2019-04-08,0.014407255639672219
2019-04-09,-0.024792371321150825
2019-04-10,3.560768938800412e-05
2019-04-11,-0.008006482832289281
2019-04-12,-0.022057592008125182
2019-04-15,-0.0090723879406411
2019-04-16,0.012805940636109655
2019-04-17,-0.02009456226063036
2019-04-18,-0.009427920078291588
2019-04-22,0.0031106178479011295
2019-04-23,0.013309590905185228
2019-04-24,0.0016086818802414334
2019-04-25,-0.0888006293239845
2019-04-26,0.012191712486949747
2019-04-29,0.002920622571391198
2019-04-30,-0.056087955580447914
2019-05-01,-0.006721303081088816
2019-05-02,0.009350819669906422
2019-05-03,0.003334409126316416
2019-05-06,0.008226077011490371
2019-05-07,-0.030297988703124067
2019-05-08,0.00026723435506921306
2019-05-09,0.05624678691659466
2019-05-10,-0.014010337857602783
2019-05-13,-0.0428726385440504
2019-05-14,0.005919235501471278
2019-05-15,-0.0038463430037382756
2019-05-16,0.002376773258657667
2019-05-17,-0.0092961338646894
2019-05-20,-0.005012652299700779
2019-05-21,0.009082898760596293
2019-05-22,-0.0028959010390286724
2019-05-23,-0.037267385093612895
2019-05-24,-0.007169282363479868
2019-05-28,-0.04686618345999725
2019-05-29,-0.0008025242672014905
2019-05-30,-0.03851703409935172
2019-05-31,-0.02378417662832947
2019-06-03,0.02251361668699304
2019-06-04,0.04217189723463246
2019-06-05,-0.003239815460914879
2019-06-06,-0.019496373801721777
2019-06-07,0.019585157758087758
2019-06-10,0.001768292253073652
2019-06-11,0.0006350832785027033
2019-06-12,-0.000984976083906215
2019-06-13,0.0014829685898178173
2019-06-14,-0.0020730277253508305
2019-06-17,0.009326269588530452
2019-06-18,0.0035439695237182572
2019-06-19,0.00956163014484785
2019-06-20,-0.015493245591893355
2019-06-21,0.015953151209005745
2019-06-24,-0.0210257785770018
2019-06-25,0.024271718515840444
2019-06-26,-0.0012911650574088597
2019-06-27,0.02454175332911904
2019-06-28,0.019656596076155757
2019-07-01,0.015873496116786137
2019-07-02,0.011271035590563947
2019-07-03,0.020076158590821635
2019-07-05,-0.014647180407737104
2019-07-08,-0.0020233501094067937
2019-07-09,0.010452126627925346
2019-07-10,0.00019227239272524694
2019-07-11,-0.0002196458176766689
2019-07-12,0.007228893208705006
2019-07-15,0.015819810540675404
2019-07-16,-0.011063320760049932
2019-07-17,-0.0041922228247985695
2019-07-18,0.033482759864794855
2019-07-19,-0.024206429551825764
2019-07-22,0.005176235692679596
2019-07-23,0.02261480116525392
2019-07-24,0.0189090995794974
2019-07-25,-0.05876796081385715
2019-07-26,-0.0032124815930160513
2019-07-29,0.038176993941571376
2019-07-30,0.02955797125066038
2019-07-31,-0.002807358528463341
2019-08-01,-0.020300164071165624
2019-08-02,-0.011784236826970272
2019-08-05,-0.029650357885478134
2019-08-06,-0.012350285743696718
2019-08-07,0.004567348677278967
2019-08-08,-0.03781096679034353
2019-08-09,-0.007754699833238339
2019-08-12,-0.005895510217163119
2019-08-13,0.01972747457932963
2019-08-14,-0.023212576906540792
2019-08-15,-0.022063500661735427
2019-08-16,0.016572067432374857
2019-08-19,0.01915552247740066
2019-08-20,-0.0021287381600845973
2019-08-21,0.01795952917072181
2019-08-22,-0.016879883118288985
2019-08-23,-0.03720788880594413
2019-08-26,-0.007688238524067909
2019-08-27,0.0007326362429929994
2019-08-28,0.027911018709252465
2019-08-29,0.008444754000292773
2019-08-30,-0.0030547851347578125
2019-09-03,-0.02027110091516833
2019-09-04,0.00540686830714987
2019-09-05,0.030931344476582637
2019-09-06,0.028843039194432884
2019-09-09,0.019367629450349443
2019-09-10,0.04485656138884429
2019-09-11,0.04693591402368679
2019-09-12,0.006174557273380862
2019-09-13,-0.004819046847511365
2019-09-16,0.017434276436489336
2019-09-17,-0.027361218199756444
2019-09-18,-0.00034702760315080846
2019-09-19,-0.01604565139743556
2019-09-20,0.011551912085142627
2019-09-23,0.15344867839328905
2019-09-24,-0.020311180414660138
2019-09-25,0.00687645780472449
2019-09-26,-0.01879588867957109
2019-09-27,0.008994135996525647
2019-09-30,0.005246663228222554
2019-10-01,-0.026781526875127897
2019-10-02,-0.009166617516214181
2019-10-03,-0.015697560399501126
2019-10-04,0.0008475593555966402
2019-10-07,-0.005799029693754465
2019-10-08,-0.026052530405233188
2019-10-09,0.0010376402242836828
2019-10-10,-0.011381356950592544
2019-10-11,0.03193516383933868
2019-10-14,-0.007737647445795671
2019-10-15,0.019531702016684114
2019-10-16,-0.0009602763000125865
2019-10-17,-0.0037596135479042217
2019-10-18,0.008029394552703812
2019-10-21,0.005787489187464147
2019-10-22,0.004079359117897151
2019-10-23,0.010844278669770467
2019-10-24,0.023491577770792305
2019-10-25,-2.958798234539015e-05
2019-10-28,0.0026530853028184924
2019-10-29,0.015013443117801121
2019-10-30,-0.005468660529255541
2019-10-31,-0.015220786040195191
2019-11-01,0.023692331836126474
2019-11-04,-0.005007888111083287
2019-11-05,0.00937274214686834
2019-11-06,-0.058100898245046405
2019-11-07,-0.012398328427701898
2019-11-08,0.008572100654814238
2019-11-11,-0.015973767198152244
2019-11-12,-0.007806411274647415
2019-11-13,-0.011891035588267295
2019-11-14,0.008335822153064273
2019-11-15,0.03973192990247991
2019-11-18,-0.02026212795361084
2019-11-19,-0.00803156588050272
2019-11-20,0.0067872232367838905
2019-11-21,0.0005609190754206894
2019-11-22,0.0272136812923968
2019-11-25,0.02042585854870634
2019-11-26,-0.005661924206430056
2019-11-27,0.0036959696588295524
2019-11-29,0.004399565472143754
2019-12-02,-0.014134530236885696
2019-12-03,-0.018662738571331248
2019-12-04,0.025792042577734094
2019-12-05,0.008315522976521484
2019-12-06,0.015175549710353876
2019-12-09,0.03244479371572125
2019-12-10,0.009638282071141995
2019-12-11,-0.00928107953941406
2019-12-12,0.00928823150765871
2019-12-13,-0.013233475722459736
2019-12-16,-0.0060687258034619095
2019-12-17,-0.01195369941882247
2019-12-18,0.0007369013466712106
2019-12-19,0.012095864253173806
2019-12-20,-0.00452471710969782
2019-12-23,-0.0022881611648712073
2019-12-24,0.007635954917444212
2019-12-26,-0.017908659671205925
2019-12-27,-0.011751930659258085
2019-12-30,-0.010467558339159858
2019-12-31,0.008118701879398442
2020-01-02,0.0
2020-01-03,-0.02598811024493203
2020-01-06,-0.005675295579681488
2020-01-07,0.0023361029057616645
2020-01-08,-0.005956858517449294
2020-01-09,0.005104976110896188
2020-01-10,0.006596519760822475
2020-01-13,0.0026117762018718067
2020-01-14,0.11196515433229101
2020-01-15,0.027851390999419405
2020-01-16,0.016373094987440145
2020-01-17,-0.0192866213174085
2020-01-21,0.0007541402872820117
2020-01-22,-0.0035213758580652757
2020-01-23,-0.010465407447398276
2020-01-24,-0.02669257432801965
2020-01-27,-0.011676909411722143
2020-01-28,0.02439789621658949
2020-01-29,-0.0029138916685542593
2020-01-30,-0.01324940142871205
2020-01-31,-0.010029778171527276
2020-02-03,0.010528825361047286
2020-02-04,0.01452252394372954
2020-02-05,0.03461429558914667
2020-02-06,-0.0065274027519864435
2020-02-07,0.005650872429282356
2020-02-10,0.015366779394249287
2020-02-11,-0.002337195358680258
2020-02-12,-0.005617874742881723
2020-02-13,-0.054459876493188
2020-02-14,0.002082772118544773
2020-02-18,0.009992767512347721
2020-02-19,0.03547349006427202
2020-02-20,0.058704495190855396
2020-02-21,0.13948524948911198
2020-02-24,0.01115622359141798
2020-02-25,0.017208902740159588
2020-02-26,0.006487138897287806
2020-02-27,-0.10857364651983281
2020-02-28,0.0009642005587205235
2020-03-02,0.05013719067093621
2020-03-03,-0.027911020855449203
2020-03-04,0.023990109224465445
2020-03-05,0.0018271739277787276
2020-03-06,-0.04570787281361254
2020-03-09,-0.0849557950011561
2020-03-10,0.01317360603017652
2020-03-11,-0.07402364073215645
2020-03-12,-0.11117337141282896
2020-03-13,0.11150383963700619
2020-03-16,-0.046135543315116184
2020-03-17,0.04853531085905917
2020-03-18,-0.08028951203773202
2020-03-19,0.009890446019440079
2020-03-20,-0.03946981969774757
2020-03-23,0.0112499861696076
2020-03-24,0.06499152679838308
2020-03-25,0.0038398856167585504
2020-03-26,0.038649391367291355
2020-03-27,-0.00792661295890737
2020-03-30,0.045430957135606256
2020-03-31,-0.010677223639652636
2020-04-01,-0.05454754681842241
2020-04-02,-0.039210568186358395
2020-04-03,0.03539711552172933
2020-04-06,0.07345726610342974
2020-04-07,-0.015595065472450936
2020-04-08,0.04669308595126236
2020-04-09,0.019220778415707483
2020-04-13,-0.002082529055788197
2020-04-14,0.03367899041670981
2020-04-15,-0.01197464213544581
2020-04-16,-0.009689287219562876
2020-04-17,0.03098111209478497
2020-04-20,-0.002894867804992424
2020-04-21,-0.02291603368519282
2020-04-22,-0.0007319775478993212
2020-04-23,0.007870730988754081
2020-04-24,0.015537965265882855
2020-04-27,0.06762619678410828
2020-04-28,0.02354656491995983
2020-04-29,-0.07314775864457052
2020-04-30,-0.024956694576030666
2020-05-01,-0.03884438516806461
2020-05-04,-0.008903878618117056
2020-05-05,0.023947144794425154
2020-05-06,0.010153191093370637
2020-05-07,-0.005021610707807844
2020-05-08,0.01842452992220202
2020-05-11,0.02209595213753077
2020-05-12,-0.01270187609379367
2020-05-13,-0.03942515320734868
2020-05-14,-0.013184664458362961
2020-05-15,0.019504791607496182
2020-05-18,0.047744834211423184
2020-05-19,-0.008459161784494912
2020-05-20,0.012042608401146692
2020-05-21,-0.006404508499265612
2020-05-22,0.005936647971763183
2020-05-26,-0.013428552561835555
2020-05-27,0.015652354498105456
2020-05-28,-0.00784057617835598
2020-05-29,-0.008642884052924767
2020-06-01,0.012364611909732363
2020-06-02,0.011524600507223742
2020-06-03,-0.00990077927976627
2020-06-04,-0.0008131984888689681
2020-06-05,0.012892644150854105
2020-06-08,0.041889140693274714
2020-06-09,-0.031952179635762225
2020-06-10,-0.04146669966747512
2020-06-11,-0.04416617523324678
2020-06-12,0.008904196155893532
2020-06-15,0.018004122217553594
2020-06-16,0.028762638402455742
2020-06-17,0.003076962936357921
2020-06-18,0.023941824339216555
2020-06-19,0.017937712800034727
2020-06-22,0.016212360588447862
2020-06-23,0.006330782994783169
2020-06-24,-0.017842532196977075
2020-06-25,0.011679061401967325
2020-06-26,-0.021938696577860854
2020-06-29,0.01662297501643811
2020-06-30,0.007553375481644252
2020-07-01,0.0022125221625724804
2020-07-02,0.0025780996370221186
2020-07-06,0.001887733643666274
2020-07-07,0.01144155004872017
2020-07-08,0.006045244381709125
2020-07-09,-0.012474775324891952
2020-07-10,0.009172183279562962
2020-07-13,-0.005777018665071358
2020-07-14,0.003982106124924444
2020-07-15,0.01919880523681711
2020-07-16,0.006541546437103128
2020-07-17,0.008901550937724071
2020-07-20,-0.0014573031749433077
2020-07-21,-0.004746679250299252
2020-07-22,0.010907582897780621
2020-07-23,-0.012202434501630405
2020-07-24,0.006585619266564859
2020-07-27,0.02743284563899158
2020-07-28,-0.014642679661167909
2020-07-29,-0.026258386454056936
2020-07-30,-0.030981222064696376
2020-07-31,-0.028070438250260697
2020-08-03,0.03591723272162414
2020-08-04,0.005158455644724182
2020-08-05,-0.04991434168383331
2020-08-06,-0.02274020370459568
2020-08-07,-0.00020221745261806787
2020-08-10,0.009972361003058023
2020-08-11,0.012774413359854145
2020-08-12,0.009470706899228321
2020-08-13,-0.004909884716360597
2020-08-14,0.009923845761396306
2020-08-17,0.037516335829543425
2020-08-18,-0.009111287224607316
2020-08-19,-0.001287722324022126
2020-08-20,-0.015352343887341514
2020-08-21,-0.036686502406807237
2020-08-24,-0.013791748676194305
2020-08-25,-0.0024057991793542347
2020-08-26,-0.009664333969593502
2020-08-27,-0.06829086912157296
2020-08-28,0.03695091702447633
2020-08-31,-0.0007663220215036588
2020-09-01,-0.020362532498524606
2020-09-02,0.014414082599426939
2020-09-03,-0.00799181599113568
2020-09-04,-0.015383182073644986
2020-09-08,-0.0575010317897298
2020-09-09,0.011769695165379597
2020-09-10,0.01001479932170194
2020-09-11,0.006060804014602569
2020-09-14,0.027883804883239348
2020-09-15,-0.003991440104262616
2020-09-16,0.009744237956603804
2020-09-17,-0.008982745118149563
2020-09-18,-0.023455569289550185
2020-09-21,-0.02276744995573536
2020-09-22,0.005453809513002121
2020-09-23,-0.03141485654434364
2020-09-24,-0.015112095973499386
2020-09-25,0.01150944101799411
2020-09-28,0.008586120837498486
2020-09-29,-0.0067234757287073735
2020-09-30,0.00290974615435985
2020-10-01,-0.014375123926575365
2020-10-02,-0.015417626754645019
2020-10-05,0.016712509899303975
2020-10-06,-0.018790630421184135
2020-10-07,0.040893344871051916
2020-10-08,0.012193873689984558
2020-10-09,-0.001416809708762458
2020-10-12,0.02958454692525205
2020-10-13,-0.01163306682778689
2020-10-14,-0.003146643289543684
2020-10-15,0.012616029051042511
2020-10-16,0.0075345239083939005
2020-10-19,-0.02741408837314355
2020-10-20,0.004817525708214175
2020-10-21,-0.03258306900776197
2020-10-22,0.01085140355926426
2020-10-23,0.004372544770583201
2020-10-26,-0.015134244271384304
2020-10-27,-0.014639281256112748
2020-10-28,-0.033480397289689115
2020-10-29,0.02595949094801617
2020-10-30,0.020055815036424597
2020-11-02,0.03360761098735519
2020-11-03,-0.005172091964110711
2020-11-04,-0.060561868493292266
2020-11-05,0.0731870314711929
2020-11-06,-0.011680621795986812
2020-11-09,0.039960671563174996
2020-11-10,0.03697486687215934
2020-11-11,-0.028322168702644392
2020-11-12,0.003170034205830958
2020-11-13,0.03710015470462862
2020-11-16,0.014040646884282436
2020-11-17,0.0010702280739552478
2020-11-18,-0.011985536991488896
2020-11-19,0.010569339789512034
2020-11-20,-0.00918579698141666
2020-11-23,-0.0030667927824212975
2020-11-24,0.015225236900298807
2020-11-25,-0.008104665992243106
2020-11-27,0.0041246718788255496
2020-11-30,-0.0012226504947925694
2020-12-01,0.005441830360199967
2020-12-02,-0.005398325928436481
2020-12-03,0.008646599455798447
2020-12-04,0.025645627599167546
2020-12-07,-0.021913163220390292
2020-12-08,0.0004977281032318707
2020-12-09,-0.008748983177251878
2020-12-10,0.0900503532354317
2020-12-11,0.010942369728381534
2020-12-14,0.0003999906763594791
2020-12-15,0.029249130876363078
2020-12-16,-0.028312133141809647
2020-12-17,-0.000845814431153721
2020-12-18,-0.00995547598379769
2020-12-21,-0.021675550253108893
2020-12-22,-0.018175691346174437
2020-12-23,-0.006420469908308823
2020-12-24,0.00814030029489052
2020-12-28,0.001002112229425425
2020-12-29,-0.015677491429533303
2020-12-30,-0.002456578480209098
2020-12-31,-0.00702798322478334
2021-01-04,0.0
2021-01-05,-0.009352070353479052
2021-01-06,0.009650973700619687
2021-01-07,0.04137261262347784
2021-01-08,-0.021622462704342274
2021-01-11,0.017904101810789427
2021-01-12,0.025414305701053432
2021-01-13,0.003624526209222526
2021-01-14,-0.025019200563047034
2021-01-15,-0.009490720040379604
2021-01-19,0.0045401947516227345
2021-01-20,-0.013283413244336429
2021-01-21,-0.009287416433883165
2021-01-22,0.013898601361464072
2021-01-25,0.028518693099772927
2021-01-26,-0.009550388401526411
2021-01-27,-0.0008979591830290676
2021-01-28,-0.0123756652734271
2021-01-29,-0.01835185342918897
2021-02-01,0.01352984569187498
2021-02-02,0.00021052285196029882
2021-02-03,0.003044608993710044
2021-02-04,0.023082942117503884
2021-02-05,0.015313080289871356
2021-02-08,0.020485515145115995
2021-02-09,0.00704248895520781
2021-02-10,0.01138393704075356
2021-02-11,-0.050328384422809666
2021-02-12,-0.004412678144112504
2021-02-16,-0.01879454190301019
2021-02-17,-0.0005365266601207852
2021-02-18,-0.03330827833645416
2021-02-19,-0.0029641739402375203
2021-02-22,-0.0012569944702700106
2021-02-23,0.00536467072321801
2021-02-24,-0.013189703149481228
2021-02-25,-0.02132472915183439
2021-02-26,-0.011360458594316896
2021-03-01,0.04400968722017799
2021-03-02,-0.003946374390758289
2021-03-03,-0.022556657844484677
2021-03-04,-0.019058130906000097
2021-03-05,0.029902438816763723
2021-03-08,0.010185196155054494
2021-03-09,-0.002083438640992291
2021-03-10,0.02260398573052058
2021-03-11,0.009810300443070538
2021-03-12,-0.0046652640464295795
2021-03-15,0.020352301776556215
2021-03-16,-0.008047324810868292
2021-03-17,0.006542850768677322
2021-03-18,-0.004182382522315236
2021-03-19,0.020127529583681775
2021-03-22,0.0024153623336679053
2021-03-23,-0.022600124351600623
2021-03-24,0.00573277991035098
2021-03-25,0.00248572713718405
2021-03-26,-0.00692351720019923
2021-03-29,-0.009085234356468125
2021-03-30,-0.01701022284706959
2021-03-31,-0.011587003025765187
2021-04-01,0.011266687132368903
2021-04-05,-0.0038138964675312067
2021-04-06,0.007339335644236846
2021-04-07,-0.009789800760534793
2021-04-08,-0.0022642095380025684
2021-04-09,0.0032805442537623014
2021-04-12,-0.007229918186807844
2021-04-13,-0.0039645240498631246
2021-04-14,0.013380877875682158
2021-04-15,0.02211954312623042
2021-04-16,0.008525122200447164
2021-04-19,0.004742948864166514
2021-04-20,0.005444864305891903
2021-04-21,0.016731428393014596
2021-04-22,0.006614010355129933
2021-04-23,-0.005753944115286062
2021-04-26,0.034146560563014246
2021-04-27,-0.013123437405938986
2021-04-28,-0.014540115619337136
2021-04-29,0.007077787210917254
2021-04-30,-0.0011249748679715255
2021-05-03,0.011513859151335674
2021-05-04,0.0013593470358961015
2021-05-05,-0.006409161585939633
2021-05-06,0.006839410578172182
2021-05-07,0.0028080844172575442
2021-05-10,-0.0063222458979154605
2021-05-11,0.0290020775408206
2021-05-12,0.021617487039568232
2021-05-13,-0.015604369311771121
2021-05-14,0.010172286149885284
2021-05-17,-0.009980127522902966
2021-05-18,-0.0067222415997817645
2021-05-19,-0.0061788415683412985
2021-05-20,0.009240371551047542
2021-05-21,0.012521852716603894
2021-05-24,-0.005512894305811126
2021-05-25,-0.0077188057901912315
2021-05-26,0.026896415175440985
2021-05-27,-0.00908570097356315
2021-05-28,0.0059017377498443106
2021-06-01,0.016358693499194565
2021-06-02,0.010788570083550518
2021-06-03,-0.003150077938519359
2021-06-04,-0.004048343825632054
2021-06-07,0.008851307760718635
2021-06-08,0.02638003218279145
2021-06-09,0.0035299723956866195
2021-06-10,0.02781255422841715
2021-06-11,-0.016336715574618882
2021-06-14,-0.006227392642775171
2021-06-15,-0.005019068280261653
2021-06-16,0.0126655133602509
2021-06-17,-0.007602206897441863
2021-06-18,-0.022779613068895758
2021-06-21,0.01637354825281579
2021-06-22,-0.016796960194135808
2021-06-23,-0.006991144437792837
2021-06-24,0.008776036244951164
2021-06-25,-0.011389518779790673
2021-06-28,0.00636987534733173
2021-06-29,-0.008272289031349349
2021-06-30,-0.0008581468891084968
2021-07-01,0.017433794177375103
2021-07-02,0.010540936966314763
2021-07-06,0.0024359908729386626
2021-07-07,0.00011327008568764783
2021-07-08,-0.005268553671830466
2021-07-09,-0.00036474753903117165
2021-07-12,-0.01148231749032625
2021-07-13,-0.014250315484660287
2021-07-14,0.010685412264036142
2021-07-15,-0.01806441549922163
2021-07-16,-0.005508021368732936
2021-07-19,-0.007681106400867013
2021-07-20,0.016081695449853203
2021-07-21,0.005812326053968976
2021-07-22,2.0606918832006542e-05
2021-07-23,0.011782878744899689
2021-07-26,-0.001996458229097761
2021-07-27,0.007524274776836749
2021-07-28,0.03669417249568558
2021-07-29,0.002352333990741907
2021-07-30,0.007474407926152828
2021-08-02,0.02736376931174263
2021-08-03,0.02444520185316305
2021-08-04,-0.007401651317586143
2021-08-05,0.003260160930672335
2021-08-06,0.019034276681520204
2021-08-09,-0.004856193692729408
2021-08-10,0.007228473253874682
2021-08-11,-0.11156887699130831
2021-08-12,-0.030615729714630686
2021-08-13,-0.007446175644643553
2021-08-16,-0.006950161780640995
2021-08-17,0.023920945305661374
2021-08-18,-0.0059148807600770004
2021-08-19,-0.0035949533693944266
2021-08-20,0.024253794327271965
2021-08-23,0.0026031607576792837
2021-08-24,-0.001588659847917506
2021-08-25,0.0041668228427233014
2021-08-26,-0.01521845660546136
2021-08-27,0.01086430995449017
2021-08-30,0.010695528710012277
2021-08-31,0.005174244468969393
2021-09-01,-0.00285522005569582
2021-09-02,-0.009255034275093617
2021-09-03,-0.002906999675352056
2021-09-07,-0.00616224137306852
2021-09-08,0.08070119553814231
2021-09-09,-0.015629607519668853
2021-09-10,-0.004643881297964279
2021-09-13,0.01975427648372995
2021-09-14,0.01779347446628684
2021-09-15,-0.016320056324690843
2021-09-16,-0.02134358953639692
2021-09-17,-0.006362966001772034
2021-09-20,-0.013781926060009535
2021-09-21,0.00020642256258424324
2021-09-22,0.006269773584031723
2021-09-23,0.029516553997811557
2021-09-24,0.004796687653451415
2021-09-27,0.013372377331845538
2021-09-28,0.000542351764862784
2021-09-29,-0.01703617420900061
2021-09-30,0.08047744760884891
2021-10-01,0.020605937415450436
2021-10-04,-0.004594384883880012
2021-10-05,0.005840209797638363
2021-10-06,0.0021107574664073333
2021-10-07,-0.007918408077813872
2021-10-08,-0.007528284589063921
2021-10-11,-0.009302440940619085
2021-10-12,-0.004925733940337062
2021-10-13,-0.0007542904878299428
2021-10-14,-0.009727006790859284
2021-10-15,0.007925568219127157
2021-10-18,-0.042989589569425946
2021-10-19,0.018566134246224057
2021-10-20,0.0007057145807067965
2021-10-21,-0.0035274082837449053
2021-10-22,-0.0011075475991165274
2021-10-25,0.007305036099055245
2021-10-26,-0.00537997181157651
2021-10-27,-0.03723415760724104
2021-10-28,0.006913001328298471
2021-10-29,0.02186142476571011
2021-11-01,0.01048057075713257
2021-11-02,0.0014641164640761203
2021-11-03,0.021308364935520324
2021-11-04,-0.012156888168843019
2021-11-05,0.0036864130367596976
2021-11-08,0.019481146238897823
2021-11-09,-0.0971437152369211
2021-11-10,-0.09061815768504844
2021-11-11,0.01527629989675576
2021-11-12,-0.006626198792357721
2021-11-15,-0.01991404138412186
2021-11-16,0.005830034151432633
2021-11-17,-0.011431278916422073
2021-11-18,-0.01631205463689587
2021-11-19,-0.008607447232710806
2021-11-22,-0.041467418578244986
2021-11-23,0.00014541741708839988
2021-11-24,-0.0036874302816848337
2021-11-26,-0.024141735176264976
2021-11-29,-0.007405582495893221
2021-11-30,-0.02156884576563177
2021-12-01,-0.023208845874821027
2021-12-02,0.004788029117597694
2021-12-03,-0.003937343850587452
2021-12-06,0.027872660632428256
2021-12-07,0.01008274423381229
2021-12-08,0.009811613225452797
2021-12-09,-0.02559699436135648
2021-12-10,-0.010156271413916684
2021-12-13,-0.0002555020287393506
2021-12-14,-0.0014575421967155495
2021-12-15,0.017765131725509923
2021-12-16,0.00021687082244641599
2021-12-17,0.03328271291412789
2021-12-20,0.015792191574950796
2021-12-21,0.019252736899990394
2021-12-22,0.0032311153546917565
2021-12-23,0.008498874182205985
2021-12-27,0.0011872485180561545
2021-12-28,-0.0017687849774666129
2021-12-29,-0.002785474148117372
2021-12-30,-0.009584533517559661
2021-12-31,-0.004343823034537944
2022-01-03,0.0
2022-01-04,-0.003596703822206116
2022-01-05,-0.003233396385695986
2022-01-06,0.009361906814923568
2022-01-07,0.0026295960239133003
2022-01-10,0.015010857270702515
2022-01-11,0.015124974848351064
2022-01-12,-0.035764956952420705
2022-01-13,-0.0026799933769197275
2022-01-14,0.00849954813016951
2022-01-18,-0.0031587895397605045
2022-01-19,0.0011893208296961508
2022-01-20,-0.013402700405975332
2022-01-21,-0.02034403745973081
2022-01-24,0.018145883931227312
2022-01-25,0.003392754433310261
2022-01-26,-0.012640171446201633
2022-01-27,-0.010474582484264786
2022-01-28,0.010358677250438745
2022-01-31,0.007720232473342245
2022-02-01,-3.23720084456194e-05
2022-02-02,-0.01898957504546492
2022-02-03,-0.024430543154644206
2022-02-04,-0.0017803525603957231
2022-02-07,0.003542753128661099
2022-02-08,0.0063127127575541815
2022-02-09,0.024286075202072845
2022-02-10,-0.007631232938936424
2022-02-11,-0.012214109802013476
2022-02-14,-0.00418113861605254
2022-02-15,0.016049891301634367
2022-02-16,0.09155545165957865
2022-02-17,-0.03409221706876466
2022-02-18,-0.011612521713376508
2022-02-22,-0.009088774321303693
2022-02-23,-0.021628045594514044
2022-02-24,-0.004140366851901831
2022-02-25,0.016989767815290758
2022-02-28,-0.0018378742282145043
2022-03-01,0.02686739125986402
2022-03-02,0.0189178648014436
2022-03-03,-0.005885225822431227
2022-03-04,-0.011907263247540541
2022-03-07,-0.012478816387292141
2022-03-08,0.0029124476863344583
2022-03-09,0.02879825156766599
2022-03-10,0.016116689850749686
2022-03-11,-0.002865822051593315
2022-03-14,-0.017565933327624506
2022-03-15,0.027535673367423977
2022-03-16,0.013586527932655851
2022-03-17,0.01732557277119017
2022-03-18,0.0027529583023780503
2022-03-21,-0.01599702712443443
2022-03-22,0.008309844872700974
2022-03-23,0.0034606922637141586
2022-03-24,0.010790099458395326
2022-03-25,0.007604003403263702
2022-03-28,-0.011445726532939834
2022-03-29,0.022881850292579588
2022-03-30,-0.03403604053882352
2022-03-31,-0.0019711016191691333
2022-04-01,0.03720612664678245
2022-04-04,0.0008223752254029738
2022-04-05,-0.02873595400778448
2022-04-06,0.0230274058052393
2022-04-07,0.0059384269527073975
2022-04-08,-0.0027756138618522433
2022-04-11,-0.012722019605223766
2022-04-12,-0.009626357605148218
2022-04-13,3.106277767604731e-05
2022-04-14,0.00926983596508719
2022-04-18,-0.016141449782867544
2022-04-19,-0.00742135055878362
2022-04-20,0.019208210687459103
2022-04-21,-0.010651936688132527
2022-04-22,-0.03545371657820119
2022-04-25,-0.013468602691007229
2022-04-26,0.09332412310237048
2022-04-27,0.07921529286923702
2022-04-28,-0.005901997776888871
2022-04-29,-0.01965544720438352
2022-05-02,-0.011509275984227142
2022-05-03,-0.0015465078406436768
2022-05-04,-0.0005757675882279122
2022-05-05,-0.03341117823317289
2022-05-06,-0.0037652193856485775
2022-05-09,-0.022018880923639052
2022-05-10,0.008693029189845415
2022-05-11,0.012883909477933341
2022-05-12,0.041795774538444345
2022-05-13,0.03171352721936454
2022-05-16,0.039597242708382344
2022-05-17,0.03091902743486701
2022-05-18,-0.027474990903772138
2022-05-19,0.007896378294881093
2022-05-20,0.015159822608525242
2022-05-23,-0.0038166370422053546
