Date,RetornoSetor
2013-06-06,-0.0011099032883240545
2013-06-07,0.018888897365993973
2013-06-10,0.004362045967309713
2013-06-11,-0.010857804674867966
2013-06-12,-0.014270046030751883
2013-06-13,0.034521206616843436
2013-06-14,-0.017222803882573468
2013-06-17,0.018619942405592838
2013-06-18,0.02473113306658492
2013-06-19,-0.017838413542215714
2013-06-20,-0.03418800283779255
2013-06-21,-0.02101765278595802
2013-06-24,-0.01581924715120786
2013-06-25,0.02181395861666635
2013-06-26,0.010112377128703054
2013-06-27,0.010011140698471532
2013-06-28,0.0011013468024076989
2013-07-01,0.020902043695698813
2013-07-02,-0.009698292583794621
2013-07-03,-0.01632204846346874
2013-07-05,0.03761063650692731
2013-07-08,0.01599143035183359
2013-07-09,-0.007345193786526427
2013-07-10,0.02431284791848487
2013-07-11,-0.005159880209052559
2013-07-12,0.0010372691754565455
2013-07-15,-0.004145073931010157
2013-07-16,-0.012486981253501228
2013-07-17,0.0031612947701866734
2013-07-18,0.02731084692285779
2013-07-19,0.0010225183184946474
2013-07-22,0.020428989790034713
2013-07-23,0.014014048701733284
2013-07-24,0.0
2013-07-25,0.005922948199857281
2013-07-26,-0.004906696675120559
2013-07-29,0.0
2013-07-30,-0.0029586474980016764
2013-07-31,0.005934759807540768
2013-08-01,0.04129794229529615
2013-08-02,-0.00472145325915263
2013-08-05,-0.005692639452927529
2013-08-06,-0.010496150904771295
2013-08-07,0.06557380064417617
2013-08-08,0.03076924404697956
2013-08-09,0.003511849047175497
2013-08-12,0.010498677371403309
2013-08-13,-0.0034632001032445237
2013-08-14,0.01650734809774712
2013-08-15,-0.0034188002141121165
2013-08-16,-0.026586575471627127
2013-08-19,-0.01497797978681048
2013-08-20,-0.008050102873988774
2013-08-21,-0.005410317294062272
2013-08-22,0.05439713472305785
2013-08-23,0.012897645490477672
2013-08-26,-0.01867566369621665
2013-08-27,-0.05190314530192908
2013-08-28,0.01642338545157651
2013-08-29,-0.0017953731730053766
2013-08-30,-0.022482014619861768
2013-09-03,0.010119563738301585
2013-09-04,0.011839719477296118
2013-09-05,-0.011701180779315925
2013-09-06,0.005464519318593597
2013-09-09,0.02626811257745265
2013-09-10,0.027361025746176496
2013-09-11,-0.0008591261672575845
2013-09-12,-0.0008598648996932523
2013-09-13,-0.00516346527825251
2013-09-16,0.03633210271401999
2013-09-17,-0.005843046535805807
2013-09-18,0.0386230095751785
2013-09-19,-0.04607919968452423
2013-09-20,-0.022033917345694928
2013-09-23,-0.01213174556200547
2013-09-24,0.0114035191921944
2013-09-25,0.005203852645817575
2013-09-26,-0.010353743225127388
2013-09-27,-0.006974709838152293
2013-09-30,-0.003511849047175608
2013-10-01,0.03700441076457128
2013-10-02,0.015293062404490685
2013-10-03,-0.010041831587816685
2013-10-04,0.0092983649523799
2013-10-07,-0.023450564724576184
2013-10-08,-0.017152642528509676
2013-10-09,0.009598573849135317
2013-10-10,0.05617982621860951
2013-10-11,-0.0016366986355668132
2013-10-14,0.0016393818095377097
2013-10-15,0.004909939822527631
2013-10-16,0.026872958540872013
2013-10-17,0.021411614997205897
2013-10-18,0.006211174145593246
2013-10-21,-0.008487627805051634
2013-10-22,0.008560284312199018
2013-10-23,-0.011574044605614064
2013-10-24,0.014051471163562201
2013-10-25,-0.007698185493255182
2013-10-28,-0.009309533154608807
2013-10-29,0.0046984701481278535
2013-10-30,-0.010132510928602234
2013-10-31,0.001574839217641566
2013-11-01,0.013364785591600814
2013-11-04,0.015515888591014715
2013-11-05,-0.04048890197044119
2013-11-06,0.03343941947355811
2013-11-07,-0.01540830634194912
2013-11-08,0.010954643681373886
2013-11-11,-0.0007740115187913066
2013-11-12,-0.014717241102166767
2013-11-13,0.008647771569814555
2013-11-14,0.010911951999631242
2013-11-15,-0.0007710276542751693
2013-11-18,-0.004629661993834189
2013-11-19,-0.0031007723283626998
2013-11-20,-0.01088642250279892
2013-11-21,0.013364785591600814
2013-11-22,0.005430542510457048
2013-11-25,-0.013888912395521702
2013-11-26,0.011737134220558998
2013-11-27,0.000773339131594275
2013-11-29,0.003091187260443773
2013-12-02,-0.011556211388311755
2013-12-03,-0.004676497762990728
2013-12-04,-0.006264751332231477
2013-12-05,-0.015760426783173798
2013-12-06,0.015212212773372036
2013-12-09,0.008675051579639659
2013-12-10,-0.011727882640942709
2013-12-11,-0.010284818901100112
2013-12-12,-0.01918463363126699
2013-12-13,0.010594878232816018
2013-12-16,0.028225838083631324
2013-12-17,-0.01411767099417893
2013-12-18,0.02625297786140246
2013-12-19,0.017829496334268002
2013-12-20,0.013709086337159171
2013-12-23,0.02404204994258241
2013-12-24,-0.0007336925016779849
2013-12-26,0.013215881548327424
2013-12-27,0.007970989504123116
2013-12-30,-0.0021567026096533937
2013-12-31,0.00936600240411134
2014-01-02,0.0
2014-01-03,-0.007953699008247717
2014-01-06,-0.0036443286998339985
2014-01-07,0.0321872405214052
2014-01-08,0.019844131357792394
2014-01-09,-0.0006949429216988046
2014-01-10,0.0034770646965887053
2014-01-13,-0.006930033219324172
2014-01-14,0.028611294458826153
2014-01-15,0.012211689821629344
2014-01-16,-0.012064363555988169
2014-01-17,-0.009497923461488478
2014-01-21,-0.0136986820351932
2014-01-22,-0.01527773049878356
2014-01-23,-0.005641743440361834
2014-01-24,-0.04680856618655138
2014-01-27,0.001488129344353828
2014-01-28,0.03789006147373297
2014-01-29,-0.02863282495052255
2014-01-30,0.007369225034534743
2014-01-31,-0.033650331790757604
2014-02-03,-0.024981069095617148
2014-02-04,0.020962694230618473
2014-02-05,0.02737647306424784
2014-02-06,0.019245020316580375
2014-02-07,0.01016698511215397
2014-02-10,-0.009345802722284247
2014-02-11,0.011611019630811681
2014-02-12,0.03299856900959286
2014-02-13,0.0027777752022684066
2014-02-14,0.00692523437504633
2014-02-18,0.004126576325592435
2014-02-19,-0.022602733909849015
2014-02-20,0.009810748784683465
2014-02-21,0.0013879568338277526
2014-02-24,0.006237016679452757
2014-02-25,0.0013773762712701032
2014-02-26,-0.011691889734522398
2014-02-27,0.00556714852770801
2014-02-28,0.004844335600174388
2014-03-03,-0.053030332884870024
2014-03-04,0.04072730324485074
2014-03-05,-0.004192901317769948
2014-03-06,0.014736844782243795
2014-03-07,-0.013139666658510518
2014-03-10,-0.007708521851638506
2014-03-11,0.006355943047862356
2014-03-12,0.004912259285910103
2014-03-13,-0.04189940227528577
2014-03-14,-0.021137023047291037
2014-03-17,0.040208484704569836
2014-03-18,0.00572655133692912
2014-03-19,-0.008540917005696147
2014-03-20,0.02584347801797859
2014-03-21,-0.03638904866882353
2014-03-24,-0.005809794823591674
2014-03-25,0.007304629987938017
2014-03-26,-0.0065264795385682195
2014-03-27,0.005109536457890584
2014-03-28,-0.0036310957932229604
2014-03-31,0.038629717394748075
2014-04-01,0.03368417840254945
2014-04-02,0.002036706556540313
2014-04-03,0.001354979930841882
2014-04-04,-0.002029751929174095
2014-04-07,-0.026440701242220643
2014-04-08,-0.020194983898776053
2014-04-09,0.004975170576889676
2014-04-10,-0.02970297497144536
2014-04-11,-0.008746347173728575
2014-04-14,-0.008823590872607756
2014-04-15,-0.00593471264263723
2014-04-16,0.02761200371392114
2014-04-17,0.013798080905377041
2014-04-21,0.0
2014-04-22,0.011461307089892125
2014-04-23,-0.0021246269981823884
2014-04-24,-0.007097259076420892
2014-04-25,-0.026447454725691544
2014-04-28,0.004405317189489555
2014-04-29,0.021929768301762517
2014-04-30,0.022889889769434513
2014-05-01,-0.002097883396577016
2014-05-02,-0.001401573729648331
2014-05-05,-0.002105244419030927
2014-05-06,-0.00562587357269928
2014-05-07,0.004243243598697433
2014-05-08,0.00985917923966495
2014-05-09,-0.013249688426490547
2014-05-12,0.0007067299753662493
2014-05-13,-0.01694913656104502
2014-05-14,-0.013649463578753296
2014-05-15,-0.024034955186335364
2014-05-16,-0.020895503055387565
2014-05-19,-0.00228656503299296
2014-05-20,0.0015278459783212295
2014-05-21,0.02898551673472971
2014-05-22,0.011119390270542429
2014-05-23,0.005865096898272304
2014-05-27,0.010932916589713626
2014-05-28,-0.0007209970414093769
2014-05-29,0.007936552170011657
2014-05-30,0.005010715353343853
2014-06-02,0.007122534312067551
2014-06-03,-0.0035360812956750642
2014-06-04,0.008516670281017769
2014-06-05,0.026037993284012018
2014-06-06,0.012345700008071558
2014-06-09,0.001354979930841882
2014-06-10,-0.012178576099695193
2014-06-11,-0.0136986820351932
2014-06-12,-0.006944404891978451
2014-06-13,-0.0034965167879689174
2014-06-16,-0.006315800181606379
2014-06-17,0.006355943047862356
2014-06-18,0.011228059467516482
2014-06-19,0.015267194264982464
2014-06-20,-0.019822280217672406
2014-06-23,-0.01255232240309967
2014-06-24,-0.01694913656104502
2014-06-25,0.019396515992063046
2014-06-26,-0.011275535739500575
2014-06-27,0.007127611074341012
2014-06-30,-0.00778483055812762
2014-07-01,0.01925816656730861
2014-07-02,0.007697666687955795
2014-07-03,0.014583336368755084
2014-07-07,-0.0212183075446345
2014-07-08,-0.03286715110209071
2014-07-09,0.009399863713526413
2014-07-10,-0.017908309406651335
2014-07-11,0.0014587530294463136
2014-07-14,0.005826721052267558
2014-07-15,-0.016654633520787998
2014-07-16,0.015463920421706634
2014-07-17,-0.037708448551690976
2014-07-18,0.023360923530414412
2014-07-21,-0.014727526538200086
2014-07-22,0.008221199980299243
2014-07-23,0.004447770247199001
2014-07-24,0.014022109055999765
2014-07-25,-0.02183407538080684
2014-07-28,0.002976187730794999
2014-07-29,0.012611282052443109
2014-07-30,-0.010988983349614512
2014-07-31,-0.03925923947934751
2014-08-01,-0.005397120050682269
2014-08-04,0.009302390913331626
2014-08-05,-0.015361041160347644
2014-08-06,0.021060878642039205
2014-08-07,-0.012987018664039953
2014-08-08,0.012383889045456176
2014-08-11,0.011467860810795207
2014-08-12,-0.005290982407123113
2014-08-13,0.011398219904545702
2014-08-14,0.0030052562428228846
2014-08-15,0.009737764573178875
2014-08-18,0.0
2014-08-19,0.0029674270686739224
2014-08-20,-0.008875801417927431
2014-08-21,0.02537314643783417
2014-08-22,-0.011644821694133722
2014-08-25,0.01178202123056016
2014-08-26,0.0043668428396062
2014-08-27,0.006521750097388868
2014-08-28,-0.010799176997623228
2014-08-29,0.0021834561241091954
2014-09-02,0.005809725566199964
2014-09-03,0.015884426519499284
2014-09-04,0.0
2014-09-05,0.02487564954237187
2014-09-08,-0.016643534663548065
2014-09-09,-0.007757447671662754
2014-09-10,0.01847905007257955
2014-09-11,-0.010467524028533348
2014-09-12,0.001410402232647101
2014-09-15,-0.0021126572798696452
2014-09-16,0.0
2014-09-17,0.007762855051869356
2014-09-18,0.01890759543505216
2014-09-19,0.021993105885179887
2014-09-22,-0.020174861670725797
2014-09-23,-0.006863378853119273
2014-09-24,0.01243948501587866
2014-09-25,-0.02116037365286172
2014-09-26,0.0013946655422976129
2014-09-29,-0.013927563652283204
2014-09-30,0.002118625232660154
2014-10-01,0.014094486881869983
2014-10-02,-0.027102177485612167
2014-10-03,0.0071428843906946584
2014-10-06,0.010638270529935934
2014-10-07,-0.02526313380191203
2014-10-08,0.0280777091438964
2014-10-09,-0.030812296121223492
2014-10-10,-0.0050577813621721646
2014-10-13,-0.0007262330101229786
2014-10-14,-0.009447682578380467
2014-10-15,-0.025678677808586573
2014-10-16,-0.03162651240505532
2014-10-17,0.04587870671377092
2014-10-20,0.02007438376152848
2014-10-21,0.027696800805034668
2014-10-22,-0.020567372624623936
2014-10-23,0.027516230935577868
2014-10-24,0.009161389590217839
2014-10-27,-0.01187151396067343
2014-10-28,0.02826859243732871
2014-10-29,-0.0412371390793379
2014-10-30,0.005017967702912963
2014-10-31,0.021397947736472522
2014-11-03,-0.00837988045505711
2014-11-04,-0.004929556039750538
2014-11-05,0.015569728609129196
2014-11-06,-0.008362427598842204
2014-11-07,-0.008432880493278172
2014-11-10,-0.0007086658717803118
2014-11-11,-0.004255348793859026
2014-11-12,-0.021367535010681674
2014-11-13,0.013828277818243029
2014-11-14,-0.000717891504863788
2014-11-17,0.010057495873234679
2014-11-18,0.015647176869749257
2014-11-19,0.011904767470088284
2014-11-20,-0.021453250521402456
2014-11-21,0.004243243598697433
2014-11-24,0.009859179239664952
2014-11-25,0.01394698794539706
2014-11-26,0.0
2014-11-28,0.004126576325592435
2014-12-01,-0.014383563880827288
2014-12-02,0.0
2014-12-03,-0.011813764575261398
2014-12-04,-0.004219438712376067
2014-12-05,0.019067829143587067
2014-12-08,-0.009702033289114897
2014-12-09,-0.012596242523183365
2014-12-10,-0.014883064724072859
2014-12-11,-0.010791339758765672
2014-12-12,-0.0319999694824219
2014-12-15,-0.025544713889474213
2014-12-16,-0.010794166572120288
2014-12-17,0.015588449762621972
2014-12-18,0.03990794078436233
2014-12-19,-0.025092261830400142
2014-12-22,0.0030280061875487263
2014-12-23,0.012830194437278843
2014-12-24,-0.00223544953805066
2014-12-26,0.002240457968782028
2014-12-29,-0.014903115359770402
2014-12-30,-0.007564325223134216
2014-12-31,-0.011432897853556723
2015-01-02,0.0
2015-01-05,-0.056574906378783374
2015-01-06,-0.005672584599566544
2015-01-07,0.018744868268590675
2015-01-08,0.011999969482421768
2015-01-09,-0.030039460254999706
2015-01-12,-0.0024450436451716184
2015-01-13,0.014705907560596199
2015-01-14,0.0008051714026091615
2015-01-15,-0.0032180177691847334
2015-01-16,0.02744141965232538
2015-01-20,0.02199534145437365
2015-01-21,0.011529563096953632
2015-01-22,0.010638324084045081
2015-01-23,-0.045864706887486006
2015-01-26,0.01497246180774714
2015-01-27,-0.003105587072796623
2015-01-28,-0.0443924990693505
2015-01-29,0.036674799712856254
2015-01-30,-0.02201263213580984
2015-02-02,0.02491964871972674
2015-02-03,0.03686276604147509
2015-02-04,-0.04009082268835884
2015-02-05,0.00945633122154721
2015-02-06,-0.022638559902693922
2015-02-09,-0.004792365608860094
2015-02-10,0.02006420539603626
2015-02-11,0.03540517764866524
2015-02-12,0.04483283886237377
2015-02-13,0.02036361694335942
2015-02-17,0.009265867207068457
2015-02-18,0.00847456828052251
2015-02-19,-0.004201643351844697
2015-02-20,0.018284055578421166
2015-02-23,0.006906103910986784
2015-02-24,0.015089181631002813
2015-02-25,-0.0013513822639132922
2015-02-26,0.0020298164538246066
2015-02-27,0.0013504053695274632
2015-03-02,0.01011460683088039
2015-03-03,-0.02803732546422555
2015-03-04,-0.002060486660775629
2015-03-05,0.012388183653391893
2015-03-06,-0.0183548917106382
2015-03-09,0.0027700805412327334
2015-03-10,-0.025552479092270652
2015-03-11,0.0063784659658230325
2015-03-12,0.011971836519534707
2015-03-13,-0.00556714852770801
2015-03-16,0.0174947516212296
2015-03-17,-0.00618983169353604
2015-03-18,0.009688605202125222
2015-03-19,-0.014393422614853324
2015-03-20,0.02990266354337234
2015-03-23,0.0087777958867854
2015-03-24,0.012048213536239194
2015-03-25,-0.019179891802115878
2015-03-26,-0.012811839606255315
2015-03-27,-0.00478146494924514
2015-03-30,0.013040531093841512
2015-03-31,-0.010162640235673814
2015-04-01,0.008213544721353827
2015-04-02,0.02172441673069825
2015-04-06,0.007308947194895277
2015-04-07,0.001319291422491986
2015-04-08,-0.009881460420883226
2015-04-09,-0.0033266927227668663
2015-04-10,0.000667572041884279
2015-04-13,0.0
2015-04-14,-0.003335569813096351
2015-04-15,0.00803218491324209
2015-04-16,-0.011288185362366199
2015-04-17,-0.023505733606425383
2015-04-20,0.013755145102465782
2015-04-21,0.0020353247701057064
2015-04-22,0.0067704417532936665
2015-04-23,0.006052464914629407
2015-04-24,0.012032105930266823
2015-04-27,0.019815008603540463
2015-04-28,0.009067379995309377
2015-04-29,-0.00449292010057778
2015-04-30,-0.012250195438669897
2015-05-01,0.013054880347486142
2015-05-04,0.0038659448564879466
2015-05-05,-0.01925546804903333
2015-05-06,0.010471194385354599
2015-05-07,0.015544088815740986
2015-05-08,0.019770373718682732
2015-05-11,-0.005628527446914222
2015-05-12,0.0006289452277836727
2015-05-13,0.01697048776575505
2015-05-14,0.020395544961794076
2015-05-15,0.004845543464385038
2015-05-18,-0.013260959091683566
2015-05-19,0.00427609598262535
2015-05-20,0.009732350499663811
2015-05-21,0.001204846825545669
2015-05-22,-0.012033739641416186
2015-05-26,-0.019488410069267385
2015-05-27,0.024223564000489528
2015-05-28,0.003032210133607993
2015-05-29,-0.003627652356094413
2015-06-01,-0.01638352337763671
2015-06-02,0.020974717568835066
2015-06-03,0.013897369195638108
2015-06-04,-0.012514957284144756
2015-06-05,-0.02172604809787726
2015-06-08,-0.004935220741788093
2015-06-09,0.00061997702431138
2015-06-10,0.02973986788951266
2015-06-11,0.0018049806126398946
2015-06-12,-0.010810829387374543
2015-06-15,-0.01760771222033808
2015-06-16,-0.002472244423539882
2015-06-17,-0.003717439170466408
2015-06-18,0.018034882891996062
2015-06-19,0.00671952946632115
2015-06-22,0.04915057013291024
2015-06-23,-0.008097240577433551
2015-06-24,-0.008746333636544312
2015-06-25,0.0035293803495519693
2015-06-26,0.009964834795764377
2015-06-29,-0.05919909952773472
2015-06-30,0.02282546947135966
2015-07-01,0.01568155790580472
2015-07-02,-0.013064092123578952
2015-07-06,-0.043321370899301104
2015-07-07,-0.008804993270897898
2015-07-08,-0.02030460938141998
2015-07-09,0.0349740917440895
2015-07-10,0.0625782245710913
2015-07-13,0.001177883292277082
2015-07-14,0.007058872896082313
2015-07-15,-0.007009394471429897
2015-07-16,0.015294131110696219
2015-07-17,-0.004055602195594754
2015-07-20,0.0
2015-07-21,-0.00232698745111104
2015-07-22,-0.0005831037378584147
2015-07-23,0.002917219731021436
2015-07-24,-0.01570683242439319
2015-07-27,-0.0011820601461872693
2015-07-28,0.014792899742192002
2015-07-29,-0.009912541112261253
2015-07-30,-0.0017667126092821839
2015-07-31,0.0017698394068788037
2015-08-03,0.01177860826450372
2015-08-04,-0.007567000337949326
2015-08-05,-0.03988260576276614
2015-08-06,0.0024434334836958005
2015-08-07,-0.008531346188313083
2015-08-10,0.022741175259660906
2015-08-11,-0.006610499221013089
2015-08-12,-0.01633396530841069
2015-08-13,-0.03013528685244427
2015-08-14,-0.001268259808694272
2015-08-17,-0.007619040352957573
2015-08-18,0.023672417328854056
2015-08-19,-0.013750016689300537
2015-08-20,-0.04182508609509583
2015-08-21,-0.02645500142578094
2015-08-24,-0.025135861334720344
2015-08-25,0.027874537135678112
2015-08-26,0.03593218528618247
2015-08-27,0.017015722082822204
2015-08-28,-0.01480048537972467
2015-08-31,-0.000653182796064633
2015-09-01,-0.036601334159186205
2015-09-02,0.011533248231593962
2015-09-03,0.007377639938115355
2015-09-04,-0.031957422189194284
2015-09-08,0.03713892457151058
2015-09-09,-0.005968179910028292
2015-09-10,0.014009342318442643
2015-09-11,-0.007894729412163293
2015-09-14,-0.018567621643752585
2015-09-15,0.017567582806154336
2015-09-16,-0.0033200656933405352
2015-09-17,0.004663537225637615
2015-09-18,-0.044429713506874184
2015-09-21,0.005551694972461885
2015-09-22,-0.031746034880128615
2015-09-23,-0.004989286967676532
2015-09-24,0.005730653544946174
2015-09-25,0.016381801747546998
2015-09-28,-0.030833953745126323
2015-09-29,0.01084595946187661
2015-09-30,0.010729655015467632
2015-10-01,0.009908021386332067
2015-10-02,0.013314616278090607
2015-10-05,0.0221299926680516
2015-10-06,0.0020298164538246066
2015-10-07,0.0006751704877925313
2015-10-08,-0.013495264060969238
2015-10-09,-0.012311922475018444
2015-10-12,-0.015235409954814762
2015-10-13,-0.004219438712376067
2015-10-14,0.012005655234877288
2015-10-15,0.02093511460796127
2015-10-16,0.007518773466629547
2015-10-19,-0.0033921432504249167
2015-10-20,-0.010891753028078321
2015-10-21,-0.003441169418702983
2015-10-22,0.004834299082286053
2015-10-23,0.018556666704464098
2015-10-26,0.0033738321028660145
2015-10-27,-0.012104929829258926
2015-10-28,0.010211067153800045
2015-10-29,-0.01954177620425801
2015-10-30,-0.005498276471294972
2015-11-02,0.02073256290246528
2015-11-03,-0.0223426450340366
2015-11-04,0.010387851562569717
2015-11-05,-0.012337238059853872
2015-11-06,0.02706456262682022
2015-11-09,-0.014864882715780903
2015-11-10,0.0006858867581731598
2015-11-11,0.003427017834951363
2015-11-12,-0.01775957805905526
2015-11-13,-0.01390819246686159
2015-11-16,0.002820871720180973
2015-11-17,-0.0021097528890395845
2015-11-18,0.0056378350772445796
2015-11-19,-0.002102360594472552
2015-11-20,-0.020365166187798045
2015-11-23,-0.01218638556403684
2015-11-24,0.0014514120574196099
2015-11-25,-0.002898547920302419
2015-11-27,0.0138081088098021
2015-11-30,-0.015053766381236566
2015-12-01,0.005822410847066806
2015-12-02,-0.021707615317307142
2015-12-03,0.004437830170924917
2015-12-04,0.02209132492049326
2015-12-07,-0.015129685620714484
2015-12-08,-0.022677426326740968
2015-12-09,0.005988018395350014
2015-12-10,-0.008928563192385108
2015-12-11,-0.007507464721209224
2015-12-14,0.0037821626115670526
2015-12-15,0.01657869674192658
2015-12-16,0.008895469799488076
2015-12-17,-0.012490821497599502
2015-12-18,-0.009672556906649366
2015-12-21,0.0
2015-12-22,0.01577761318755999
2015-12-23,0.01849112363427774
2015-12-24,0.0014523967628541357
2015-12-28,0.0
2015-12-29,0.005801299777183244
2015-12-30,-0.011535677630300167
2015-12-31,-0.01823486501126148
2016-01-04,0.0
2016-01-05,-0.012772356944737107
2016-01-06,-0.0205479795060185
2016-01-07,-0.015540000858084602
2016-01-08,-0.016574588546363955
2016-01-11,0.0064205396036221
2016-01-12,0.00956936889347082
2016-01-13,-0.024486529990421113
2016-01-14,0.010526247510215025
2016-01-15,-0.04086532803799536
2016-01-19,-0.017543862444632907
2016-01-20,-0.024659860221839525
2016-01-21,-0.003487354919076146
2016-01-22,0.03762023972184414
2016-01-25,-0.03288359198466462
2016-01-26,0.01656491507933655
2016-01-27,-0.01457976659679594
2016-01-28,-0.01566574021645506
2016-01-29,0.024756827814572224
2016-02-01,-0.007765327989904702
2016-02-02,-0.054782618647036374
2016-02-03,0.0009199842674443293
2016-02-04,0.09191176373911158
2016-02-05,-0.015151540693756349
2016-02-08,-0.05042736429112371
2016-02-09,-0.03870381321236405
2016-02-10,0.026217202712578214
2016-02-11,-0.03467154316772847
2016-02-12,0.04442346601304825
2016-02-16,0.03348415196131094
2016-02-17,0.024518365245235426
2016-02-18,-0.015384560208191235
2016-02-19,-0.005208369551432002
2016-02-22,0.01919723091592429
2016-02-23,-0.024828763208552207
2016-02-24,-0.0052678154353063
2016-02-25,0.01853486668676707
2016-02-26,0.017331006059468024
2016-02-29,-0.001703535304877657
2016-03-01,0.04180885323839556
2016-03-02,0.02211298142881346
2016-03-03,0.004807726107171506
2016-03-04,-0.000797466420435211
2016-03-07,-0.017557806707336976
2016-03-08,-0.007311141309505609
2016-03-09,0.0008182712756970023
2016-03-10,0.02289457866932243
2016-03-11,0.055155840748131846
2016-03-14,-0.012121200736670112
2016-03-15,-0.012269926984675661
2016-03-16,-0.007764004703509797
2016-03-17,-0.006259775068669371
2016-03-18,0.0031496033428162207
2016-03-21,-0.003139714487570666
2016-03-22,-0.007086626294453335
2016-03-23,-0.026962665199878777
2016-03-24,-0.007334975487384266
2016-03-28,0.0032840690353701523
2016-03-29,0.006546638458094334
2016-03-30,-0.0032520293685164296
2016-03-31,-0.026916795884607603
2016-04-01,-0.002514726393803346
2016-04-04,-0.0008402752544587333
2016-04-05,-0.03111857652442107
2016-04-06,0.013020799702241792
2016-04-07,-0.029991463511701788
2016-04-08,0.018551240619113285
2016-04-11,0.022549890277823614
2016-04-12,0.007633600753103487
2016-04-13,0.040404001482529976
2016-04-14,0.0016181600581894884
2016-04-15,0.005654256395568602
2016-04-18,0.008032159277248097
2016-04-19,0.010358574698420497
2016-04-20,0.0
2016-04-21,0.01419553211114599
2016-04-22,0.0031104170233984263
2016-04-25,-0.01705421084187264
2016-04-26,-0.023659320466452027
2016-04-27,0.0072698022419974695
2016-04-28,-0.002405828869533444
2016-04-29,-0.013665524787291883
2016-05-02,0.008149912311709473
2016-05-03,-0.03395311885040997
2016-05-04,-0.018410064480355648
2016-05-05,-0.017902735947815773
2016-05-06,0.018229086469448097
2016-05-09,-0.007672566276708981
2016-05-10,0.025773129571481593
2016-05-11,-0.0050250810762974
2016-05-12,-0.0033670001235441838
2016-05-13,-0.014358114366813446
2016-05-16,-0.005141424098066838
2016-05-17,-0.015503820570566651
2016-05-18,0.020997354742806618
2016-05-19,-0.005998260014274837
2016-05-20,0.01379308984055716
2016-05-23,0.002550997651982412
2016-05-24,0.032230713797321675
2016-05-25,0.032046042800150776
2016-05-26,0.0063694204644377805
2016-05-27,0.0007910818778420481
2016-05-31,-0.016600794030013688
2016-06-01,-0.004823108357414729
2016-06-02,0.0008077729232143227
2016-06-03,-0.003228406839761222
2016-06-06,-0.0024292053213634812
2016-06-07,0.010551957602363604
2016-06-08,-0.006425696781659385
2016-06-09,-0.015359707529594147
2016-06-10,-0.053366219697743245
2016-06-13,-0.028620982770917736
2016-06-14,-0.014285700905079524
2016-06-15,-0.01086955488892416
2016-06-16,0.008241772157426164
2016-06-17,0.03088103047409474
2016-06-20,0.027312727358890232
2016-06-21,0.017152642528509565
2016-06-22,0.0033726781628116154
2016-06-23,0.05462189857488986
2016-06-24,-0.1888446095250862
2016-06-27,-0.06286840119222403
2016-06-28,0.030398318974070415
2016-06-29,0.01729400586097385
2016-06-30,0.03299999237060547
2016-07-01,-0.015488852719633628
2016-07-05,-0.04818090142008391
2016-07-06,-0.009297536131250839
2016-07-07,-0.006256560861524929
2016-07-08,0.05771250851477072
2016-07-11,0.02182542348154337
2016-07-12,0.03398052634117854
2016-07-13,-0.002816876436220195
2016-07-14,0.025423772191449423
2016-07-15,-0.004591385597661701
2016-07-18,-0.0027675030026663716
2016-07-19,-0.004625364365770879
2016-07-20,0.015799263260016794
2016-07-21,0.008234231479872234
2016-07-22,0.0072595209058901045
2016-07-25,-0.016216243152232024
2016-07-26,-0.002747228274871283
2016-07-27,0.005509592658476947
2016-07-28,-0.008219192160326627
2016-07-29,0.032228397102621376
2016-08-01,-0.02586975565264715
2016-08-02,-0.03296700129689223
2016-08-03,0.08238634952541601
2016-08-04,0.0017497378438651179
2016-08-05,0.014847168482604145
2016-08-08,0.013769350171074501
2016-08-09,0.011884579498835146
2016-08-10,-0.0016778907412465795
2016-08-11,-0.009243668924657666
2016-08-12,-0.0025445066215654677
2016-08-15,0.002550997651982412
2016-08-16,-0.0016963107849079506
2016-08-17,0.008496127774527684
2016-08-18,0.0075821527763773044
2016-08-19,-0.007525096346223337
2016-08-22,0.003369836751362598
2016-08-23,0.017632245242438227
2016-08-24,0.0024752255160445102
2016-08-25,0.004938306296338624
2016-08-26,-0.005732980721173009
2016-08-29,-0.0008237420592278611
2016-08-30,0.015663609117126276
2016-08-31,0.01866887188376065
2016-09-01,0.010358574698420497
2016-09-02,0.008675051579639659
2016-09-06,-0.005473001957231993
2016-09-07,-0.003144651023059386
2016-09-08,0.008675051579639659
2016-09-09,-0.01876464205113204
2016-09-12,0.004780833866973034
2016-09-13,-0.02537666166031749
2016-09-14,-0.009764026520061031
2016-09-15,0.00986030277788008
2016-09-16,-0.027664780605632044
2016-09-19,0.0033472771959388577
2016-09-20,-0.005838173157670656
2016-09-21,0.04110736308573171
2016-09-22,0.004029024282807603
2016-09-23,-0.010433395990603223
2016-09-26,-0.015409536217271258
2016-09-27,0.003294889680545143
2016-09-28,0.009852207106110678
2016-09-29,-0.03495937386242354
2016-09-30,0.03959564208594535
2016-10-03,-0.013776343127377855
2016-10-04,0.004108479081463612
2016-10-05,0.022094885285546928
2016-10-06,0.010408336014667396
2016-10-07,-0.004754315886408178
2016-10-10,-0.00636949639391915
2016-10-11,-0.0064102505320861045
2016-10-12,0.0016129401918516528
2016-10-13,-0.013687606702871502
