Date,RetornoSetor
2019-01-08,0.01382145954967869
2019-01-09,-0.009006136767675097
2019-01-10,0.03671806053010481
2019-01-11,0.010339103671689269
2019-01-14,-0.00946650066217039
2019-01-15,0.008948323449614883
2019-01-16,-0.005480017757747764
2019-01-17,0.011335702132388386
2019-01-18,0.014273211539348758
2019-01-22,0.0028177322473025897
2019-01-23,-0.0015113703151352425
2019-01-24,0.007294690121815554
2019-01-25,0.013623953950494878
2019-01-28,-0.0032080601565365307
2019-01-29,0.006959468333676234
2019-01-30,0.003450284615045204
2019-01-31,0.008320941271235883
2019-02-01,-0.006555495066783279
2019-02-04,0.0022362780625595157
2019-02-05,0.012251408815044567
2019-02-06,0.0037734260100913577
2019-02-07,0.015360102412923092
2019-02-08,-0.0052961363124655715
2019-02-11,-0.0026900711931381912
2019-02-12,0.019795881971824414
2019-02-13,0.0036443924508745306
2019-02-14,-0.0077787170382769884
2019-02-15,7.290384898075109e-05
2019-02-19,0.0045186252859257935
2019-02-20,0.010005898268627234
2019-02-21,-0.010518361434740794
2019-02-22,0.004204567340763785
2019-02-25,0.008852827390926264
2019-02-26,-0.008369273349863992
2019-02-27,-0.0004662383004804406
2019-02-28,-0.011873027708300595
2019-03-01,0.00909067817647626
2019-03-04,0.003187942514189498
2019-03-05,0.00584280496030133
2019-03-06,-0.003918870989018066
2019-03-07,-0.010385703364984235
2019-03-08,0.004888576846668356
2019-03-11,0.014310128298600377
2019-03-12,0.008248621666344843
2019-03-13,0.007417949513675586
2019-03-14,-0.0051604723152255455
2019-03-15,-0.01372086764976398
2019-03-18,0.012955965580497355
2019-03-19,-0.0013842523683092068
2019-03-20,-0.014093714324927452
2019-03-21,0.013035229398859951
2019-03-22,-0.023167922027793973
2019-03-25,0.003225006988875195
2019-03-26,0.014397144154468976
2019-03-27,0.0004298470457673047
2019-03-28,0.007573843417310918
2019-03-29,0.0006767598641289697
2019-04-01,0.017186366033307466
2019-04-02,-0.0083894111784969
2019-04-03,0.007464305916263042
2019-04-04,-0.0018025147063535296
2019-04-05,-0.0008403007088785649
2019-04-08,-0.0003916990900893459
2019-04-09,-0.0065189376134437834
2019-04-10,0.0059120827111180186
2019-04-11,0.00643577076571198
2019-04-12,0.008533283091649723
2019-04-15,-0.005145319515078419
2019-04-16,-0.032788049449943735
2019-04-17,-0.016195717287652917
2019-04-18,0.0073344515361024685
2019-04-22,0.0024374206650724078
2019-04-23,0.02389498796395796
2019-04-24,-0.012159709851920419
2019-04-25,0.007881188339231036
2019-04-26,0.01145898228739085
2019-04-29,0.0031372300083125667
2019-04-30,0.0042335584479037455
2019-05-01,-0.019809537572594047
2019-05-02,-0.025801118935845312
2019-05-03,0.017269178574478697
2019-05-06,-0.006339334545289468
2019-05-07,-0.010756438042927226
2019-05-08,-0.00822450011028802
2019-05-09,-0.001986229518740678
2019-05-10,0.01121379782132852
2019-05-13,-0.018919296511581803
2019-05-14,-0.0011839386690313998
2019-05-15,-0.004118150063947753
2019-05-16,0.006126346091115606
2019-05-17,-0.008469193243729752
2019-05-20,-0.027188754262325487
2019-05-21,0.02027875050953396
2019-05-22,-0.01447208498525144
2019-05-23,-0.007569875434036375
2019-05-24,4.366882204155122e-06
2019-05-28,-0.003875380301478077
2019-05-29,-0.011030752597256286
2019-05-30,-0.006263323373189046
2019-05-31,-0.0006660005550442631
2019-06-03,0.012714829224729246
2019-06-04,0.03371924311474544
2019-06-05,0.009120563186993903
2019-06-06,0.009382824206009851
2019-06-07,0.006306687698914548
2019-06-10,-0.011727602878293227
2019-06-11,0.0013215007801819548
2019-06-12,-0.0037855774381868076
2019-06-13,-0.002899976948996061
2019-06-14,-0.00912961547862651
2019-06-17,-0.009717618455366757
2019-06-18,0.009713835819296851
2019-06-19,0.002774053655047434
2019-06-20,0.006321986813362041
2019-06-21,-0.009351501670608239
2019-06-24,-0.0132762186891286
2019-06-25,0.008335349194086005
2019-06-26,-0.00784900960522912
2019-06-27,0.012979406587538048
2019-06-28,0.0204636203775727
2019-07-01,0.013919408049795906
2019-07-02,0.004228557506905571
2019-07-03,0.01207949611713331
2019-07-05,-0.0018180677171029877
2019-07-08,-0.010781058146537303
2019-07-09,-0.004341767136384519
2019-07-10,-0.0033881938403892108
2019-07-11,-0.0030151606088807204
2019-07-12,-0.005092937197280216
2019-07-15,-0.014486183644051175
2019-07-16,0.011117343918704666
2019-07-17,-0.009301548870598215
2019-07-18,0.006072454589410034
2019-07-19,0.005543173019388069
2019-07-22,-0.004161331500237704
2019-07-23,0.029405718115134656
2019-07-24,0.00897624007906366
2019-07-25,0.01739673681640547
2019-07-26,0.0006267621068238254
2019-07-29,0.00039260320524916044
2019-07-30,-0.05683415985287787
2019-07-31,-0.0229323940141621
2019-08-01,-0.0024112580104266802
2019-08-02,0.0070502391450101756
2019-08-05,-0.029220519338250307
2019-08-06,0.003075372438263187
2019-08-07,0.008642041667276723
2019-08-08,0.009898124550186528
2019-08-09,-0.014622489351369118
2019-08-12,-0.018485417085972105
2019-08-13,0.02563671504077296
2019-08-14,-0.03473969604054876
2019-08-15,0.0003582017906774722
2019-08-16,0.015387150293552452
2019-08-19,0.007839605509908627
2019-08-20,-0.009922945226068259
2019-08-21,0.007564590297676193
2019-08-22,0.0018646533903929428
2019-08-23,-0.02843138066287296
2019-08-26,0.007774037335974278
2019-08-27,-0.013102063005865137
2019-08-28,0.008751173519167177
2019-08-29,0.025979385380905228
2019-08-30,0.003437924638464958
2019-09-03,-0.019947815402437064
2019-09-04,0.01231444945672641
2019-09-05,0.00600317591516512
2019-09-06,0.0007881789647388846
2019-09-09,-0.005951613450304522
2019-09-10,0.004198618413136263
2019-09-11,0.010145813740236063
2019-09-12,0.008275469589917412
2019-09-13,0.009473566691210984
2019-09-16,-0.015243900546501833
2019-09-17,0.008232665522765987
2019-09-18,-0.007729554545410412
2019-09-19,-0.008058685132570197
2019-09-20,-0.0028684732938003606
2019-09-23,0.0054930189648091906
2019-09-24,-0.005884331339262673
2019-09-25,0.0051396209540441745
2019-09-26,0.004740308218527148
2019-09-27,0.0008839336412555879
2019-09-30,0.002441645020921628
2019-10-01,-0.025046870396471313
2019-10-02,-0.018744530724196937
2019-10-03,0.000526756631166113
2019-10-04,0.010303091329921346
2019-10-07,-0.002518943584209133
2019-10-08,-0.017651298616396277
2019-10-09,0.01597026844383095
2019-10-10,0.011823348274806135
2019-10-11,0.022826811037712842
2019-10-14,-0.007063864427785537
2019-10-15,-0.003766505296803045
2019-10-16,0.008049295289869036
2019-10-17,0.026615368404008407
2019-10-18,0.014417386943974717
2019-10-21,-0.001460584539363348
2019-10-22,0.007730933247267277
2019-10-23,0.022996340212625914
2019-10-24,-0.01054064981501393
2019-10-25,0.013205947283713807
2019-10-28,0.008287045217396235
2019-10-29,0.001258206231551067
2019-10-30,0.0034937726746433577
2019-10-31,-0.011202543319210539
2019-11-01,-0.0014529939349338134
2019-11-04,-0.002050204067774321
2019-11-05,0.007447538459032721
2019-11-06,-0.0027150594127745707
2019-11-07,-0.00769921507995353
2019-11-08,0.010591594517239266
2019-11-11,-0.0021115091613783336
2019-11-12,-0.0003741569104902518
2019-11-13,-0.002219396365637881
2019-11-14,-0.00018660180917525222
2019-11-15,-0.001490010965956482
2019-11-18,0.012161588268445234
2019-11-19,0.00045626616964837286
2019-11-20,-0.009543330681524255
2019-11-21,0.01821326038152664
2019-11-22,-0.005870165390758137
2019-11-25,0.005425627305376944
2019-11-26,0.013937870552094674
2019-11-27,0.0012512908840666092
2019-11-29,-0.002607910570464837
2019-12-02,-0.004118985620990958
2019-12-03,-0.0002623800151032928
2019-12-04,3.90235086941548e-05
2019-12-05,0.00814501658730134
2019-12-06,-0.004715999156376479
2019-12-09,0.0014417020364093454
2019-12-10,-0.0151917074407776
2019-12-11,0.00048354384052027026
2019-12-12,0.00358214516567926
2019-12-13,-0.005214869656024305
2019-12-16,0.0017670514666100665
2019-12-17,0.007136150217713218
2019-12-18,-0.0031401019267515446
2019-12-19,-0.003578334266830106
2019-12-20,0.010252304408934702
2019-12-23,0.0038970046557569946
2019-12-24,-0.0030155089587324923
2019-12-26,-0.0005884489158485705
2019-12-27,-0.004915828118993655
2019-12-30,-0.0012175672296930496
2019-12-31,0.0021153258571448975
2020-01-02,0.0
2020-01-03,-0.008539057706838445
2020-01-06,-0.015130034603363594
2020-01-07,-0.009630581405927673
2020-01-08,0.00518029860212768
2020-01-09,0.010204478089514
2020-01-10,-0.0004733830642025746
2020-01-13,0.015510706120420237
2020-01-14,-0.002153050671243891
2020-01-15,0.012140969045590498
2020-01-16,0.01524643140396904
2020-01-17,0.0037614235235068584
2020-01-21,-0.018515648420230776
2020-01-22,0.013983939383088976
2020-01-23,0.0005931642886277372
2020-01-24,-0.015400636644335865
2020-01-27,0.0022603586171712734
2020-01-28,-0.008163366270071741
2020-01-29,0.011006045241947213
2020-01-30,-0.01718246781039323
2020-01-31,-0.023588577528103862
2020-02-03,0.0176745453559723
2020-02-04,0.012519686106123126
2020-02-05,0.03551129576049269
2020-02-06,0.010060961485909905
2020-02-07,-0.01669098918801929
2020-02-10,0.000458334433831565
2020-02-11,0.006695302571079644
2020-02-12,-0.0007414133012664016
2020-02-13,-0.009969475831221318
2020-02-14,-0.0035066629895037097
2020-02-18,0.0026778340385726226
2020-02-19,-0.0062975958928936345
2020-02-20,0.002115942283475905
2020-02-21,0.009080099513375692
2020-02-24,-0.0391541919293266
2020-02-25,-0.041120463062538054
2020-02-26,-0.005077743063256245
2020-02-27,-0.04003901659066094
2020-02-28,-0.011889721340239775
2020-03-02,0.04172152083608281
2020-03-03,-0.013869515616314899
2020-03-04,0.029642483962676727
2020-03-05,-0.030312153064519006
2020-03-06,-0.011959711386971317
2020-03-09,-0.06957624582558587
2020-03-10,0.039077808240292264
2020-03-11,-0.056711726292005306
2020-03-12,-0.09258239027439417
2020-03-13,0.08093756147755396
2020-03-16,-0.10478195119287692
2020-03-17,0.09857614918832856
2020-03-18,-0.03689553069937253
2020-03-19,-0.006132722658167071
2020-03-20,-0.019695882715451238
2020-03-23,-0.08276991813634035
2020-03-24,0.10132003104542776
2020-03-25,0.02213465195622112
2020-03-26,0.08017083611453438
2020-03-27,-0.011164809551456668
2020-03-30,0.03197153266795435
2020-03-31,-0.014753458194770907
2020-04-01,-0.027488078337156257
2020-04-02,0.010038555559629408
2020-04-03,-0.035050985567770206
2020-04-06,0.06827990142426991
2020-04-07,-0.00039862979181615817
2020-04-08,0.04964955396460715
2020-04-09,0.03517491384228923
2020-04-13,-0.01580096286104738
2020-04-14,0.0001898156474833732
2020-04-15,-0.030147106589149156
2020-04-16,-0.016249165879135018
2020-04-17,0.04219731247853075
2020-04-20,-0.029650658976200877
2020-04-21,-0.021225717783758317
2020-04-22,0.004202091514999906
2020-04-23,0.0008592475471436217
2020-04-24,0.011035391252632627
2020-04-27,0.040577169059539744
2020-04-28,0.05950667813208819
2020-04-29,0.014325989506799024
2020-04-30,-0.0364907920726037
2020-05-01,-0.007332494725344758
2020-05-04,-0.003253806592280886
2020-05-05,-0.001815431019306539
2020-05-06,-0.01801321806393084
2020-05-07,0.008913860847613283
2020-05-08,0.020086970853426974
2020-05-11,-0.02287247444404399
2020-05-12,-0.025046774309755035
2020-05-13,-0.037104797522170066
2020-05-14,0.02825930976320102
2020-05-15,-0.006351991770209829
2020-05-18,0.04946973852538902
2020-05-19,-0.016665371552642933
2020-05-20,0.016236471998432794
2020-05-21,0.00019492270386680397
2020-05-22,-0.002889686302673878
2020-05-26,0.04844624417425603
2020-05-27,0.03354339389423019
2020-05-28,-0.0015343955579061686
2020-05-29,-0.012311858690328173
2020-06-01,0.012507413148497204
2020-06-02,0.007930534535191781
2020-06-03,0.033577370585778164
2020-06-04,0.016263637645812325
2020-06-05,0.013912497679335774
2020-06-08,0.01164754813527724
2020-06-09,-0.027401092823770384
2020-06-10,-0.025568855565651614
2020-06-11,-0.07025400539186577
2020-06-12,0.019968847017253356
2020-06-15,0.009132142549125394
2020-06-16,0.0195562600846099
2020-06-17,-0.010186722029286447
2020-06-18,0.0009690017294927049
2020-06-19,0.003643292812998916
2020-06-22,-0.009434481845068246
2020-06-23,0.004007865509189431
2020-06-24,-0.02449226997804196
2020-06-25,-0.0016072204459620083
2020-06-26,-0.007784775672510438
2020-06-29,0.03279684578817637
2020-06-30,0.011476621437998717
2020-07-01,-0.0013910351261842513
2020-07-02,0.017399179766946053
2020-07-06,0.008418476531342672
2020-07-07,-0.011259210585489695
2020-07-08,-0.015970919162960315
2020-07-09,-0.019045899373794084
2020-07-10,0.024787558295265275
2020-07-13,-0.002558064796083911
2020-07-14,0.027034897308911374
2020-07-15,-0.008200452074984986
2020-07-16,0.0156447765627454
2020-07-17,0.0011461850295179043
2020-07-20,0.007254054594505009
2020-07-21,0.004248630465139435
2020-07-22,0.010940413208906026
2020-07-23,-0.00044674302139378116
2020-07-24,-0.0030994261065066296
2020-07-27,0.003732631722432532
2020-07-28,-0.009095430363452995
2020-07-29,0.00912013701434911
2020-07-30,-0.02086702693171323
2020-07-31,-0.006247490626231727
2020-08-03,0.01485841785829173
2020-08-04,0.001686899529366468
2020-08-05,-0.0026130367118332317
2020-08-06,0.006716115140184214
2020-08-07,0.011115040924203836
2020-08-10,0.00916980267958504
2020-08-11,0.008596276339081936
2020-08-12,0.002890625713586185
2020-08-13,0.0014478853419780107
2020-08-14,0.008778136389074348
2020-08-17,-0.002782100391571409
2020-08-18,-0.00697066703422735
2020-08-19,-0.002707613359810503
2020-08-20,-0.009490341210238153
2020-08-21,-0.006212414758925448
2020-08-24,0.028787901873492647
2020-08-25,-0.009452118743548692
2020-08-26,0.004923027439431742
2020-08-27,0.004702058573448356
2020-08-28,0.009276667531044988
2020-08-31,-0.015373699819692261
2020-09-01,0.025289686197718462
2020-09-02,0.029864303772991416
2020-09-03,-0.016752663639621402
2020-09-04,0.006642051506917519
2020-09-08,-0.03599596786246872
2020-09-09,0.018056167716242685
2020-09-10,-0.009317053869077815
2020-09-11,0.016204841700613423
2020-09-14,0.02872884230307595
2020-09-15,0.01610466687055261
2020-09-16,0.005384011780508652
2020-09-17,0.007547685852900543
2020-09-18,-0.011820379827850513
2020-09-21,-0.025776195383971842
2020-09-22,0.0006457308047641821
2020-09-23,-0.02124561499224923
2020-09-24,0.0033122954869064546
2020-09-25,0.037394767602262985
2020-09-28,0.009387051857380747
2020-09-29,-0.009345806682587336
2020-09-30,0.011512528925428584
2020-10-01,-0.004431973758350641
2020-10-02,0.007588418266566811
2020-10-05,0.023935614607647104
2020-10-06,-0.010326882930132134
2020-10-07,0.02071199555694754
2020-10-08,0.01943798506395252
2020-10-09,0.002280616768291157
2020-10-12,0.018102169066462073
2020-10-13,-0.0029608328559244377
2020-10-14,0.006368458207740637
2020-10-15,0.01581488734459867
2020-10-16,0.010531692361639042
2020-10-19,-0.005534934092110577
2020-10-20,0.007324676692575575
2020-10-21,0.016519718909120462
2020-10-22,-0.004191255130017438
2020-10-23,0.0016680118075830094
2020-10-26,-0.02113590574266884
2020-10-27,-0.013051085430930752
2020-10-28,-0.02293406875902511
2020-10-29,0.013760658926589352
2020-10-30,-0.007538891873092815
2020-11-02,0.026700900938056844
2020-11-03,0.032897788777958036
2020-11-04,-0.011233366872202877
2020-11-05,0.0320292516079351
2020-11-06,-0.0005725727483087645
2020-11-09,-0.0013890834124202101
2020-11-10,0.020287666315931176
2020-11-11,-0.001221813653456658
2020-11-12,-0.02152767487396853
2020-11-13,0.016258330443343225
2020-11-16,0.028900794548383794
2020-11-17,0.0036431293530224877
2020-11-18,-0.009633416469090822
2020-11-19,0.004936744594314819
2020-11-20,-0.00040164959317351434
2020-11-23,0.0015211146785442057
2020-11-24,0.022200781896836594
2020-11-25,-0.009655186892119614
2020-11-27,-0.0035217565623160353
2020-11-30,-0.011988706536417855
2020-12-01,0.017214668825360217
2020-12-02,-0.010092669138904078
2020-12-03,-0.01726971633500287
2020-12-04,0.016976292395331626
2020-12-07,0.001122194094945416
2020-12-08,0.006998057334883382
2020-12-09,5.916183678420957e-05
2020-12-10,-0.00972639177523694
2020-12-11,-0.004339263766331109
2020-12-14,-0.01789120724015391
2020-12-15,0.02054167739306501
2020-12-16,-0.003055953601914861
2020-12-17,0.007925054413380699
2020-12-18,-0.002624342754285716
2020-12-21,-0.004174553481974005
2020-12-22,0.0003474209312196021
2020-12-23,0.005837290057089575
2020-12-24,0.007821266551613502
2020-12-28,-0.005617350178483302
2020-12-29,-0.0032582177388647826
2020-12-30,0.01295181416959694
2020-12-31,0.0015061119197004227
2021-01-04,0.0
2021-01-05,0.01068214049631776
2021-01-06,0.042628636279917975
2021-01-07,-0.0033865172193287066
2021-01-08,-0.012793315103096552
2021-01-11,0.008362548956193877
2021-01-12,0.004723035609834152
2021-01-13,-0.017738141683472097
2021-01-14,-0.013217540502295014
2021-01-15,7.934699400728602e-05
2021-01-19,-0.006312526339822543
2021-01-20,0.01520661756312203
2021-01-21,0.0038605645053350003
2021-01-22,-0.0051611839991795305
2021-01-25,-0.0038025850048977435
2021-01-26,-0.0067465489755424825
2021-01-27,-0.03444644407649184
2021-01-28,0.01175068118912585
2021-01-29,1.5013446515996282e-06
2021-02-01,0.0043663446095458126
2021-02-02,0.01149689120235632
2021-02-03,0.012821026360462145
2021-02-04,-0.035911136637723225
2021-02-05,0.01872371852770653
2021-02-08,0.014642700249471782
2021-02-09,-0.0002409746567751339
2021-02-10,0.01284452174347886
2021-02-11,-0.013171763259524728
2021-02-12,0.01623642606930894
2021-02-16,-0.002642547814310096
2021-02-17,-0.005781229534559007
2021-02-18,-0.007736506606721148
2021-02-19,0.013794658210474238
2021-02-22,-0.0034992984778772014
2021-02-23,0.00038977918628627784
2021-02-24,0.009168693656924415
2021-02-25,-0.010349172485604869
2021-02-26,-0.0135058185370877
2021-03-01,0.031158822559834962
2021-03-02,0.004735743047862636
2021-03-03,0.004230886478411261
2021-03-04,-0.017642298605730102
2021-03-05,0.017174967399992736
2021-03-08,0.02203160728190532
2021-03-09,0.0045371200521941045
2021-03-10,0.001313609475766417
2021-03-11,-0.012502695055894611
2021-03-12,0.0028814691878913832
2021-03-15,-0.0005925579905939036
2021-03-16,-0.009728206835817026
2021-03-17,0.007707396334852755
2021-03-18,-0.004233095721359046
2021-03-19,-0.009291124842167736
2021-03-22,0.008130503347161904
2021-03-23,-0.006528048497257297
2021-03-24,0.005470808345217842
2021-03-25,0.018429380210206563
2021-03-26,0.009684194362545367
2021-03-29,0.0017296232889871918
2021-03-30,0.0005868073635397605
2021-03-31,-0.009894162401400735
2021-04-01,0.013667811592378218
2021-04-05,0.009886677183535472
2021-04-06,0.01013428632829155
2021-04-07,-0.011564044390164493
2021-04-08,-0.005397826227591035
2021-04-09,0.018635850566766123
2021-04-12,0.010025494476066649
2021-04-13,-0.007636462181787691
2021-04-14,2.308035811627466e-05
2021-04-15,0.01598636678049276
2021-04-16,0.007366835841117135
2021-04-19,-0.00152195241621928
2021-04-20,-0.002922764351372965
2021-04-21,0.00813495561540177
2021-04-22,-0.009984647949098193
2021-04-23,0.013276171104288246
2021-04-26,-0.0036875185369118378
2021-04-27,0.0036325595282024094
2021-04-28,0.009972767047014735
2021-04-29,0.01348904059328609
2021-04-30,-0.0022039253133686724
2021-05-03,0.009410405239451691
2021-05-04,0.02472054608628526
2021-05-05,0.007441193953340711
2021-05-06,0.0069777957273938086
2021-05-07,0.002063366839865177
2021-05-10,-4.396844725245469e-05
2021-05-11,0.0017705588139321187
2021-05-12,-0.02401597307740255
2021-05-13,0.023291236739006908
2021-05-14,-0.0011511205965154898
2021-05-17,0.0146426017031383
2021-05-18,-0.015797765530007172
2021-05-19,-0.007199297724095486
2021-05-20,-0.002085101269749035
2021-05-21,0.0032724575261430795
2021-05-24,0.00778156992614653
2021-05-25,-0.013955403084892785
2021-05-26,-0.02156403717559704
2021-05-27,0.0052523511163845875
2021-05-28,-0.002875384325870877
2021-06-01,0.01017110070828739
2021-06-02,-0.012818901061678586
2021-06-03,0.007042703224462104
2021-06-04,0.001976943874163389
2021-06-07,-0.01502447299018268
2021-06-08,0.0012204324574763613
2021-06-09,-0.005385711326062184
2021-06-10,-0.0017080682190850557
2021-06-11,0.011870470284840378
2021-06-14,-0.017330286426804148
2021-06-15,0.006976484230018468
2021-06-16,-0.008601670779009961
2021-06-17,-0.021300116955213916
2021-06-18,-0.011231994274580081
2021-06-21,0.019370527528747242
2021-06-22,0.0075440563950847535
2021-06-23,-0.007201503660755229
2021-06-24,0.0039733594093556745
2021-06-25,0.008371010827374951
2021-06-28,-0.0022413491578239597
2021-06-29,-0.0015161801140777928
2021-06-30,0.004630800900945397
2021-07-01,0.005339126898483453
2021-07-02,-0.0019229970395836058
2021-07-06,-0.010251369067433392
2021-07-07,0.013866609215559603
2021-07-08,0.007197738918779953
2021-07-09,0.008023102935416354
2021-07-12,-0.0003294026334981357
2021-07-13,-0.010219931545985862
2021-07-14,0.0009149601846447035
2021-07-15,-0.01204462251196685
2021-07-16,-0.005008922461371097
2021-07-19,-0.0202715479872737
2021-07-20,0.007695804578069635
2021-07-21,-0.0004463861775975507
2021-07-22,-0.017829789294289744
2021-07-23,-0.009810958113359827
2021-07-26,0.013077679508171415
2021-07-27,0.017575976007229734
2021-07-28,0.006803409765442142
2021-07-29,0.00018734728878850448
2021-07-30,-9.923677981232055e-05
2021-08-02,-0.00381613123682433
2021-08-03,0.011834296382678902
2021-08-04,-0.014754734675580737
2021-08-05,0.005229972223610155
2021-08-06,0.02390218941975639
2021-08-09,0.015886525002327883
2021-08-10,0.016278004598494638
2021-08-11,0.009059477316278831
2021-08-12,-0.0010448429965034662
2021-08-13,-0.004767347810769071
2021-08-16,0.004055954881116439
2021-08-17,-0.00617637426145526
2021-08-18,0.0012772399425346583
2021-08-19,0.0018664950000646973
2021-08-20,0.015179847875185701
2021-08-23,-0.0017474770982822561
2021-08-24,0.004030299450034268
2021-08-25,0.015062219427980196
2021-08-26,-0.005246942356466991
2021-08-27,0.008331500327090971
2021-08-30,3.9229150107636987e-05
2021-08-31,0.0035942958458486853
2021-09-01,0.004726433859070589
2021-09-02,0.007241788373173438
2021-09-03,-0.004150531653099904
2021-09-07,-0.015761136811277398
2021-09-08,-0.002568182646846287
2021-09-09,-0.010728002526223185
2021-09-10,-0.004950410012607172
2021-09-13,-0.003248275768811748
2021-09-14,-0.01126170764238724
2021-09-15,0.006143928464975962
2021-09-16,-0.007774295699041709
2021-09-17,-0.01934485446173415
2021-09-20,-0.005436733691710501
2021-09-21,-0.008068188485673507
2021-09-22,0.012628275082602784
2021-09-23,0.014286548054509698
2021-09-24,-0.006540016759023816
2021-09-27,-0.002039308689342868
2021-09-28,-0.011642024212022789
2021-09-29,0.0008604516729688836
2021-09-30,-0.015097600202269003
2021-10-01,0.00405253018964988
2021-10-04,0.005387097045136528
2021-10-05,0.012699967229365408
2021-10-06,0.002224837468519604
2021-10-07,0.00541587968337402
2021-10-08,-0.010160865517313381
2021-10-11,0.005569515734921521
2021-10-12,-0.0017274537144788412
2021-10-13,-0.0012785448198996718
2021-10-14,0.011224423206635326
2021-10-15,-0.02338645990215705
2021-10-18,-0.0027008930406301887
2021-10-19,-0.005040723614449687
2021-10-20,0.021333719907396752
2021-10-21,-0.005886337064523857
2021-10-22,-0.0008346149758822615
2021-10-25,-0.01808556503928252
2021-10-26,0.0028940238866056464
2021-10-27,-0.0192903767696936
2021-10-28,0.009132838463058023
2021-10-29,-0.003881734826773302
2021-11-01,0.0002959702735308014
2021-11-02,0.0038728703930445067
2021-11-03,0.014701340392162986
2021-11-04,-0.014819256445358031
2021-11-05,0.010582711010497766
2021-11-08,0.0019991161022575536
2021-11-09,0.0038711276082594188
2021-11-10,0.0013256576140513244
2021-11-11,0.008009525824272763
2021-11-12,0.006434935021543427
2021-11-15,0.009406816067267783
2021-11-16,0.0029862191687023867
2021-11-17,-0.006437669998021922
2021-11-18,-0.02200581928862504
2021-11-19,-0.0004206158841771935
2021-11-22,0.010581640509693182
2021-11-23,-7.451001294191082e-06
2021-11-24,-0.011636377959835784
2021-11-26,0.002487756642006131
2021-11-29,0.007077658067001601
2021-11-30,-0.031918838983996035
2021-12-01,-0.010931493220196436
2021-12-02,0.02090280510681542
2021-12-03,0.001717386637632457
2021-12-06,0.012700022853998011
2021-12-07,-0.00047968153916308194
2021-12-08,-0.0044622973069651595
2021-12-09,-0.011909454854112107
2021-12-10,0.008140349717959456
2021-12-13,-0.004117665923023613
2021-12-14,-0.007962822058353169
2021-12-15,0.010664374566639686
2021-12-16,0.012186310680040616
2021-12-17,-0.017722977324127743
2021-12-20,-0.02942746587637291
2021-12-21,0.01511789218422722
2021-12-22,-0.003791435015600113
2021-12-23,0.005434175819710878
2021-12-27,0.01758423193735325
2021-12-28,0.012359446409007832
2021-12-29,0.00636750687841775
2021-12-30,-0.0015807948270814623
2021-12-31,0.00733499510567732
2022-01-03,0.0
2022-01-04,0.012035429873185984
2022-01-05,0.0040809574182628285
2022-01-06,-0.0039443345205756744
2022-01-07,0.0020994766903904114
2022-01-10,-0.0099091692115993
2022-01-11,0.0029889912182171005
2022-01-12,0.003326408573389598
2022-01-13,0.010535466990742934
2022-01-14,-0.0007667648312745582
2022-01-18,-0.011135671549263515
2022-01-19,0.016833800706330507
2022-01-20,-0.015188132799974746
2022-01-21,-0.02125652316723642
2022-01-24,0.0023457487423525964
2022-01-25,-0.011814258286988781
2022-01-26,-0.006243828742480107
2022-01-27,0.03169226267181068
2022-01-28,0.009006610523732639
2022-01-31,0.023087564310388876
2022-02-01,0.00091305983222728
2022-02-02,-0.012548413932145817
2022-02-03,-0.016700062552733992
2022-02-04,-0.015103699199680813
2022-02-07,-0.008250345053486964
2022-02-08,0.013048715238173381
2022-02-09,0.00780175352987768
2022-02-10,-0.010588853046719544
2022-02-11,-0.0027502855541464795
2022-02-14,5.238479736622791e-05
2022-02-15,0.015115232646756524
2022-02-16,0.004314531333354002
2022-02-17,0.005676797731847232
2022-02-18,0.005488717623431578
2022-02-22,-0.002105768367376299
2022-02-23,-0.02190728880888305
2022-02-24,-0.014231210027728909
2022-02-25,0.032259161577319326
2022-02-28,-0.019216832646870945
2022-03-01,-0.04015707989359106
2022-03-02,0.01932631112537535
2022-03-03,0.007382364002136914
2022-03-04,-0.0019795359444026834
2022-03-07,-0.034927023643757486
2022-03-08,-0.010252759106554831
2022-03-09,0.01989970796561751
2022-03-10,0.0022748540947057257
2022-03-11,0.0007239691950520976
2022-03-14,0.0182927826343278
2022-03-15,0.01395651087054518
2022-03-16,0.01128900754797095
2022-03-17,0.011913229069089867
2022-03-18,0.0047585045914785755
2022-03-21,-0.0018628221250475217
2022-03-22,0.008867384095107083
2022-03-23,-0.020557051875766556
2022-03-24,0.009720959866776804
2022-03-25,0.022263180672971727
2022-03-28,-0.004055161785841863
2022-03-29,0.004583779935212249
2022-03-30,-0.004288287553534716
2022-03-31,-0.011007038964974835
2022-04-01,0.005183523115899353
2022-04-04,-0.005301764015584173
2022-04-05,-0.0036654960674554304
2022-04-06,-0.006880689627837753
2022-04-07,-0.00693017543723245
2022-04-08,0.013408333959785303
2022-04-11,-0.000554688455358859
2022-04-12,-0.0065724697690324255
2022-04-13,0.008418649415599727
2022-04-14,-0.005369413792433821
2022-04-18,-0.010392279473925911
2022-04-19,0.02760912862543837
2022-04-20,0.01590132646748606
2022-04-21,0.0025666220433368673
2022-04-22,-0.03214764673628036
2022-04-25,-0.006962126474265434
2022-04-26,-0.032048821445672976
2022-04-27,0.01600001432065574
2022-04-28,0.013221041921410494
2022-04-29,-0.015757137338571845
2022-05-02,-0.0023160072044029014
2022-05-03,0.011049955425412475
2022-05-04,0.026472140775128803
2022-05-05,-0.03533557475366267
