Date,RetornoSetor
2013-07-01,0.006375691703401243
2013-07-02,-0.009259257309876312
2013-07-03,0.0004918688985218189
2013-07-05,0.009341197761879139
2013-07-08,0.00852413153974263
2013-07-09,0.008935045236848405
2013-07-10,0.0031115105347210292
2013-07-11,0.02290621592298181
2013-07-12,0.006064863776878093
2013-07-15,0.007419403542912706
2013-07-16,-0.002991919821294764
2013-07-17,0.006694362663312692
2013-07-18,0.0009172588772814462
2013-07-19,-0.0048110475349179005
2013-07-22,-0.0004603911149818618
2013-07-23,-0.0009212063451801145
2013-07-24,-0.008759795182524233
2013-07-25,0.00651162996307586
2013-07-26,-0.005545316765681041
2013-07-29,-0.009293664376686661
2013-07-30,0.008911817986553272
2013-07-31,-0.005113945236660644
2013-08-01,0.011448652892044331
2013-08-02,0.0023099982988203926
2013-08-05,-0.010601529272107557
2013-08-06,-0.008851617070485096
2013-08-07,-0.011985939173040694
2013-08-08,0.005471018754676038
2013-08-09,0.0018926055858199398
2013-08-12,-0.005903211487687798
2013-08-13,0.005938266329702291
2013-08-14,0.001416721792006248
2013-08-15,-0.017684512421935694
2013-08-16,0.0036006045852159385
2013-08-19,-0.0011958496577259004
2013-08-20,0.012212615387480197
2013-08-21,-0.013248170965030615
2013-08-22,0.014145271483786193
2013-08-23,0.003546127298357904
2013-08-26,-0.008716141905640074
2013-08-27,-0.01734792673439911
2013-08-28,-0.008464349281382844
2013-08-29,0.0021951252750667116
2013-08-30,0.004623995304370299
2013-09-03,0.008963184091820287
2013-09-04,0.0040816464830564225
2013-09-05,-0.004304167111157886
2013-09-06,0.00408262667565551
2013-09-09,0.005979454944676554
2013-09-10,0.012601003664967081
2013-09-11,-0.00046957947953907286
2013-09-12,0.010335940214150074
2013-09-13,-0.002790097557656801
2013-09-16,0.0165540078198414
2013-09-17,0.012155988665103035
2013-09-18,0.01291638048442012
2013-09-19,0.005145385589492513
2013-09-20,-0.009125284003278944
2013-09-23,-0.00831087651709661
2013-09-24,-0.0033975352376369727
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,-0.00795449918853286
2013-09-30,-0.007331082349443352
2013-10-01,0.018462993618655332
2013-10-02,-0.0002266615604182842
2013-10-03,-0.020625525371189446
2013-10-04,0.006942825320586543
2013-10-07,-0.009193273137927616
2013-10-08,-0.011366259340020335
2013-10-09,-0.009619940808681338
2013-10-10,0.018715987346680674
2013-10-11,0.01372091303609313
2013-10-14,0.013305794352262312
2013-10-15,-0.004527952389012935
2013-10-16,0.01660224604289695
2013-10-17,0.01230426136996976
2013-10-18,-0.003535930872595961
2013-10-21,0.0026613265970547584
2013-10-22,0.017031620095339317
2013-10-23,-0.0030447718450588024
2013-10-24,0.00632634784301267
2013-10-25,-0.002384554991391896
2013-10-28,0.0008691607642006272
2013-10-29,-0.0013026714989257115
2013-10-30,-0.023478233701925144
2013-10-31,0.003339296133156422
2013-11-01,-0.003550052649464952
2013-11-04,-0.010910697900396227
2013-11-05,-0.006978884588339729
2013-11-06,0.006347769270251602
2013-11-07,-0.00022526909340481183
2013-11-08,0.007435814668192541
2013-11-11,0.006262583109558406
2013-11-12,-0.005556812765887931
2013-11-13,0.0013411052592209316
2013-11-14,0.010937487443776206
2013-11-15,-0.0008831702147792386
2013-11-18,-0.01149174351166804
2013-11-19,-0.010731047413740424
2013-11-20,0.009943524726425013
2013-11-21,0.0035801743679544362
2013-11-22,0.005574158631347359
2013-11-25,-0.003104245824083751
2013-11-26,-0.0153469555406881
2013-11-27,0.004743604081266506
2013-11-29,0.00674465762496812
2013-12-02,0.006252729032779625
2013-12-03,-0.01198397551623942
2013-12-04,-0.006963208774124374
2013-12-05,0.008369152674431168
2013-12-06,0.008524000287363664
2013-12-09,0.0017793692332408464
2013-12-10,-0.003108317269740146
2013-12-11,-0.012472164413605992
2013-12-12,-0.0027063422788669023
2013-12-13,0.00293982155256467
2013-12-16,-0.0006764167833965828
2013-12-17,-0.0015794391272268005
2013-12-18,0.010847451934770769
2013-12-19,-0.0022356321950095515
2013-12-20,0.006721924335485241
2013-12-23,-0.0011128082433963238
2013-12-24,0.0017824767442486955
2013-12-26,-0.004893217347098023
2013-12-27,-0.002458639330169654
2013-12-30,0.000896230764966699
2013-12-31,0.0031341278410810247
2014-01-02,0.0
2014-01-03,-0.009053855065827565
2014-01-06,0.00022840782902044945
2014-01-07,0.0029686894910088135
2014-01-08,0.0015938238979680275
2014-01-09,0.007047037559888558
2014-01-10,-0.002031605776030343
2014-01-13,-0.0031666729640955626
2014-01-14,0.006353530627672078
2014-01-15,0.0040586305807144285
2014-01-16,-0.005165093619626027
2014-01-17,0.001354425521842062
2014-01-21,0.009918867761111949
2014-01-22,0.011607109852211916
2014-01-23,-0.010150052263710019
2014-01-24,-0.02608111638344113
2014-01-27,-0.01007097667702006
2014-01-28,0.009248605800227905
2014-01-29,-0.008934764861082689
2014-01-30,0.0064724942794198706
2014-01-31,-0.011024339990563292
2014-02-03,-0.0220622346980327
2014-02-04,-0.0061743222334830206
2014-02-05,0.005495857306323071
2014-02-06,-0.007604535932830281
2014-02-07,0.02083331752820694
2014-02-10,0.008913908426582351
2014-02-11,0.012555171155804512
2014-02-12,-0.0433983922117428
2014-02-13,-0.006240946552086846
2014-02-14,0.0014492311012284098
2014-02-18,0.00096482538008269
2014-02-19,0.006746990125780394
2014-02-20,0.01842985941641584
2014-02-21,-0.006580495716372758
2014-02-24,-0.0018926055858199398
2014-02-25,-0.004503435943453482
2014-02-26,-0.02619049986473831
2014-02-27,0.008557477959339588
2014-02-28,-0.002181821431646025
2014-03-03,-0.0024295390977993048
2014-03-04,0.017535340277503586
2014-03-05,0.0131641360582897
2014-03-06,0.02173401270862163
2014-03-07,-0.004393062783173418
2014-03-10,-0.006502556904981138
2014-03-11,0.004675073882419278
2014-03-12,-0.004420660008492838
2014-03-13,-0.00163584635832692
2014-03-14,-0.0077247528574607704
2014-03-17,0.008256684198407527
2014-03-18,0.012400587313249334
2014-03-19,-0.007395464384084338
2014-03-20,0.006752032412652431
2014-03-21,0.0006938474771780445
2014-03-24,-0.01941299416665676
2014-03-25,0.014376588448145934
2014-03-26,-0.01254648705857031
2014-03-27,0.0023529371901778173
2014-03-28,0.003051685360138112
2014-03-31,0.032763876783639345
2014-04-01,0.0015861740755562792
2014-04-02,-0.003846101717710382
2014-04-03,0.002725396647745848
2014-04-04,-0.012004554923014332
2014-04-07,-0.014442871681996095
2014-04-08,-0.00488490869712721
2014-04-09,0.0053763820911856275
2014-04-10,-0.010230201463445221
2014-04-11,-0.018792544765135477
2014-04-14,0.004069851265811719
2014-04-15,-0.0007152857723232708
2014-04-16,0.008828447408792739
2014-04-17,-0.00070953369140625
2014-04-21,0.0023668597910460054
2014-04-22,0.011334114371041704
2014-04-23,0.0014008444606727901
2014-04-24,-0.003730426725684133
2014-04-25,0.008893047455401426
2014-04-28,-0.003015583185448034
2014-04-29,0.0051187048062566465
2014-04-30,-0.05115744540250611
2014-05-01,0.01683342277863331
2014-05-02,-0.011036476752135815
2014-05-05,-0.00048518654353568724
2014-05-06,-0.004854430353642969
2014-05-07,0.012682961643998514
2014-05-08,-0.0036127452313317048
2014-05-09,0.005317909883959304
2014-05-12,0.003366160245681371
2014-05-13,0.001198211234405333
2014-05-14,-0.003350921131063056
2014-05-15,-0.004803065794918737
2014-05-16,0.010859089543408196
2014-05-19,0.0009548526839968652
2014-05-20,-0.00787022599793663
2014-05-21,-0.009615367972815814
2014-05-22,0.006553337671653114
2014-05-23,0.0009645927309476221
2014-05-27,0.007949857042865993
2014-05-28,-0.010277208600006693
2014-05-29,0.006278693594953477
2014-05-30,0.006479421929345142
2014-06-02,0.0011922116257012672
2014-06-03,0.0059538225683641866
2014-06-04,0.011837100550272872
2014-06-05,-0.009358898220937384
2014-06-06,0.012281495476092363
2014-06-09,0.0016332418234088486
2014-06-10,0.0020964391529147974
2014-06-11,-0.00395166365401356
2014-06-12,0.002333718287180764
2014-06-13,0.003725282385242945
2014-06-16,-0.003247540844623864
2014-06-17,0.003956261944407569
2014-06-18,0.012285607562489753
2014-06-19,-0.0018319312401555707
2014-06-20,0.003211713845671982
2014-06-23,-0.0004573379860096649
2014-06-24,-0.003431670189090741
2014-06-25,-0.0022956801067196553
2014-06-26,-0.008283491077036076
2014-06-27,0.0006960344280440012
2014-06-30,0.003941585260370362
2014-07-01,0.01547343430343795
2014-07-02,-0.012053698045110806
2014-07-03,0.0
2014-07-07,-0.004143652635964501
2014-07-08,-0.006010120949406561
2014-07-09,0.0
2014-07-10,-0.004186052617619063
2014-07-11,0.0023353532570715707
2014-07-14,-0.003960870682933826
2014-07-15,-0.008187154123156182
2014-07-16,0.0021226446975080027
2014-07-17,-0.0009413692611756064
2014-07-18,0.0007066922041998325
2014-07-21,0.001412454084902981
2014-07-22,0.004231317913556243
2014-07-23,0.0025748951464914516
2014-07-24,-0.0011674376287318378
2014-07-25,-0.02898549846505938
2014-07-28,0.005296146577912887
2014-07-29,-0.005268245179235298
2014-07-30,-0.02286951901140999
2014-07-31,0.003941879242004509
2014-08-01,-0.004662575681158687
2014-08-04,-0.00936883426110402
2014-08-05,0.001991051200773697
2014-08-06,-0.004719323307555312
2014-08-07,0.005989479130945385
2014-08-08,0.012900059938301123
2014-08-11,0.003428817145200158
2014-08-12,-0.0021967325913739844
2014-08-13,0.009050886330666197
2014-08-14,0.0026666551230074553
2014-08-15,-0.002417790862935698
2014-08-18,0.0014542183675745337
2014-08-19,-0.00024200616418701412
2014-08-20,0.006051758071904168
2014-08-21,0.007218536400927178
2014-08-22,-0.005016775563572828
2014-08-25,0.0038415577664032696
2014-08-26,-0.00502270633314672
2014-08-27,0.006490394151576595
2014-08-28,-0.0007165503668116191
2014-08-29,0.003107117493550638
2014-09-02,0.009292342409079613
2014-09-03,0.0007081936771005104
2014-09-04,0.0009436579344959117
2014-09-05,-0.0037709373773515686
2014-09-08,0.0014194030875833707
2014-09-09,-0.001653623111097513
2014-09-10,0.0021296765786689154
2014-09-11,0.007083812981026227
2014-09-12,-0.0011723646881406369
2014-09-15,-0.0011736731324382133
2014-09-16,-0.004700344413503088
2014-09-17,0.006139263779356918
2014-09-18,0.005632511713868249
2014-09-19,-0.0058343293246782
2014-09-22,-0.015492958603480433
2014-09-23,-0.011444915716317228
2014-09-24,0.010371473401378006
2014-09-25,-0.01408448961171438
2014-09-26,-0.0004843164457407622
2014-09-29,0.002907027651787075
2014-09-30,0.0
2014-10-01,-0.018115945305717696
2014-10-02,-0.00024599494789290244
2014-10-03,0.016240157515191145
2014-10-06,-0.0007264398006164852
2014-10-07,-0.015022979708614104
2014-10-08,0.008856101528463167
2014-10-09,-0.014874458068192098
2014-10-10,-0.005940555379549628
2014-10-13,-0.006225124566318185
2014-10-14,0.0025056333632216266
2014-10-15,-0.007498112568651515
2014-10-16,-0.005036506001385388
2014-10-17,0.019741817694346908
2014-10-20,0.005460388309053155
2014-10-21,0.014070597272006102
2014-10-22,-0.007059391333531616
2014-10-23,-0.0071095806455256936
2014-10-24,0.0019753194933676
2014-10-27,0.012567738689943653
2014-10-28,0.012168460342739218
2014-10-29,-0.034383253918894296
2014-10-30,-0.002490107198964364
2014-10-31,0.011732403228468913
2014-11-03,-0.006661671088428522
2014-11-04,-0.0007452052583720725
2014-11-05,0.014168528384521428
2014-11-06,0.02107842389825021
2014-11-07,0.007681271346226648
2014-11-10,0.006669844972190697
2014-11-11,-0.009465198948826137
2014-11-12,-0.014094652102800587
2014-11-13,0.005815394258830819
2014-11-14,0.001927256993687232
2014-11-17,0.0036065953168207265
2014-11-18,0.011739394738131237
2014-11-19,0.005446335137093472
2014-11-20,0.004474798885024223
2014-11-21,0.002813580711443997
2014-11-24,0.010287607632410545
2014-11-25,-0.008794258736770089
2014-11-26,0.0016343857822893604
2014-11-28,-0.004428903411705765
2014-12-01,-0.006790041245865908
2014-12-02,0.00966529707055086
2014-12-03,0.014942811627708386
2014-12-04,0.0059810862408977705
2014-12-05,0.004802246435757107
2014-12-08,0.007282632363499797
2014-12-09,-0.005874394608740619
2014-12-10,-0.012727277249738322
2014-12-11,0.0013812396455095133
2014-12-12,-0.013563201663490678
2014-12-15,0.013749691502145112
2014-12-16,-0.002068968576559027
2014-12-17,0.028104128257640415
2014-12-18,0.0013444106801951963
2014-12-19,0.006936656311896439
2014-12-22,0.0006666463139854972
2014-12-23,0.006440146408421165
2014-12-24,-0.0008825856097873785
2014-12-26,-0.0004416826276248953
2014-12-29,-0.0033142107492374335
2014-12-30,0.004211925552922935
2014-12-31,-0.010816764831542924
2015-01-02,0.0
2015-01-05,-0.007182915280815493
2015-01-06,-0.004974042993073247
2015-01-07,0.014314949971657054
2015-01-08,0.011424705123997292
2015-01-09,-0.00885934272051303
2015-01-12,-0.008938532241054897
2015-01-13,0.0011273613056610454
2015-01-14,-0.008783775456258525
2015-01-15,-0.002499421166700211
2015-01-16,0.0004555669673274032
2015-01-20,-0.01593804225177642
2015-01-21,-0.002313739659274283
2015-01-22,0.008116902525768355
2015-01-23,-0.005521079131757256
2015-01-26,0.008096248919214233
2015-01-27,-0.010555308755189063
2015-01-28,-0.0064935086620970806
2015-01-29,0.019841269307705245
2015-01-30,-0.008926519043212067
2015-02-02,0.015242494472110568
2015-02-03,0.014331165748499465
2015-02-04,0.006503760466912699
2015-02-05,0.00245096969661196
2015-02-06,-0.0022227123030816864
2015-02-09,-0.001559383878800058
2015-02-10,0.0037929623218229125
2015-02-11,0.06423645597706429
2015-02-12,0.010442755886618249
2015-02-13,-0.011368285172181913
2015-02-17,-0.0029270643134619023
2015-02-18,-0.003984063023202644
2015-02-19,0.00505265938105337
2015-02-20,0.0002094615571077707
2015-02-23,0.0
2015-02-24,-0.00041883538430376177
2015-02-25,-0.0023046201863077265
2015-02-26,-0.0014699861843676665
2015-02-27,0.0035751960161514162
2015-03-02,0.008172665760953102
2015-03-03,-0.0010393131062884642
2015-03-04,-0.011652105679525127
2015-03-05,0.005684219066081075
2015-03-06,-0.011722842716105242
2015-03-09,0.006990075288808795
2015-03-10,-0.009045041460302161
2015-03-11,0.013160714212570035
2015-03-12,0.0087994698643441
2015-03-13,0.0024922554415280906
2015-03-16,0.017402058824371736
2015-03-17,-0.00020361830669324288
2015-03-18,0.005295388795427458
2015-03-19,-0.003444095674277503
2015-03-20,-0.00040657427797052836
2015-03-23,-0.003254034331309774
2015-03-24,-0.007549484062565948
2015-03-25,-0.009251658127828466
2015-03-26,-0.0029051978537754097
2015-03-27,-0.0010405509789360723
2015-03-30,0.013125019163141127
2015-03-31,-0.00925356052869164
2015-04-01,0.003943484355870108
2015-04-02,0.002274186618346219
2015-04-06,0.010107189725755195
2015-04-07,-0.0006126013077061288
2015-04-08,0.003065001789614552
2015-04-09,0.0014259088291355138
2015-04-10,0.0034581078351281214
2015-04-13,0.002635349650027097
2015-04-14,0.005661084038955044
2015-04-15,-0.003819746947555047
2015-04-16,-0.005449107274780207
2015-04-17,-0.008116869265010873
2015-04-20,0.0024550347302625397
2015-04-21,-0.00102049453016817
2015-04-22,-0.0036772272560334773
2015-04-23,0.0051261821269841246
2015-04-24,0.007547944027190168
2015-04-27,-0.006681543568352488
2015-04-28,0.0052995887320954616
2015-04-29,-0.0044606458634000035
2015-04-30,-0.009572244082017622
2015-05-01,0.0010281404894754154
2015-05-04,-0.01602299154690523
2015-05-05,-0.0052192276435376606
2015-05-06,-0.003987407360172557
2015-05-07,0.009481682774917566
2015-05-08,-0.0004174967507992733
2015-05-11,-0.007099567203705304
2015-05-12,-0.0058885403295871885
2015-05-13,-0.0027501965709975096
2015-05-14,0.010394619046138143
2015-05-15,-0.004828923302906407
2015-05-18,0.020253154404402677
2015-05-19,0.00351531382331971
2015-05-20,0.00247274056639335
2015-05-21,-0.006372087373065605
2015-05-22,0.002896183067844893
2015-05-26,-0.010107249133683882
2015-05-27,0.0008334815191617384
2015-05-28,-0.0018738316285916714
2015-05-29,-0.010012510456420154
2015-06-01,0.003160520468498129
2015-06-02,-0.0002100335037314993
2015-06-03,0.0010504486415867653
2015-06-04,-0.00965373262611302
2015-06-05,0.002966700738754824
2015-06-08,-0.00021127604340820394
2015-06-09,-0.0025359091491451435
2015-06-10,0.0076271300204902035
2015-06-11,0.011564350171279658
2015-06-12,-0.009977130442205828
2015-06-15,-0.003149300435291824
2015-06-16,0.002948641292661147
2015-06-17,0.002309943729255526
2015-06-18,0.006285344237592749
2015-06-19,-0.009369158142958467
2015-06-22,0.0008407242492258771
2015-06-23,0.0
2015-06-24,-0.009239835397835794
2015-06-25,-0.008690101869218037
2015-06-26,-0.003207209293160207
2015-06-29,-0.026169030648006908
2015-06-30,0.033039654423951736
2015-07-01,-0.0008529138439111739
2015-07-02,0.00021345657802740448
2015-07-06,0.0061873220333026335
2015-07-07,-0.0036047618570685946
2015-07-08,-0.007874020574148655
2015-07-09,0.004075503253915924
2015-07-10,0.0038453378985006115
2015-07-13,0.001489694476871195
2015-07-14,-0.0012749903899886839
2015-07-15,-0.0010638586012364781
2015-07-16,0.0008520055501515245
2015-07-17,0.00021280474074036881
2015-07-20,-0.0038297929186149604
2015-07-21,-0.006193929775350049
2015-07-22,-0.0008596342011359948
2015-07-23,0.0
2015-07-24,-0.006668144814640176
2015-07-27,-0.003248122682880328
2015-07-28,0.003475950350467105
2015-07-29,0.014721851203077785
2015-07-30,-0.005333923731582368
2015-07-31,-0.0027884794659996937
2015-08-03,0.008388892430414074
2015-08-04,0.0010665203354893737
2015-08-05,0.00447473588324665
2015-08-06,-0.017394952084028414
2015-08-07,-0.0010794765462097677
2015-08-10,0.0032418669797529276
2015-08-11,-0.010986680577826036
2015-08-12,-0.001742486624269679
2015-08-13,0.00021819102297282458
2015-08-14,0.008944131784766274
2015-08-17,0.004540526537675671
2015-08-18,-0.00107616175256664
2015-08-19,-0.01034259308215868
2015-08-20,-0.009579816324722379
2015-08-21,-0.01890524678988592
2015-08-24,-0.030920929382526774
2015-08-25,-0.009479746029429028
2015-08-26,0.006535949909449057
2015-08-27,0.021103919849962516
2015-08-28,-0.014989779680805837
2015-08-31,-0.006456077634169222
2015-09-01,-0.014156452261350205
2015-09-02,0.0035311013128167534
2015-09-03,0.0002345694259291431
2015-09-04,-0.008911817986553272
2015-09-08,0.026975857895253252
2015-09-09,0.0009216308512742799
2015-09-10,-0.006445674511437738
2015-09-11,-0.014133426275835692
2015-09-14,-0.007050516620254577
2015-09-15,0.006863900210829943
2015-09-16,0.009167832911621154
2015-09-17,-0.005823456999919041
2015-09-18,-0.019212699848869197
2015-09-21,0.008600039245268976
2015-09-22,-0.0063950148544626995
2015-09-23,-0.002622226448346865
2015-09-24,-0.020793484483789815
2015-09-25,0.0048816123591217675
2015-09-28,-0.017002642944987878
2015-09-29,0.0032122290871516856
2015-09-30,0.009113306258534681
2015-10-01,0.00024407358818678837
2015-10-02,0.012445137254378347
2015-10-05,0.015425349068511895
2015-10-06,0.0007121283031383818
2015-10-07,0.0009487376317587337
2015-10-08,0.000947906630548445
2015-10-09,-0.0030776938719404567
2015-10-12,0.0021372627579518966
2015-10-13,-0.0023696642032742248
2015-10-14,-0.012351509136336425
2015-10-15,0.01202499103519794
2015-10-16,0.002138786425382788
2015-10-19,-0.0018970936159730112
2015-10-20,0.012354443593971753
2015-10-21,0.004459046426466662
2015-10-22,0.0077103145072143775
2015-10-23,0.019476009424385987
2015-10-26,0.002046853149143324
2015-10-27,0.0011347815176252496
2015-10-28,0.0156427567727484
2015-10-29,0.00044641493895714035
2015-10-30,-0.0046853938049910004
2015-11-02,0.015915679868345745
2015-11-03,-0.008605463896351084
2015-11-04,0.0011128723452535905
2015-11-05,0.006669619331042931
2015-11-06,-0.025176673051049977
2015-11-09,-0.002038969909452515
2015-11-10,0.000681023473145137
2015-11-11,0.004990903978512096
2015-11-12,-0.010609482382943791
2015-11-13,-0.000912589103602035
2015-11-16,0.0084494229020744
2015-11-17,0.0029438159451424806
2015-11-18,0.008354035584830832
2015-11-19,0.01343488263735848
2015-11-20,0.009721566080075572
2015-11-23,0.014879637175907234
2015-11-24,-0.0015092252198837253
2015-11-25,-0.004318714164769255
2015-11-27,0.00043373214329323057
2015-11-30,-0.003685249729581286
2015-12-01,-0.00043514772933284096
2015-12-02,0.004135828455590573
2015-12-03,-0.0140906203320571
2015-12-04,0.02704485262556755
2015-12-07,-0.005566274989584286
2015-12-08,-0.02475779287759894
2015-12-09,-0.009492301940917991
2015-12-10,0.0022287210002940316
2015-12-11,0.0378029777134854
2015-12-14,-0.02314123783912181
2015-12-15,0.010747958963016169
2015-12-16,0.007378497179655552
2015-12-17,-0.006247302624052042
2015-12-18,0.0010838602532023955
2015-12-21,0.00303164769522124
2015-12-22,0.0
2015-12-23,0.009499157329307506
2015-12-24,0.0034216850312844826
2015-12-28,0.002770711726958419
2015-12-29,0.04548354675326838
2015-12-30,-0.00508241267640519
2015-12-31,-0.007560282821477694
2016-01-04,0.0
2016-01-05,0.006879999726518982
2016-01-06,
2016-01-07,-0.0865384592066254
2016-01-08,0.014528106504359428
2016-01-11,-0.014148529300452848
2016-01-12,0.005044810166969338
2016-01-13,-0.023366547004133986
2016-01-14,0.013557809481475001
2016-01-15,-0.016174143368986704
2016-01-19,-0.01910602994047539
2016-01-20,-0.009784328941235931
2016-01-21,0.0064043634830524
2016-01-22,0.017727244984019785
2016-01-25,-0.016346531947707077
2016-01-26,0.00799125709652504
2016-01-27,-0.0026126208606066514
2016-01-28,0.016891001373373626
2016-01-29,0.01678805612816303
2016-02-01,0.0002620667334407578
2016-02-02,-0.03441050167167026
2016-02-03,0.03156662057010684
2016-02-04,0.014554984553236006
2016-02-05,-0.014605500430196039
2016-02-08,-0.025083257894754074
2016-02-09,-0.004588000354702304
2016-02-10,-0.028287436417978262
2016-02-11,-0.0036272265794716763
2016-02-12,0.0066274535860684205
2016-02-16,0.02716988505818696
2016-02-17,0.004243037238843783
2016-02-18,0.003236251503640153
2016-02-19,-0.011379898390956544
2016-02-22,0.024562666903807484
2016-02-23,-0.010173403366639078
2016-02-24,-0.0029493416110002446
2016-02-25,0.011832195443809645
2016-02-26,-0.001151641181618035
2016-02-29,0.005055429665846711
2016-03-01,0.019325824632051125
2016-03-02,0.010994689806763214
2016-03-03,0.0018838946994588213
2016-03-04,0.0016239524906516145
2016-03-07,-0.002048003141599586
2016-03-08,-0.0020521408296892973
2016-03-09,-0.0018850246116778322
2016-03-10,0.0028328769603087607
2016-03-11,0.032528702805040055
2016-03-14,8.2859447922079e-05
2016-03-15,0.0005802843108515532
2016-03-16,0.0009942232776816162
2016-03-17,0.02656844142179038
2016-03-18,-0.022252698245540662
2016-03-21,0.0014842938085137813
2016-03-22,0.00016471200464063251
2016-03-23,-0.017205926947244765
2016-03-24,0.00025135206384452324
2016-03-28,-0.005778430786743227
2016-03-29,-0.006233135580868576
2016-03-30,0.006441723048071779
2016-03-31,-0.000673692126489156
2016-04-01,0.010702819853965151
2016-04-04,-0.019011079575545375
2016-04-05,-0.030429254437937314
2016-04-06,0.012273179009594015
2016-04-07,-0.016714300552287065
2016-04-08,-0.001144946735685548
2016-04-11,0.010845566421139319
2016-04-12,0.010031416015366279
2016-04-13,0.01899988713055767
2016-04-14,-0.0022883011098799866
2016-04-15,0.006201118926005167
2016-04-18,0.023723134321532727
2016-04-19,0.003463616704158179
2016-04-20,0.005177492207740997
2016-04-21,0.005723199996806372
2016-04-22,0.006340937856687877
2016-04-25,-0.003958299217591055
2016-04-26,0.008921317493068903
2016-04-27,0.0023311970415611505
2016-04-28,-0.004330747493417553
2016-04-29,0.006041079265260096
2016-05-02,0.00848676978097651
2016-05-03,0.0024610793970065714
2016-05-04,0.002296673186323872
2016-05-05,0.008691578103154907
2016-05-06,-0.04778322049606965
2016-05-09,0.015465654167246212
2016-05-10,0.016769277818240447
2016-05-11,-0.010357764557654692
2016-05-12,-0.0025762796649454467
2016-05-13,-0.007425927625133056
2016-05-16,0.007644160625152496
2016-05-17,-0.004035186709891891
2016-05-18,0.015071654855870477
2016-05-19,-0.001197364895855757
2016-05-20,0.003596522844981243
2016-05-23,0.003026178660042067
2016-05-24,0.005319617424168532
2016-05-25,-0.0012636523348495965
2016-05-26,0.0011861578915457471
2016-05-27,0.010267775416561653
2016-05-31,0.0008599844203127649
2016-06-01,0.0003905877994769824
2016-06-02,0.005309538821683724
2016-06-03,-0.009864051596632284
2016-06-06,0.0015688495683687798
2016-06-07,0.012296363495235552
2016-06-08,-0.0017021371040860656
2016-06-09,0.004262598286919106
2016-06-10,-0.01983330497382585
2016-06-13,-0.012125036529607724
2016-06-14,-0.004064733651618968
2016-06-15,-0.0065620974778488605
2016-06-16,0.005638770353502576
2016-06-17,0.0039250681475335725
2016-06-20,0.007500157969189569
2016-06-21,0.008394751058595995
2016-06-22,-0.006597062398535858
2016-06-23,0.009170714536328006
2016-06-24,-0.08335291235771236
2016-06-27,-0.0308520685791337
2016-06-28,0.036684267872478804
2016-06-29,0.029261674998689147
2016-06-30,0.027355351723915344
2016-07-01,-0.0024937459953503494
2016-07-05,-0.004193521315051685
2016-07-06,0.01125687845691492
2016-07-07,-0.0034435836927820818
2016-07-08,0.0049822814611357735
2016-07-11,0.003678227198566253
2016-07-12,0.013384324012954751
2016-07-13,-0.0061320660220948175
2016-07-14,-0.003005831821877969
2016-07-15,-0.01150432058952866
2016-07-18,-0.004896002880542039
2016-07-19,0.0015324633559230527
2016-07-20,-0.0013690760364997168
2016-07-21,-0.005403211039881506
2016-07-22,0.0049460844992703645
2016-07-25,0.0004840855043721781
2016-07-26,-0.001935466643302686
2016-07-27,0.004120834664131268
2016-07-28,-0.0042648973494314735
2016-07-29,-0.0009697358918625553
2016-08-01,0.001779595424856728
2016-08-02,-0.0054101920926843405
2016-08-03,0.005277271539675832
2016-08-04,0.0021805576137283733
2016-08-05,-0.03360462802811781
2016-08-08,0.00558704285503242
2016-08-09,0.005307297773271991
2016-08-10,0.004866751806922975
2016-08-11,0.007634216938971816
2016-08-12,-0.010427688629709775
2016-08-15,0.0004939290194352353
2016-08-16,-0.0004113833857110061
2016-08-17,0.003704288243391085
2016-08-18,0.005166876501608852
2016-08-19,0.0013055129348618078
2016-08-22,0.0018741503035468732
2016-08-23,0.0013013718266030594
2016-08-24,-0.007310547651830923
2016-08-25,0.0
2016-08-26,0.006382446486704607
2016-08-29,0.007561592985845023
2016-08-30,0.00016142892799009267
2016-08-31,0.0005647869408209605
2016-09-01,0.006773617639066254
2016-09-02,0.013456149985648702
2016-09-06,0.008930727050614706
2016-09-07,0.006971638446792606
2016-09-08,-0.024348539933929606
2016-09-09,-0.02694942834287872
2016-09-12,0.02630284382490733
2016-09-13,-0.017245538220434176
2016-09-14,-0.006418013726836258
2016-09-15,0.023058050894984694
2016-09-16,-0.00935106915486228
2016-09-19,0.005889498789083625
2016-09-20,0.008020532543730585
2016-09-21,0.021642215027879663
2016-09-22,0.006074757136871111
2016-09-23,-0.008437810804234336
2016-09-26,-0.0007026023925648106
2016-09-27,0.00703120231628418
2016-09-28,-0.0070597057859105306
2016-09-29,0.014063563187798113
2016-09-30,0.02296025225734044
2016-10-03,-0.0049710299078922215
2016-10-04,-0.004087451999379543
2016-10-05,0.0029641967617086706
2016-10-06,0.0009850683344181377
2016-10-07,-0.007797704654803006
2016-10-10,-0.00030515250173823727
2016-10-11,-0.017478312244286864
2016-10-12,0.009011137268772673
2016-10-13,-0.015243634897552094
2016-10-14,0.0035962117262795523
2016-10-17,-0.00997116793631081
2016-10-18,0.007238950314384596
2016-10-19,0.00585891752350598
2016-10-20,-0.009940907149032174
2016-10-21,-0.005412632752089697
2016-10-24,0.003943528640977911
2016-10-25,-0.00659913552709146
2016-10-26,-0.002688780910210631
2016-10-27,-0.003806227536360729
