Date,RetornoSetor
2019-02-11,-0.007429158217206596
2019-02-12,0.00634294286012308
2019-02-13,0.006318095327482421
2019-02-14,0.0037117090875567267
2019-02-15,0.012888785290605895
2019-02-19,-0.003337083805835418
2019-02-20,0.0005719681272116968
2019-02-21,-0.007460069401663162
2019-02-22,0.012835353807840623
2019-02-25,-0.0008002800641873491
2019-02-26,0.002590259368570525
2019-02-27,0.006125484619900887
2019-02-28,0.00796773839982098
2019-03-01,0.01819638290387153
2019-03-04,-0.008836913216606145
2019-03-05,0.00619141632417558
2019-03-06,-0.01473228268327893
2019-03-07,-0.005428956626033179
2019-03-08,-0.0007912162744616206
2019-03-11,-0.014926751380061248
2019-03-12,0.0016488362836919598
2019-03-13,0.00687924858748766
2019-03-14,-0.010506220594943348
2019-03-15,0.008179116650231941
2019-03-18,0.0017285516831447103
2019-03-19,0.006704193005855934
2019-03-20,-0.0006853419129023514
2019-03-21,-0.0849564391693544
2019-03-22,-0.012130817450732481
2019-03-25,0.001981759464041196
2019-03-26,0.017559186547637034
2019-03-27,-0.010018039753769671
2019-03-28,0.0023168728750180187
2019-03-29,0.0037908650683482646
2019-04-01,-0.0030367153406898337
2019-04-02,0.0029746107270887854
2019-04-03,-0.002316220558184031
2019-04-04,-0.006956271202702281
2019-04-05,0.004448688652398551
2019-04-08,0.0006989875227938348
2019-04-09,-0.007944973434481226
2019-04-10,0.0013974194418065128
2019-04-11,-0.009838750395957382
2019-04-12,-0.009722325806149925
2019-04-15,0.004410951910814559
2019-04-16,-0.015504509959223879
2019-04-17,-0.028526951824219444
2019-04-18,-0.010220645951483497
2019-04-22,-0.0014278356347094292
2019-04-23,0.011977200453065035
2019-04-24,-0.00449497776697487
2019-04-25,0.014489253337325406
2019-04-26,0.007024823403449982
2019-04-29,0.0009060568226700154
2019-04-30,0.0038813003719243393
2019-05-01,0.0008288402105065235
2019-05-02,0.003913189046063498
2019-05-03,0.012825133949913328
2019-05-06,-0.0003789845228203523
2019-05-07,-0.018632504872173754
2019-05-08,0.003032513670106786
2019-05-09,-0.003334829979967375
2019-05-10,-0.002089933904020536
2019-05-13,-0.013811072788021968
2019-05-14,0.005477280347563395
2019-05-15,0.00778590646715053
2019-05-16,0.011533086151187569
2019-05-17,-0.0030717139689554617
2019-05-20,-0.0005419920996246516
2019-05-21,0.00891197319153171
2019-05-22,0.010986914793134484
2019-05-23,-0.003056635812369677
2019-05-24,-0.004650743347710066
2019-05-28,-0.01257580087717862
2019-05-29,-0.014054416380570358
2019-05-30,0.0038592929142468153
2019-05-31,-0.007874998533235299
2019-06-03,0.009576223448515591
2019-06-04,0.011218780373314089
2019-06-05,0.002827601718842269
2019-06-06,0.0005199847809505849
2019-06-07,0.010033238903004973
2019-06-10,-0.012014958763389398
2019-06-11,0.0017674982752149341
2019-06-12,0.012507303285814748
2019-06-13,-0.012728398807966449
2019-06-14,-0.0007990378368198924
2019-06-17,0.007614751175588243
2019-06-18,0.005813835430783992
2019-06-19,0.006386968788570962
2019-06-20,0.0018752776189213077
2019-06-21,0.004513654182105951
2019-06-24,-0.02732053005563846
2019-06-25,-0.09933733640286685
2019-06-26,0.001402095445848741
2019-06-27,0.012435528299814346
2019-06-28,0.004872473625383879
2019-07-01,0.011004520873647365
2019-07-02,0.00990736966349884
2019-07-03,0.007933242963038802
2019-07-05,-0.016414442019537272
2019-07-08,-0.015314549484250446
2019-07-09,0.0051203193610476145
2019-07-10,0.004668739062056337
2019-07-11,-0.029181259010774865
2019-07-12,-0.01672848435482346
2019-07-15,0.006609491680689538
2019-07-16,-0.002953892662717154
2019-07-17,-0.005684156260002226
2019-07-18,0.004898790870674294
2019-07-19,-0.010845857389889559
2019-07-22,-0.006104702801197351
2019-07-23,0.009127488871000441
2019-07-24,-0.0008192114341626899
2019-07-25,0.013248208442628943
2019-07-26,0.005000837350087654
2019-07-29,-0.010006507415590457
2019-07-30,-0.026509014608380715
2019-07-31,0.001002643286298946
2019-08-01,-0.00020467385114882384
2019-08-02,0.0056260791715932405
2019-08-05,-0.01813972317603951
2019-08-06,0.008388598845359306
2019-08-07,-0.0016419241499875123
2019-08-08,0.014253739100333809
2019-08-09,0.008523989910967986
2019-08-12,-0.0032304983738030138
2019-08-13,0.005588355559785897
2019-08-14,-0.028595373095820727
2019-08-15,0.0006448691190514524
2019-08-16,0.014855848569097134
2019-08-19,0.017420370612839763
2019-08-20,-0.007277716802899479
2019-08-21,0.0098912447910278
2019-08-22,0.00023136712321929423
2019-08-23,-0.023223213221012357
2019-08-26,0.018528339874684763
2019-08-27,-0.0022302846563026163
2019-08-28,0.00869921163374313
2019-08-29,0.0012085602143354947
2019-08-30,-0.0001299416866809549
2019-09-03,0.00267491329553504
2019-09-04,0.00043825316518250504
2019-09-05,0.008315957592413223
2019-09-06,0.0024851728437236325
2019-09-09,-0.014138110788692022
2019-09-10,0.0013182790553202958
2019-09-11,0.011446341967540423
2019-09-12,0.002196149168558401
2019-09-13,-0.0038005301206049447
2019-09-16,-0.0037432834853295743
2019-09-17,0.005586701624437857
2019-09-18,0.0012826290000900124
2019-09-19,0.006873664498335862
2019-09-20,0.011084563552841254
2019-09-23,-0.004231716205953237
2019-09-24,-0.0067750800959051095
2019-09-25,-0.0069562798061912215
2019-09-26,0.005286614746381022
2019-09-27,0.0021051079841080803
2019-09-30,0.007121577859554605
2019-10-01,-0.012537982801373478
2019-10-02,-0.01882932286882087
2019-10-03,0.011992791751125931
2019-10-04,0.017309699024433977
2019-10-07,-0.0010764888505295984
2019-10-08,-0.011031171112324904
2019-10-09,0.0012421137146829337
2019-10-10,0.002698318194203646
2019-10-11,0.0076146498139780154
2019-10-14,0.0026763661104604515
2019-10-15,0.008866659650656175
2019-10-16,0.00018151550722091754
2019-10-17,0.003623226433788363
2019-10-18,-0.011718422682044358
2019-10-21,0.0029059907328836195
2019-10-22,0.07637338180569522
2019-10-23,-0.001211120367039876
2019-10-24,-0.005801521682271682
2019-10-25,0.0033746604607145228
2019-10-28,0.011526244380386567
2019-10-29,0.017039358146697266
2019-10-30,0.014208917032967968
2019-10-31,0.004057060819462771
2019-11-01,0.0033065889143306833
2019-11-04,-0.003443044183731921
2019-11-05,-0.009044561301180414
2019-11-06,0.006660951671450962
2019-11-07,-0.003287132758265777
2019-11-08,0.01686786454570037
2019-11-11,-0.00018153498830632386
2019-11-12,0.004860503044612344
2019-11-13,-0.0014803213540884985
2019-11-14,-0.002842160052886279
2019-11-15,0.013957014421558745
2019-11-18,-0.007067909586239419
2019-11-19,-0.003634790627425828
2019-11-20,-0.002394254406126451
2019-11-21,0.004829554119283854
2019-11-22,0.0045228346657512734
2019-11-25,0.0066488492574427165
2019-11-26,0.005516584586300807
2019-11-27,0.008920152433826411
2019-11-29,-0.006343581954625135
2019-12-02,-0.0013876671912395112
2019-12-03,-0.0013391752194179775
2019-12-04,0.01369826963945251
2019-12-05,0.007135564452958624
2019-12-06,0.004689591593728996
2019-12-09,0.004490414482023044
2019-12-10,0.005822029755410994
2019-12-11,0.0014308655682802012
2019-12-12,0.014333428425363245
2019-12-13,-0.004100815277279447
2019-12-16,0.006745071238977335
2019-12-17,0.005515836570061676
2019-12-18,0.003584333015930754
2019-12-19,0.002250760045863993
2019-12-20,0.010592653130599585
2019-12-23,0.0005012696830709414
2019-12-24,-0.0018560585282237578
2019-12-26,0.002897372171454881
2019-12-27,-0.0006593293145232924
2019-12-30,-0.007001372191304279
2019-12-31,0.0032825526850486504
2020-01-02,0.0
2020-01-03,-0.008027492143163064
2020-01-06,0.0036524684872984575
2020-01-07,-0.003744617199393201
2020-01-08,0.0013973744706375789
2020-01-09,0.011107353465427069
2020-01-10,0.001120421718987361
2020-01-13,0.002977575318742458
2020-01-14,0.005988313638326076
2020-01-15,0.008202006808109164
2020-01-16,-0.002104136205155248
2020-01-17,-0.004690081111593516
2020-01-21,-6.506963905089705e-05
2020-01-22,-0.002149555981365335
2020-01-23,-0.006900061363301294
2020-01-24,-0.025774555560358074
2020-01-27,0.0010078136081454465
2020-01-28,-0.012152682624504155
2020-01-29,-0.002221026994118342
2020-01-30,-0.005499389041696056
2020-01-31,-0.01321817301056046
2020-02-03,0.018305530215221088
2020-02-04,0.014421046462650773
2020-02-05,0.026404992035136337
2020-02-06,0.009921043376056099
2020-02-07,0.014271678263902939
2020-02-10,0.007785444566600052
2020-02-11,0.00033215499028532274
2020-02-12,-0.005975802005175615
2020-02-13,-0.01585882371194506
2020-02-14,-0.0029629384757899444
2020-02-18,-0.0037003779301369023
2020-02-19,-0.0010209611502695066
2020-02-20,-0.002635967317557786
2020-02-21,0.007219146297246512
2020-02-24,-0.011279772012880931
2020-02-25,-0.026005541719155145
2020-02-26,0.010812960463415592
2020-02-27,-0.030563292739785024
2020-02-28,-0.01743644223912156
2020-03-02,0.049691119307836644
2020-03-03,-0.021272219381138987
2020-03-04,0.049868527443164334
2020-03-05,-0.01285443747790049
2020-03-06,0.0038724182196953395
2020-03-09,-0.04600808744110589
2020-03-10,0.02364551370366865
2020-03-11,-0.03347844253678547
2020-03-12,-0.07003310012698603
2020-03-13,0.06946178366444408
2020-03-16,-0.0813623839641026
2020-03-17,0.05938363241027418
2020-03-18,-0.017218021038402417
2020-03-19,-0.03041631326137979
2020-03-20,-0.03642456016654299
2020-03-23,-0.0447928676654559
2020-03-24,0.04650764836660102
2020-03-25,-0.00681960254420376
2020-03-26,0.07266119559050226
2020-03-27,-0.013729520633651451
2020-03-30,0.0527227520150554
2020-03-31,0.005524377185899199
2020-04-01,-0.029781520641622667
2020-04-02,0.035827012728762
2020-04-03,-0.0003240835967134962
2020-04-06,0.0337013339483789
2020-04-07,-0.017316935461011207
2020-04-08,0.03411318916683507
2020-04-09,0.0064317077325297825
2020-04-13,-0.0017948127790861426
2020-04-14,0.03176690831759556
2020-04-15,-0.008031949630111472
2020-04-16,0.011891088844548758
2020-04-17,0.043025937856930464
2020-04-20,-0.003420741924160858
2020-04-21,-0.031895292944657934
2020-04-22,0.0025906862966632374
2020-04-23,-0.004919673599255675
2020-04-24,0.01587166848197163
2020-04-27,0.012794413356525909
2020-04-28,-0.020336674159350695
2020-04-29,0.01665590173463428
2020-04-30,-0.005611106093103375
2020-05-01,-0.016303365603197232
2020-05-04,-0.0030176614953591517
2020-05-05,0.022162274946718404
2020-05-06,-0.004713490768819835
2020-05-07,-0.014086284431292366
2020-05-08,0.0016755575709283476
2020-05-11,0.03263861194898968
2020-05-12,0.005608931165649089
2020-05-13,-0.006918397605299434
2020-05-14,0.012596833271915735
2020-05-15,0.004345259857507553
2020-05-18,-0.002710012212914938
2020-05-19,-0.015178283713974618
2020-05-20,-0.006818424860901923
2020-05-21,-0.0014072716175121043
2020-05-22,-0.004485291783640836
2020-05-26,-0.005494241129857413
2020-05-27,-0.0007933385151847666
2020-05-28,0.009976231147781744
2020-05-29,0.014515258022317077
2020-06-01,-0.03015792245509832
2020-06-02,0.006860407341199024
2020-06-03,0.001419957598380666
2020-06-04,0.0058691547958070545
2020-06-05,0.004113636845984365
2020-06-08,0.004600289038662805
2020-06-09,-0.0017442645376705378
2020-06-10,0.0011081946570199379
2020-06-11,-0.05480549175783357
2020-06-12,-0.0025227167254925744
2020-06-15,-0.01342431420911267
2020-06-16,0.06615575947605092
2020-06-17,-0.006811106162957141
2020-06-18,-0.012910464112205332
2020-06-19,0.013323434409690874
2020-06-22,-4.111864375206406e-05
2020-06-23,0.0016341110733918529
2020-06-24,-0.015723390159004563
2020-06-25,0.012085593159859591
2020-06-26,-0.010129019194720567
2020-06-29,0.0065506208887513954
2020-06-30,0.014878084841448229
2020-07-01,0.021688304784769116
2020-07-02,0.007319619433092264
2020-07-06,0.007828965014136963
2020-07-07,-0.0038020464161386135
2020-07-08,-4.4063387551838814e-05
2020-07-09,-0.01441144839885648
2020-07-10,-0.003163870028931927
2020-07-13,0.015127750144094159
2020-07-14,0.008274971834192006
2020-07-15,0.012553750378329797
2020-07-16,-0.0004842792135586139
2020-07-17,0.010205057189993868
2020-07-20,-0.0010827417162308955
2020-07-21,-0.006957599787636412
2020-07-22,0.022071496064708807
2020-07-23,-0.005834640058840888
2020-07-24,-0.018506486165262084
2020-07-27,0.009371657949164126
2020-07-28,0.017334244392301225
2020-07-29,-0.002649295922051404
2020-07-30,-0.019361111222590727
2020-07-31,-0.008003867738539498
2020-08-03,0.013417367929714373
2020-08-04,-0.00413821588201812
2020-08-05,-0.0033345971267485313
2020-08-06,0.00413024514327308
2020-08-07,0.014426762490345387
2020-08-10,-0.0015484306735965934
2020-08-11,0.0013808638697175447
2020-08-12,0.018734450298193282
2020-08-13,-0.0047612771963260045
2020-08-14,0.0003954311811702321
2020-08-17,0.010693087710984726
2020-08-18,-0.0015673907499914694
2020-08-19,-0.006009611218521597
2020-08-20,-0.0018591411526085338
2020-08-21,-0.0007168021428813005
2020-08-24,4.047209290298564e-05
2020-08-25,0.0062475591164688656
2020-08-26,-0.0020274410127488116
2020-08-27,0.0012068396452784209
2020-08-28,-0.0005956388445184476
2020-08-31,0.004334168144867754
2020-09-01,-0.02264492281444251
2020-09-02,0.017859559046695568
2020-09-03,-0.02049893180918688
2020-09-04,0.00046372131101029765
2020-09-08,-0.018186564622274345
2020-09-09,0.013720451825548699
2020-09-10,-0.020084697279184764
2020-09-11,0.010079120839086872
2020-09-14,0.010645783486713217
2020-09-15,0.0014354847286018114
2020-09-16,0.0009152706930030858
2020-09-17,0.00041919863248782906
2020-09-18,0.004253371326267292
2020-09-21,-0.021709020172682586
2020-09-22,0.0026566007398904313
2020-09-23,-0.004325744465483059
2020-09-24,-0.00703017632195592
2020-09-25,0.0077417247216569575
2020-09-28,0.005814689210778302
2020-09-29,-0.0050178780276008104
2020-09-30,0.011977061357606001
2020-10-01,-0.010044857874680542
2020-10-02,-0.010298413794145703
2020-10-05,0.014103971790569256
2020-10-06,-0.019495555964842332
2020-10-07,0.02189538806988326
2020-10-08,0.00479828259062974
2020-10-09,0.004892912842977843
2020-10-12,0.0015751513592051744
2020-10-13,-0.010382297579166658
2020-10-14,-0.006249174642010074
2020-10-15,-0.01193470599964637
2020-10-16,0.014181392237667645
2020-10-19,-0.016368191535192866
2020-10-20,-0.002426983325613598
2020-10-21,-0.009051343108444644
2020-10-22,0.009588308016159324
2020-10-23,0.00476671105845601
2020-10-26,-0.008729612155341486
2020-10-27,-0.02863719422298567
2020-10-28,-0.026162522973543496
2020-10-29,0.0002544064710487297
2020-10-30,0.015496295067647747
2020-11-02,0.020116683378018398
2020-11-03,0.005411129911549703
2020-11-04,0.13076854655143363
2020-11-05,-0.020933211752408278
2020-11-06,-0.005068852692588555
2020-11-09,0.025290574409271856
2020-11-10,0.011563366637007598
2020-11-11,-0.0053988736334343425
2020-11-12,-0.0148596445118937
2020-11-13,0.017348983970999075
2020-11-16,-0.01363696352193402
2020-11-17,0.007289305953889644
2020-11-18,-0.009073446859613601
2020-11-19,0.0040550517655811216
2020-11-20,0.006737218618055341
2020-11-23,-0.002006484068077498
2020-11-24,0.007351350820497948
2020-11-25,-0.001974736703856628
2020-11-27,0.009699643419183078
2020-11-30,0.00353262069958363
2020-12-01,0.013503771251490217
2020-12-02,0.016896301801506964
2020-12-03,-0.008870189352038501
2020-12-04,0.013116189670425793
2020-12-07,0.0012644030640485944
2020-12-08,0.019423685027536584
2020-12-09,0.007242270987153969
2020-12-10,-0.001330027582013112
2020-12-11,-0.005806856246914888
2020-12-14,-0.028566517376254923
2020-12-15,0.011937148190325824
2020-12-16,-8.271729436540143e-05
2020-12-17,0.005705303962488005
2020-12-18,-0.0026255623035756153
2020-12-21,-0.009535463558867493
2020-12-22,-0.011278516950104739
2020-12-23,0.006088360936431186
2020-12-24,0.00019838489730690436
2020-12-28,-0.0027634705071851607
2020-12-29,0.0071768367015783985
2020-12-30,0.00014662385534949704
2020-12-31,0.01014259311602737
2021-01-04,0.0
2021-01-05,0.006321786228109008
2021-01-06,0.0019389143849163706
2021-01-07,0.010316384090794288
2021-01-08,0.0009460309710482558
2021-01-11,0.049569045130577874
2021-01-12,-0.013643240002562939
2021-01-13,0.010314676881980312
2021-01-14,0.006360705154219395
2021-01-15,0.0065853166770416935
2021-01-19,0.018841431752017104
2021-01-20,0.0009288099999905234
2021-01-21,-0.007456164637328256
2021-01-22,0.006610593405227413
2021-01-25,0.013777185058474625
2021-01-26,0.0002418351610587685
2021-01-27,-0.03314455820367325
2021-01-28,0.00462459624634384
2021-01-29,-0.009481643787692295
2021-02-01,-0.0045704560083807
2021-02-02,-0.007325049049177692
2021-02-03,-5.6847949855221705e-05
2021-02-04,0.0015848687074807811
2021-02-05,0.0017761827294496696
2021-02-08,-0.005573991472244508
2021-02-09,-0.004976339735062977
2021-02-10,0.00020049168403881213
2021-02-11,-0.00477449016868735
2021-02-12,0.0074896299938759184
2021-02-16,-0.007905526700544955
2021-02-17,0.012223675724041051
2021-02-18,-0.005738976866390067
2021-02-19,-0.007986411285254836
2021-02-22,0.0059039358020972705
2021-02-23,-0.004587416241510588
2021-02-24,0.012453464651867278
2021-02-25,-0.0045390639657406405
2021-02-26,-0.012058678011638584
2021-03-01,0.004523877817182726
2021-03-02,-0.002794931361134909
2021-03-03,-3.823099419380375e-05
2021-03-04,-0.011997588278663006
2021-03-05,0.01735822868778149
2021-03-08,0.0033138824591726498
2021-03-09,0.0004626809643455458
2021-03-10,0.006192899315393462
2021-03-11,-0.0027305422216966067
2021-03-12,0.0034798547174169584
2021-03-15,-0.022872156954470323
2021-03-16,0.008770701069760715
2021-03-17,-0.01661245663266653
2021-03-18,-0.004812425871092638
2021-03-19,0.00213268398923953
2021-03-22,0.011080374174657024
2021-03-23,-0.012920698797874804
2021-03-24,-0.006268030847594095
2021-03-25,0.005525427517256964
2021-03-26,0.017717173905417567
2021-03-29,0.007746685066523618
2021-03-30,-0.010019139811338302
2021-03-31,0.0030045453268122903
2021-04-01,-7.258970341037136e-05
2021-04-05,-0.00504620104860107
2021-04-06,-0.011587936694149717
2021-04-07,-0.0009005559778311864
2021-04-08,-0.0015554952113924446
2021-04-09,0.009729317428922156
2021-04-12,0.0006603269817131452
2021-04-13,0.001193023370267371
2021-04-14,-0.003693171313935043
2021-04-15,0.009115749288729082
2021-04-16,0.015474667915350246
2021-04-19,0.003359498863381125
2021-04-20,0.009860504779143171
2021-04-21,0.007480598662583018
2021-04-22,-0.014151715787447696
2021-04-23,0.0021830361611383385
2021-04-26,-0.0022409704990879885
2021-04-27,-0.01048627656575629
2021-04-28,-0.010674759752390638
2021-04-29,-0.026672132845212873
2021-04-30,0.002672398689459563
2021-05-03,0.024044069241618865
2021-05-04,0.0037103693900395673
2021-05-05,0.011191100975324721
2021-05-06,-0.00406588713645513
2021-05-07,0.005140723050137516
2021-05-10,0.0029873535470965116
2021-05-11,-0.008020452843082847
2021-05-12,0.0020792142485105847
2021-05-13,0.0108166581661191
2021-05-14,-0.0015742961689431316
2021-05-17,0.007339985342393616
2021-05-18,-0.001067165455871968
2021-05-19,-0.002485695288041268
2021-05-20,0.012681731079234228
2021-05-21,-0.003693979027050807
2021-05-24,-0.002083598430743377
2021-05-25,-0.012872905911780894
2021-05-26,-0.004477922343862342
2021-05-27,-0.013126682352431947
2021-05-28,0.0031277273280806953
2021-06-01,-0.010420868326174322
2021-06-02,0.002028388863597938
2021-06-03,0.015452538885134428
2021-06-04,0.001996975496304421
2021-06-07,0.12443194393053598
2021-06-08,-0.010374660313576036
2021-06-09,0.021120538020526786
2021-06-10,0.026260922980628494
2021-06-11,-0.017472620189221206
2021-06-14,-0.0002463403755694655
2021-06-15,-0.0005977972653316463
2021-06-16,-0.0022754324010986053
2021-06-17,0.0024888323659464787
2021-06-18,-0.011908046619983886
2021-06-21,0.008493164698127631
2021-06-22,-0.005278288629704709
2021-06-23,-0.010286582713157522
2021-06-24,0.031367856122541574
2021-06-25,0.0029351634655949872
2021-06-28,-0.0034129810757478024
2021-06-29,0.0006386183798202003
2021-06-30,0.004963760157444236
2021-07-01,0.006593677444852607
2021-07-02,0.008782631135820874
2021-07-06,-0.0030386376033519234
2021-07-07,0.005489627933264543
2021-07-08,0.0002016472234026641
2021-07-09,-0.0011098243777227551
2021-07-12,0.0013624389435161481
2021-07-13,-0.00015570258065620665
2021-07-14,0.0021183963967540188
2021-07-15,-0.010699314477264658
2021-07-16,0.002149091750054787
2021-07-19,-0.008419937164735436
2021-07-20,0.007062837303488933
2021-07-21,0.003655567305717718
2021-07-22,0.006598771430030137
2021-07-23,0.009886581731749819
2021-07-26,-0.002296599832923833
2021-07-27,0.0030056995956581063
2021-07-28,0.015976319603681035
2021-07-29,-0.009395672785953641
2021-07-30,-0.00756259748398225
2021-08-02,0.006234848630512953
2021-08-03,0.024497743744959583
2021-08-04,-0.008894725180897201
2021-08-05,0.0029004318246217383
2021-08-06,-0.0033629649823790015
2021-08-09,0.005006045125123256
2021-08-10,0.023406491660966387
2021-08-11,-0.017719714642339398
2021-08-12,0.015693848303349064
2021-08-13,0.013071300080243447
2021-08-16,0.013702031126192738
2021-08-17,0.01829175052468272
2021-08-18,-0.019259070377064046
2021-08-19,0.00013750595425428302
2021-08-20,0.0030215818361487316
2021-08-23,0.01050134696851221
2021-08-24,-0.017023636689914926
2021-08-25,-0.008805236736293881
2021-08-26,-0.003929343223271966
2021-08-27,-0.007188281161183269
2021-08-30,0.005524805275132815
2021-08-31,-0.006168123916856804
2021-09-01,-0.04336374351902774
2021-09-02,0.0059816685766531565
2021-09-03,-0.0018224606780485046
2021-09-07,-0.015041788520034365
2021-09-08,0.00017330814489247064
2021-09-09,-0.031181516563289075
2021-09-10,-0.005289212681331156
2021-09-13,-0.00557272535793812
2021-09-14,-0.01096653893257198
2021-09-15,0.006225262605228773
2021-09-16,-0.007548876000658536
2021-09-17,-0.0036794446672462813
2021-09-20,-0.0026929929635958563
2021-09-21,-0.0003435801137536916
2021-09-22,-0.0041485665180405916
2021-09-23,0.01020828139043094
2021-09-24,-0.0008402469148768753
2021-09-27,-0.007513836674280008
2021-09-28,-0.007094694379637363
2021-09-29,0.020927152100523153
2021-09-30,-0.007988824232593339
2021-10-01,0.05606430762895474
2021-10-04,0.004370990341375962
2021-10-05,-0.0030661498775387728
2021-10-06,-0.006024958941579887
2021-10-07,0.011387526772267094
2021-10-08,-0.01343805046864077
2021-10-11,-0.004627732990334942
2021-10-12,-0.009203013072616081
2021-10-13,-0.00010293821537746782
2021-10-14,0.0023800740844995612
2021-10-15,0.002746463068451895
2021-10-18,-0.013730382264874075
2021-10-19,0.01801849856058232
2021-10-20,0.010981585245412715
2021-10-21,-0.0005838285680858647
2021-10-22,0.002758297328269344
2021-10-25,0.002604759135252404
2021-10-26,0.009339862183982486
2021-10-27,-0.013169524926214272
2021-10-28,0.030377165855277614
2021-10-29,0.019535279110795965
2021-11-01,-0.0013388327815338104
2021-11-02,0.022039853515588417
2021-11-03,0.008019108220963087
2021-11-04,0.0037281772838797314
2021-11-05,0.024513866212563806
2021-11-08,-0.002140865234044254
2021-11-09,-0.004818866898635916
2021-11-10,0.01670970854313472
2021-11-11,0.004655513204692825
2021-11-12,0.00016296633590110317
2021-11-15,-0.003262531930429122
2021-11-16,-0.0029155376416327952
2021-11-17,0.007226838616182268
2021-11-18,0.0013210533910863907
2021-11-19,-0.012355000116205094
2021-11-22,-0.001079696809788747
2021-11-23,0.011042226944378893
2021-11-24,-0.00524528638256178
2021-11-26,0.009956698213659276
2021-11-29,-0.03073610079992942
2021-11-30,-0.006711110676279293
2021-12-01,0.009062978174733638
2021-12-02,-0.007692031581602197
2021-12-03,0.007717769261860397
2021-12-06,-0.005377179630093878
2021-12-07,-0.0012897509842747653
2021-12-08,0.0033691341773578617
2021-12-09,0.005654968478006728
2021-12-10,0.0005982878932356179
2021-12-13,0.02678820539153975
2021-12-14,0.005708790906612015
2021-12-15,0.05328435623249892
2021-12-16,0.02297747511045665
2021-12-17,-0.020749096256386997
2021-12-20,0.009142525804297232
2021-12-21,-0.01571130111313711
2021-12-22,0.009832033326596941
2021-12-23,-6.704147085590813e-05
2021-12-27,0.008881594326331435
2021-12-28,-0.0077794269628505075
2021-12-29,0.015436393509093559
2021-12-30,-0.001462513792929057
2021-12-31,0.00020006445042236893
2022-01-03,0.0
2022-01-04,-0.01574576964105864
2022-01-05,0.00874302503843593
2022-01-06,-0.006978428599431642
2022-01-07,0.010907041171380291
2022-01-10,0.017901993374261616
2022-01-11,0.003124468838899877
2022-01-12,-0.014113151185011935
2022-01-13,-0.011594692700970874
2022-01-14,0.0012466457519939309
2022-01-18,-0.0012268474063651482
2022-01-19,-0.007478186949304177
2022-01-20,-0.004962806568186844
2022-01-21,-0.010769223075176132
2022-01-24,-0.011369227900372415
2022-01-25,0.009252861987827848
2022-01-26,0.0005031247059064387
2022-01-27,0.012826328992005821
2022-01-28,0.016259277387875495
2022-01-31,-0.006464409684152551
2022-02-01,0.004312103512422976
2022-02-02,0.004192099004589027
2022-02-03,-0.012405939098309764
2022-02-04,-0.0033089117090149595
2022-02-07,0.0035611101229686133
2022-02-08,-0.003894778308085906
2022-02-09,0.0014895558464476963
2022-02-10,-0.01158436955872809
2022-02-11,-0.0017832115048227754
2022-02-14,-0.0060753975899261
2022-02-15,0.0143832784340707
2022-02-16,0.0013434177465782517
2022-02-17,-0.009322907058784006
2022-02-18,-0.00436491816726126
2022-02-22,-0.0029849694922429205
2022-02-23,0.0008846540012455949
2022-02-24,-0.013840535594661904
2022-02-25,0.033291024776528746
2022-02-28,-0.0062544846813891225
2022-03-01,-0.005753956951954068
2022-03-02,0.017371743520808246
2022-03-03,0.008082526017847234
2022-03-04,0.008540188772661614
2022-03-07,-0.005479502027615933
2022-03-08,-0.013406092607101487
2022-03-09,0.010488774896001613
2022-03-10,0.0022381535290974925
2022-03-11,0.006996225325886029
2022-03-14,0.012379717483804757
2022-03-15,0.01459145629369609
2022-03-16,0.001369598607005855
2022-03-17,0.018962532348324148
2022-03-18,0.004191874421133662
2022-03-21,0.0010949625302227746
2022-03-22,-0.007158151175169308
2022-03-23,-0.0045786035645592705
2022-03-24,0.010468429856148485
2022-03-25,0.007161674723952927
2022-03-28,0.004090515417982284
2022-03-29,-0.00217575286446354
2022-03-30,0.0044363523385190316
2022-03-31,-0.00957989458070745
2022-04-01,0.009787783254732481
2022-04-04,-0.0031905229846663536
2022-04-05,0.0051525693213949125
2022-04-06,0.02770288463870104
2022-04-07,0.022084858114704512
2022-04-08,0.007343263545246769
2022-04-11,-0.01742345954623689
2022-04-12,-0.008380634187647791
2022-04-13,-0.020834313342109067
2022-04-14,0.008789265080619791
2022-04-18,-0.013401397493369636
2022-04-19,-0.006065130725378189
2022-04-20,0.0007099485077858336
2022-04-21,-0.00062397810683037
2022-04-22,-0.02304897777668632
2022-04-25,0.012864235077834933
2022-04-26,-0.005802980075509822
2022-04-27,0.0033139168521734283
2022-04-28,0.02109354748696606
2022-04-29,-0.03307655898570677
2022-05-02,-0.005055942156151394
2022-05-03,0.0045360500186126945
2022-05-04,0.015691866276950957
2022-05-05,-0.007447712294413498
2022-05-06,0.0058575138465945045
2022-05-09,-0.00871437434366969
2022-05-10,0.0033130474337421676
2022-05-11,0.0020137610008593527
2022-05-12,0.01466285811445754
2022-05-13,-0.004737241087681416
2022-05-16,0.017338497470662777
2022-05-17,0.008193896924147988
2022-05-18,-0.014707365505448829
2022-05-19,-0.008505043902484544
2022-05-20,0.017459364749441503
2022-05-23,0.0024354445862067487
2022-05-24,0.00884527421394571
2022-05-25,0.0024890492444714666
2022-05-26,-0.0006502763978029095
2022-05-27,0.00379643889626117
2022-05-31,-0.014771503144472547
2022-06-01,-0.008786691084511734
2022-06-02,-0.0078325414307802
2022-06-03,0.0015604523273399303
