,RetornoSetor
2016-01-05,0.005291005291005346
2016-01-06,-0.00042106226870886054
2016-01-07,-0.03201348930956793
2016-01-08,-0.01392513930368322
2016-01-11,-0.007060893578531124
2016-01-12,-0.019555579291449687
2016-01-13,0.010652793111548764
2016-01-14,0.03139720836707949
2016-01-15,0.012828878692216605
2016-01-19,0.0118076259218578
2016-01-20,0.007850603087193209
2016-01-21,0.006947406969572301
2016-01-22,0.03386993246638226
2016-01-25,-0.004651153461835755
2016-01-26,0.03738317974307459
2016-01-27,-0.026439527076169145
2016-01-28,-0.1033997079926312
2016-01-29,0.056764612892529875
2016-02-01,0.0390658219150235
2016-02-02,-0.06007353308556251
2016-02-03,0.04282611349354615
2016-02-04,-0.00020850815042616766
2016-02-05,-0.012301921681622918
2016-02-08,0.009921917485768983
2016-02-09,0.03344478405137585
2016-02-10,-0.002224854342833149
2016-02-11,-0.00912225311648307
2016-02-12,0.04971358944508886
2016-02-16,0.07561873220759008
2016-02-17,-0.027903553889287558
2016-02-18,0.11761411703874836
2016-02-19,-0.035356887329135445
2016-02-22,0.0207469011025887
2016-02-23,0.015921385706851643
2016-02-24,0.002667553328329797
2016-02-25,-0.003325586381264234
2016-02-26,-0.0038371629547192536
2016-02-29,0.022609316856771144
2016-03-01,0.010481483381171053
2016-03-02,0.0534845898906815
2016-03-03,0.012307739257812589
2016-03-04,0.01732521788413477
2016-03-07,-0.016582022256768858
2016-03-08,-0.02339360280559588
2016-03-09,-0.002799818052768299
2016-03-10,0.03072845424969528
2016-03-11,-0.001513294057962633
2016-03-14,-0.016217030014924583
2016-03-15,-0.05099376061074645
2016-03-16,0.07840912257625843
2016-03-17,0.06051477682671624
2016-03-18,-0.007664915678130324
2016-03-21,-0.0004292148064594104
2016-03-22,-0.014023980624743526
2016-03-23,-0.018577630637876097
2016-03-24,-0.02573211213381699
2016-03-28,0.00850038268572062
2016-03-29,0.006020377510328022
2016-03-30,0.0007481007554972496
2016-03-31,0.012856938528910344
2016-04-01,-0.014464994198281846
2016-04-04,-0.0025460263215838497
2016-04-05,-0.007807757582283803
2016-04-06,-0.008777267175893333
2016-04-07,-0.030992347775524846
2016-04-08,0.0015755234315084632
2016-04-11,-0.010067632416561832
2016-04-12,0.009693319678903523
2016-04-13,0.04186333009738474
2016-04-14,-0.014501497412805375
2016-04-15,0.012722284767511026
2016-04-18,0.0033298202167293405
2016-04-19,0.039070693952637514
2016-04-20,-0.022938360404504143
2016-04-21,-0.01664194198803648
2016-04-22,-0.010879438159307697
2016-04-25,-0.0006110741840329448
2016-04-26,0.025833116611251983
2016-04-27,0.007599495329937422
2016-04-28,-0.03830233454724419
2016-04-29,-0.019683204725883807
2016-05-02,-0.007058835497089411
2016-05-03,0.012638218747278664
2016-05-04,-0.010296409721110567
2016-05-05,-0.016551060211065116
2016-05-06,-0.14152906079083039
2016-05-09,-0.020164335387662158
2016-05-10,0.04134912352459419
2016-05-11,-0.006404433285379096
2016-05-12,-0.008103105578106118
2016-05-13,-0.01615296921696574
2016-05-16,0.01792785276751996
2016-05-17,-0.0025954652060208305
2016-05-18,-0.0046468402145958265
2016-05-19,0.0020541664223858724
2016-05-20,0.0236675449380368
2016-05-23,-0.011469161926363047
2016-05-24,-0.004972384190742196
2016-05-25,-0.0007402758048072888
2016-05-26,-0.052972782393748925
2016-05-27,0.008018772518035178
2016-05-31,0.0005820484820333593
2016-06-01,-0.011634641800886247
2016-06-02,0.01687268176878609
2016-06-03,0.0034728243125523584
2016-06-06,0.018073494938319667
2016-06-07,0.0077431509254872735
2016-06-08,0.0074962088944212635
2016-06-09,0.01711313267050607
2016-06-10,-0.046817874158802786
2016-06-13,0.0
2016-06-14,-0.01957023174725503
2016-06-15,0.013502983600981677
2016-06-16,0.0005792388253826886
2016-06-17,0.005210352361129766
2016-06-20,0.012670375225163344
2016-06-21,0.026919396567683718
2016-06-22,0.0035075216508899665
2016-06-23,0.010853571485713642
2016-06-24,-0.033484988663164184
2016-06-27,-0.06929015746346123
2016-06-28,0.020028279539902494
2016-06-29,0.026180157823458616
2016-06-30,0.010050186049429977
2016-07-01,0.041905903401146416
2016-07-05,-0.018549166613013313
2016-07-06,0.01627999193374241
2016-07-07,0.011600022785633657
2016-07-08,0.005642544248996462
2016-07-11,0.05266968049614684
2016-07-12,0.0794360203577329
2016-07-13,0.024052280433118245
2016-07-14,0.015087901802609105
2016-07-15,0.0
2016-07-18,0.009960182418045749
2016-07-19,0.009254937749422432
2016-07-20,0.008117873463296732
2016-07-21,-0.014315525192703071
2016-07-22,0.0166414296446884
2016-07-25,-0.0044642177974254516
2016-07-26,-0.0004484122363624943
2016-07-27,0.012113018174433332
2016-07-28,-0.005762402303337688
2016-07-29,-0.004309717812181257
2016-08-01,0.009253772337045163
2016-08-02,-0.0422951862493991
2016-08-03,0.013897490676199276
2016-08-04,0.1647882895423618
2016-08-05,-0.01974375091464442
2016-08-08,0.020008002875499198
2016-08-09,0.027461729313436267
2016-08-10,0.0019091450485113628
2016-08-11,0.016387206498011064
2016-08-12,0.025871761524261627
2016-08-15,0.008162745540922112
2016-08-16,0.008459177622262004
2016-08-17,0.0034751459093187442
2016-08-18,0.006090305101991378
2016-08-19,-0.020178005320382053
2016-08-22,-0.003391961215505335
2016-08-23,-0.0021879216302478355
2016-08-24,-0.0037763134659888342
2016-08-25,-0.009660074924424444
2016-08-26,-0.018273808699544758
2016-08-29,-0.009684369912877466
2016-08-30,-0.01003303196545857
2016-08-31,-0.019499636979789292
2016-09-01,0.0047102002998054004
2016-09-02,0.008204157389072098
2016-09-06,0.002066696795319123
2016-09-07,0.024877549105744023
2016-09-08,0.07785177519434527
2016-09-09,-0.02637099868510895
2016-09-12,0.06603540682666198
2016-09-13,-0.020123590191626017
2016-09-14,0.005966000702366525
2016-09-15,0.017335728076824486
2016-09-16,-0.004484236661089436
2016-09-19,-0.006869376006620408
2016-09-20,0.009411431893446176
2016-09-21,-0.0006739784414316885
2016-09-22,-0.01270230738587319
2016-09-23,0.03039961417832115
2016-09-26,-0.04806628148200098
2016-09-27,-0.00011610140514584089
2016-09-28,-0.00325050825726525
2016-09-29,0.01688792147606133
2016-09-30,0.007101165547117816
2016-10-03,-0.010576598452724406
2016-10-04,-0.03206897604054415
2016-10-05,0.02101893233231622
2016-10-06,-0.01570139626432987
2016-10-07,-0.0028358486536502747
2016-10-10,0.029742886057401163
2016-10-11,-0.020943609469123214
2016-10-12,0.017042747026751126
2016-10-13,0.0248468919011855
2016-10-14,0.015899819890196287
2016-10-17,0.006660074679826212
2016-10-18,0.014555073980476063
2016-10-19,0.0049994465144298506
2016-10-20,0.011246900635862644
2016-10-21,0.005133095033403867
2016-10-24,-0.004149371193876483
2016-10-25,-0.005021380644926743
2016-10-26,-0.032427754022676836
2016-10-27,0.024858482394818804
2016-10-28,0.002273947893258521
2016-10-31,-0.003565192419665464
2016-11-01,-0.023853458718011922
2016-11-02,0.006442317437730161
2016-11-03,-0.014016160069596606
2016-11-04,-0.004812991867102712
2016-11-07,0.017433307372855644
2016-11-08,0.012160054004576093
2016-11-09,0.017584104994337046
2016-11-10,-0.0216807629361927
2016-11-11,-0.06494786692092958
2016-11-14,0.032500252657106765
2016-11-15,0.011249975724653805
2016-11-16,0.02258683205395151
2016-11-17,0.005494505494505475
2016-11-18,0.012896178198642527
2016-11-21,0.00258953240158899
2016-11-22,0.005596257885363665
2016-11-23,-0.02044096331554668
2016-11-25,0.0006554961148685923
2016-11-28,-0.04225346950457831
2016-11-29,0.012539882111418432
2016-11-30,0.0005629706364513876
2016-12-01,-0.008776936925676049
2016-12-02,0.029401794471083376
2016-12-05,0.009814726363621684
2016-12-06,0.002839381206694025
2016-12-07,-0.0035936167317279777
2016-12-08,0.01027325072575147
2016-12-09,0.0036780217320540043
2016-12-12,-0.006035757339530212
2016-12-13,0.028301893036254192
2016-12-14,-0.024570302499895776
2016-12-15,0.022594555004223027
2016-12-16,-0.04017333301070325
2016-12-19,0.01409845540686594
2016-12-20,0.015531664059038384
2016-12-21,-0.006310121260862278
2016-12-22,-0.014314947568956904
2016-12-23,0.009499837298458047
2016-12-27,0.004651166245213778
2016-12-28,-0.013135159640238925
2016-12-29,0.0009818495995526089
2016-12-30,-0.01002722799940392
2017-01-03,0.0
2017-01-04,-0.006403259624472191
2017-01-05,0.017476771390346535
2017-01-06,-0.003220644625265723
2017-01-09,-0.01960150484365908
2017-01-10,0.022300327436218348
2017-01-11,-0.005372877854259328
2017-01-12,0.021391566650379223
2017-01-13,-0.0010577371816449244
2017-01-17,0.015141891870057878
2017-01-18,0.0012516440361922676
2017-01-19,0.006875754524404254
2017-01-20,0.012829775935776944
2017-01-23,0.0019409790845943409
2017-01-24,-0.0033646189324417763
2017-01-25,0.011662397848065885
2017-01-26,-0.0005056431597374456
2017-01-27,-0.00566569788893323
2017-01-30,-0.015058971773724061
2017-01-31,0.0071280453539117605
2017-02-01,-0.015283597255296155
2017-02-02,0.005520820617675781
2017-02-03,-0.0037294169160269064
2017-02-06,-0.010190243799500396
2017-02-07,-0.0030465480417005697
2017-02-08,-0.006849331037172335
2017-02-09,0.020583580280172376
2017-02-10,0.019440639044859154
2017-02-13,0.054762419745863156
2017-02-14,-0.039060242711080995
2017-02-15,-0.0057349803634628715
2017-02-16,0.06182959551933265
2017-02-17,-0.014485815673741409
2017-02-21,0.019147042427429595
2017-02-22,0.01717428189653769
2017-02-23,0.0008395892709642805
2017-02-24,-0.017522576543718582
2017-02-27,0.006545819068781045
2017-02-28,0.0036757718685882512
2017-03-01,0.005446538103951015
2017-03-02,-0.014383122442483631
2017-03-03,0.012508288733944052
2017-03-06,0.004773066387586233
2017-03-07,-0.02058493919437976
2017-03-08,-0.0011412529228779222
2017-03-09,0.0039036814898087964
2017-03-10,0.0009483921832860176
2017-03-13,0.014496861531406058
2017-03-14,-0.01737181858273107
2017-03-15,0.026138200018346547
2017-03-16,0.017969641143552595
2017-03-17,0.007552336847413522
2017-03-20,-0.0004515763590887678
2017-03-21,-0.02593063551381125
2017-03-22,0.014191622427830453
2017-03-23,-0.002835170742422344
2017-03-24,0.0010089022432644423
2017-03-27,-0.0036650314102607546
2017-03-28,0.006989168210050911
2017-03-29,0.012785402062821083
2017-03-30,0.002885479625079679
2017-03-31,0.009260913216975863
2017-04-03,0.004187093280205945
2017-04-04,-0.013484778708304002
2017-04-05,0.01294966259825081
2017-04-06,0.02166195360997558
2017-04-07,-0.0013034543230119322
2017-04-10,-0.011746267036773839
2017-04-11,0.013382608016923035
2017-04-12,-0.0010425292682734177
2017-04-13,-0.003565869282822986
2017-04-17,0.014227086128652644
2017-04-18,-0.018330441560740374
2017-04-19,0.003155962227708198
2017-04-20,0.006903791955085836
2017-04-21,-0.007897966086341857
2017-04-24,0.0035867699314682255
2017-04-25,-0.01054741171197171
2017-04-26,0.014271827034618935
2017-04-27,0.00277946410543084
2017-04-28,0.008401916382362318
2017-05-01,-0.006442192164542226
2017-05-02,0.01236275895057215
2017-05-03,0.03894112081475409
2017-05-04,-0.00024664152382192217
2017-05-05,0.0028776297905062087
2017-05-08,0.0011477241006361272
2017-05-09,0.012283000051291681
2017-05-10,0.01577412154115243
2017-05-11,-0.04666720255310397
2017-05-12,0.005095652953109875
2017-05-15,0.02268952263844648
2017-05-16,-0.0005688719470796633
2017-05-17,-0.03854289611138495
2017-05-18,-0.07899185137546871
2017-05-19,-0.004866839043807802
2017-05-22,0.011349964901406828
2017-05-23,-0.003010965653732267
2017-05-24,0.0033861330461155688
2017-05-25,0.021524996565937426
2017-05-26,-0.002767835344587022
2017-05-30,-0.002775585828739824
2017-05-31,0.014903965730331592
2017-06-01,0.0
2017-06-02,-0.009377189932843866
2017-06-05,0.00276832960618556
2017-06-06,-0.010063204597068552
2017-06-07,0.022669994242950686
2017-06-08,0.0035186622519800537
2017-06-09,-0.002016158426033421
2017-06-12,-8.785363517371803e-05
2017-06-13,0.002898821518539041
2017-06-14,-0.006306396008149973
2017-06-15,-0.006346351790886939
2017-06-16,-0.0008871294290569985
2017-06-19,0.04821096011356784
2017-06-20,-0.030577678172150624
2017-06-21,-0.0009611237508491133
2017-06-22,-0.010932307504244454
2017-06-23,0.006720330363790383
2017-06-26,0.009574035853262775
2017-06-27,0.0023490224232771695
2017-06-28,0.009113818766615323
2017-06-29,0.008171313700209737
2017-06-30,-0.0017916482050418514
2017-07-03,0.0024786403036525244
2017-07-05,0.02063260422930857
2017-07-06,0.008353521072992143
2017-07-07,0.02187059406570757
2017-07-10,0.003323904881890938
2017-07-11,0.008726520547982286
2017-07-12,0.03404357677564329
2017-07-13,0.011852187022239447
2017-07-14,0.005206001837316121
2017-07-17,0.014013680846338692
2017-07-18,-0.02433532753505463
2017-07-19,-0.015011524556314606
2017-07-20,0.011879674159553044
2017-07-21,0.004016407411431944
2017-07-24,-0.009231572861917892
2017-07-25,-0.013122097213384087
2017-07-26,0.0012588801261232963
2017-07-27,-0.01367283878638792
2017-07-28,0.004302110659410774
2017-07-31,-0.004759626255285365
2017-08-01,0.003905610292884054
2017-08-02,0.0034140557014263884
2017-08-03,0.0028485568774754277
2017-08-04,-0.0037083890533777804
2017-08-07,0.005939653282165391
2017-08-08,-0.013777358260507633
2017-08-09,-0.011654818580642656
2017-08-10,0.0003230830814644481
2017-08-11,-0.022042759476573637
2017-08-14,0.0294748977366992
2017-08-15,0.00793967314448274
2017-08-16,0.0014322112089331096
2017-08-17,-0.011679653691199941
2017-08-18,0.0054666798658442595
2017-08-21,-0.010793943211122925
2017-08-22,-0.008971876813769541
2017-08-23,-0.022428839297859215
2017-08-24,-0.010428833586139996
2017-08-25,0.02234214241836563
2017-08-28,8.242212320519471e-05
2017-08-29,0.0004948065444818628
2017-08-30,0.00807710964105679
2017-08-31,0.014389683356728966
2017-09-01,0.024260515383526915
2017-09-05,0.012118297638838094
2017-09-06,0.0035764790182744033
2017-09-07,0.019057882090038003
2017-09-08,-0.005929746230108002
2017-09-11,0.012695042305332915
2017-09-12,0.005210711757644981
2017-09-13,-0.003305555100208135
2017-09-14,0.003919531767828666
2017-09-15,0.006156558678572122
2017-09-18,-0.029176841755044314
2017-09-19,-0.0033820324424593817
2017-09-20,-0.002930779516270743
2017-09-21,0.004563709339894473
2017-09-22,0.013167065358893558
2017-09-25,-0.02355985757999879
2017-09-26,-0.020236601498919593
2017-09-27,-0.01366375618714033
2017-09-28,-0.011920129778356771
2017-09-29,0.015079870146063712
2017-10-02,0.00963626908696491
2017-10-03,0.04207429232710358
2017-10-04,-0.012593566642252418
2017-10-05,-0.014918394903184473
2017-10-06,-0.004237295238405436
2017-10-09,-0.006461778447315436
2017-10-10,0.03259835462136884
2017-10-11,-0.013749201254739106
2017-10-12,0.003271132770247487
2017-10-13,0.005511499881312609
2017-10-16,-0.0017756174608705155
2017-10-17,-0.020881705444012466
2017-10-18,0.006635102507184243
2017-10-19,-0.009416231596420799
2017-10-20,-0.0027724847912211636
2017-10-23,0.006910816989435631
2017-10-24,0.00441777807791377
2017-10-25,-0.003848553761734319
2017-10-26,-0.008909602353532553
2017-10-27,-0.025059617923311572
2017-10-30,0.015667059331972544
2017-10-31,-0.010283592566430966
2017-11-01,0.0071434145302216034
2017-11-02,0.00032240602583821776
2017-11-03,-0.0026589463333478447
2017-11-06,0.018500573098328088
2017-11-07,-0.02919013495743561
2017-11-08,-0.0022060351696451264
2017-11-09,0.018015041752066807
2017-11-10,-0.010698212953020647
2017-11-13,0.0010570362230308827
2017-11-14,0.003573706970404711
2017-11-15,0.023389441945221412
2017-11-16,0.011704257751302015
2017-11-17,0.03009457097582247
2017-11-20,0.0223099291898623
2017-11-21,0.02197143281070013
2017-11-22,-0.020409628908180877
2017-11-24,-0.008155934489141092
2017-11-27,-0.01943639097312111
2017-11-28,0.03110468771829744
2017-11-29,-0.0020702312702172154
2017-11-30,-0.005779052917258443
2017-12-01,-0.005216461252751214
2017-12-04,0.009363996917836737
2017-12-05,0.004452952503085639
2017-12-06,-0.008497073500824515
2017-12-07,0.0032789509903941028
2017-12-08,-0.0012627064010974909
2017-12-11,0.004685330898161144
2017-12-12,-0.00510772418470129
2017-12-13,-0.004761900436850985
2017-12-14,-0.003663204653839624
2017-12-15,0.001575684312643988
2017-12-18,0.013709933245653616
2017-12-19,0.015445986073465033
2017-12-20,0.005749698544506909
2017-12-21,-0.01411098425205548
2017-12-22,-0.007633650198098807
2017-12-26,0.009245562338869862
2017-12-27,-0.0051300620292993315
2017-12-28,0.0053038763956030355
2017-12-29,-0.017659585553984503
2018-01-02,0.0
2018-01-03,-0.0067479892986980206
2018-01-04,-0.01563298560296633
2018-01-05,-0.0045269061992694315
2018-01-08,-0.01654988244225708
2018-01-09,-0.005609501996932775
2018-01-10,0.006403503915081155
2018-01-11,0.04309954747208855
2018-01-12,0.02396331153933806
2018-01-16,-0.020991359268045517
2018-01-17,0.0025352469177080117
2018-01-18,-0.012283215485642929
2018-01-19,0.0068032769226940015
2018-01-22,-0.0016712270447419852
2018-01-23,-0.011353694526136882
2018-01-24,0.007582441159191822
2018-01-25,0.0006576430181255422
2018-01-26,0.0044538593782779135
2018-01-29,-0.017881853477477505
2018-01-30,-0.005032994830126647
2018-01-31,0.029011451073120975
2018-02-01,-0.008168906729232872
2018-02-02,-0.036297345760275324
2018-02-05,-0.041219214395101345
2018-02-06,0.01830085790217706
2018-02-07,-0.001084509982338111
2018-02-08,-0.02877083499243327
2018-02-09,0.0013574401248774848
2018-02-12,0.019137180658655106
2018-02-13,0.0026601701305466463
2018-02-14,0.017557550582620207
2018-02-15,0.002300637007667028
2018-02-16,-0.00030599301504685705
2018-02-20,0.006734957901112004
2018-02-21,0.00722223092230756
2018-02-22,0.03351186503533099
2018-02-23,0.019206930719990245
2018-02-26,-0.004155931794217582
2018-02-27,-0.017124692021787458
2018-02-28,-0.0046120413957747575
2018-03-01,-0.00117675708371634
2018-03-02,-0.011044842257307619
2018-03-05,0.0034249625659215077
2018-03-06,-0.001632419779837302
2018-03-07,-0.0111482717649809
2018-03-08,0.008868791046342306
2018-03-09,0.006183430361865083
2018-03-12,0.014364004712532408
2018-03-13,0.019051099345631872
2018-03-14,-0.010600929167457696
2018-03-15,-0.013320868251910367
2018-03-16,0.0025680983253173473
2018-03-19,0.0010977305119612701
2018-03-20,0.0024124705552430736
2018-03-21,-0.007219882363100449
2018-03-22,-0.024388505143129735
2018-03-23,-0.02341691640329624
2018-03-26,0.0022359950018935315
2018-03-27,-0.019770807105273236
2018-03-28,0.0007063566832408164
2018-03-29,0.008783646206714346
2018-04-02,-0.021612425586270523
2018-04-03,0.013984919805878125
2018-04-04,0.012616570822435724
2018-04-05,0.0054170944252400766
2018-04-06,-0.052339866981222616
2018-04-09,0.011289793361274336
2018-04-10,-0.010360620780617391
2018-04-11,-0.021912064201335735
2018-04-12,0.02447730384836877
2018-04-13,-0.018223049953471016
2018-04-16,0.0014023937240834616
2018-04-17,-0.0005766512494947973
2018-04-18,0.017144756316245013
2018-04-19,-0.022447360115145698
2018-04-20,-0.0176572768126928
2018-04-23,-0.009873402269580667
2018-04-24,-0.024631375986934656
2018-04-25,-0.009087739368581649
2018-04-26,-0.0161375820672901
2018-04-27,0.04750383675051384
2018-04-30,0.002566915507085099
2018-05-01,-0.00571817171132194
2018-05-02,0.01090125873876735
2018-05-03,-0.014944336902463108
2018-05-04,0.0025859444602973625
2018-05-07,-0.007394038590004426
2018-05-08,0.00684279719714076
2018-05-09,-0.011527842072580508
2018-05-10,0.01583985788211062
2018-05-11,-0.023303642839755834
2018-05-14,-0.0031579000908031896
2018-05-15,0.005191868800193733
2018-05-16,0.0028888574977015136
2018-05-17,-0.0008728917270616199
2018-05-18,-0.009260855906625176
2018-05-21,0.00026453949641291885
2018-05-22,0.005465950321025703
2018-05-23,-0.015431846463272336
2018-05-24,0.006055751176699431
2018-05-25,0.013720416089357592
2018-05-29,-0.028990567517845123
2018-05-30,0.001528829163718104
2018-05-31,-0.005118072019098641
2018-06-01,-0.014169671945684192
2018-06-04,0.009246493415692392
2018-06-05,-0.014785896997496883
2018-06-06,-0.019611428426922983
2018-06-07,-0.02507518514429108
2018-06-08,-0.026009026218483663
2018-06-11,0.022450762826264015
2018-06-12,-0.002418262784309899
2018-06-13,-0.0005817663162185349
2018-06-14,-0.018725141271856427
2018-06-15,-0.010974892397173308
2018-06-18,-0.00019990646116596622
2018-06-19,-0.005299457733986768
2018-06-20,0.005629247483883493
2018-06-21,-0.009296284452866677
2018-06-22,-0.012410486826342826
2018-06-25,-0.026358748202458315
2018-06-26,-0.0033578141088875797
2018-06-27,-0.02284697538054392
2018-06-28,0.015515596156514542
2018-06-29,0.003925758584424788
2018-07-02,0.002430730510070367
2018-07-03,0.013705883739286495
2018-07-05,0.008736311227873772
2018-07-06,0.012681754655374133
2018-07-09,0.008959450646315759
2018-07-10,-0.007063541463373291
2018-07-11,-0.04664638105801244
2018-07-12,0.02601004695562681
2018-07-13,0.011740231204342422
2018-07-16,-0.013760488557043924
2018-07-17,0.010516473621432265
2018-07-18,0.022359588879023784
2018-07-19,-0.017032880675409756
2018-07-20,-0.005331658459702404
2018-07-23,-0.006184913523437752
2018-07-24,-0.012965459522031651
2018-07-25,0.006305153962073763
2018-07-26,0.01973683529120729
2018-07-27,0.004096277722769992
2018-07-30,-0.012544653938300288
2018-07-31,0.005370756503877638
2018-08-01,-0.026813160870657105
2018-08-02,-0.017945788212750946
2018-08-03,0.027947957736614626
2018-08-06,0.008888488214248591
2018-08-07,0.010675774704177021
2018-08-08,0.009024687048909463
2018-08-09,-0.1457464826389594
2018-08-10,-0.014396272099146401
2018-08-13,0.017503677471476298
2018-08-14,0.04804834948835812
2018-08-15,0.0036224511827549484
2018-08-16,-0.021994185620252682
2018-08-17,-0.01510780270355616
2018-08-20,0.01206087542029799
2018-08-21,-0.026148352750788195
2018-08-22,-0.02732559667812695
2018-08-23,-0.021131101733178115
2018-08-24,0.02907414335912328
2018-08-27,0.00885165171254787
2018-08-28,-0.02151434317054535
2018-08-29,0.004790558556748481
2018-08-30,-0.04523232811245237
2018-08-31,0.02355959031029764
2018-09-04,-0.04103075655646893
2018-09-05,-0.008348643209879048
2018-09-06,-0.0014468953671950002
2018-09-07,0.00829926522230462
2018-09-10,0.018421688213343224
2018-09-11,-0.022193659977790103
2018-09-12,0.008396738118584546
2018-09-13,0.0005204386574251263
2018-09-14,0.01365403643080465
2018-09-17,0.026170634963358363
2018-09-18,-0.007375876405140591
2018-09-19,0.00856423541697482
2018-09-20,0.007867098389271687
2018-09-21,-0.022921552411180768
2018-09-24,-0.011793054754981935
2018-09-25,0.013088626191095631
2018-09-26,0.014059539623278994
2018-09-27,0.011491454239259902
2018-09-28,-0.014077636105029432
2018-10-01,-0.03644784777293142
2018-10-02,0.019758178045452768
2018-10-03,0.05799876645960488
2018-10-04,-0.0019277549651731671
2018-10-05,-0.011105724403859152
2018-10-08,0.026855525229622312
2018-10-09,-0.005230651771752637
2018-10-10,-0.035253309482358164
2018-10-11,-0.047937601705173805
2018-10-12,0.00546445700767717
2018-10-15,-0.002976135237733435
2018-10-16,0.03036984095015227
2018-10-17,0.0011336940165902476
2018-10-18,-0.03208358007115453
2018-10-19,-0.017678416806922392
2018-10-22,-0.03215562147662954
2018-10-23,-0.007109606882769515
2018-10-24,-0.059900935541074014
2018-10-25,0.03032078213870038
2018-10-26,0.007534922324212712
2018-10-29,-0.03612254958056638
2018-10-30,0.05182258881638612
2018-10-31,0.008072398655145196
2018-11-01,0.08339087242963505
2018-11-02,0.03287883001044212
2018-11-05,-0.01900062748355369
2018-11-06,-0.0006288900819313437
2018-11-07,0.009690464149670452
2018-11-08,-0.00411319727342585
2018-11-09,-0.008135187903198893
2018-11-12,-0.010473209224664881
2018-11-13,0.017725062765927113
2018-11-14,0.02004769016990582
2018-11-15,0.03034017295417724
2018-11-16,-0.10610388874472354
2018-11-19,0.012403311063466038
2018-11-20,-0.003425136657716265
2018-11-21,0.023265064120697954
2018-11-23,0.05877787375161203
2018-11-26,0.01878966486981204
2018-11-27,-0.026706627029144836
2018-11-28,0.02768549394534725
2018-11-29,-0.006106256313867742
2018-11-30,0.02433437647370873
2018-12-03,0.030930317776893368
2018-12-04,-0.045744946026779254
2018-12-06,-0.009205071828034872
2018-12-07,-0.04428086740548198
2018-12-10,-0.020956900036629977
2018-12-11,0.02682132972028306
2018-12-12,0.0040185822662512916
2018-12-13,-0.03189487829516857
2018-12-14,0.005684687381622311
2018-12-17,-0.03520038531188585
2018-12-18,0.0334221329857336
2018-12-19,-0.010565644741340807
2018-12-20,-0.012762121959233208
2018-12-21,-0.033636664087640766
2018-12-24,-0.0005460130270398267
2018-12-26,0.05107891015320054
2018-12-27,-0.0020789505537704978
2018-12-28,-0.00507811685092785
2018-12-31,0.030100710798733
2019-01-02,0.0
2019-01-03,-0.026212217903238466
2019-01-04,0.04701126437284753
2019-01-07,0.005793643521713854
2019-01-08,0.014520569517397108
2019-01-09,0.03489468791453931
2019-01-10,-0.008686644478141603
2019-01-11,0.002882508824208596
2019-01-14,-0.00954244422880357
2019-01-15,-0.0196169751767048
2019-01-16,0.027942228699188165
2019-01-17,0.02119331920931633
2019-01-18,0.03857430665104866
2019-01-22,-0.040399664929725576
2019-01-23,0.028632851537129467
2019-01-24,0.05314118014621516
2019-01-25,0.01922269446746161
2019-01-28,0.019167720309329894
2019-01-29,-0.02474101455217037
2019-01-30,-0.026915546844340166
2019-01-31,0.005192855665536955
2019-02-01,0.0026357406855226366
2019-02-04,0.018086238152476675
2019-02-05,0.019314219711591196
2019-02-06,-0.01165266488428429
2019-02-07,-0.007176589820241497
2019-02-08,-0.006402262914428802
2019-02-11,-0.005716098989608787
2019-02-12,-0.021741422293973245
2019-02-13,0.012501398056644186
2019-02-14,-0.005593064239645451
2019-02-15,-0.030775776531536292
2019-02-19,-0.0067885988629337035
2019-02-20,-0.008929528902755779
2019-02-21,-0.006340374695768314
2019-02-22,-0.0005597565289697792
2019-02-25,0.014448935183301925
2019-02-26,-0.010489090774464027
2019-02-27,-0.0212006412368847
2019-02-28,0.0051299240991800055
2019-03-01,-0.020528497177980665
2019-03-04,-0.015169031372571862
2019-03-05,-0.0052910589240410255
2019-03-06,0.0017730677137635098
2019-03-07,-0.022418897060518028
2019-03-08,-0.0006034450607611541
2019-03-11,0.013768108063182407
2019-03-12,-0.009054111438238088
2019-03-13,0.012382769602283572
2019-03-14,-0.0027312163643221643
2019-03-15,-0.005358472965571348
2019-03-18,-0.010654847392012945
2019-03-19,-0.005203295115581041
2019-03-20,-0.003892466833571029
2019-03-21,0.008548015062394443
2019-03-22,-0.04395202099981932
2019-03-25,-0.009498480353294259
2019-03-26,0.015854722903528407
2019-03-27,-0.0015103224895738343
2019-03-28,-0.007941571514824775
2019-03-29,0.02426942485608374
2019-04-01,0.0333705795935797
2019-04-02,-0.003001200370240875
2019-04-03,0.007946971805690595
2019-04-04,0.013379557506049133
2019-04-05,0.0137922685805838
2019-04-08,-0.020581356314725685
2019-04-09,-0.029443229942949345
2019-04-10,0.024831789349197164
2019-04-11,0.008235885073523797
2019-04-12,-0.0205990036536553
2019-04-15,-0.02405421748356884
2019-04-16,-0.01226155424774633
2019-04-17,0.009529807350852293
2019-04-18,0.012420816960207137
2019-04-22,-0.03202061761683406
2019-04-23,0.01609628160336407
2019-04-24,-0.006860364661656293
2019-04-25,-0.020472303775227796
2019-04-26,0.02102832971624302
2019-04-29,0.0011302771617425211
2019-04-30,0.044405429770716154
2019-05-01,-0.020898456023542455
2019-05-02,0.01472037079308186
2019-05-03,0.03360733484371736
2019-05-06,-0.02853804025036555
2019-05-07,-0.011557899261861126
2019-05-08,-0.008891543740639274
2019-05-09,0.1963868156340982
