Date,RetornoSetor
2019-01-23,0.006210358380048524
2019-01-24,0.008629287937435273
2019-01-25,0.019450733938509362
2019-01-28,0.0032558364319578113
2019-01-29,-0.0018468133967204537
2019-01-30,0.004201911171857805
2019-01-31,-0.004518084847149069
2019-02-01,0.0009682585386562427
2019-02-04,0.0029370375934387656
2019-02-05,0.044380985695602546
2019-02-06,0.0051234763400890395
2019-02-07,0.07994701096529132
2019-02-08,0.016692924826595044
2019-02-11,0.008465818196764513
2019-02-12,0.04086980155616917
2019-02-13,-0.013431565339421412
2019-02-14,-0.0023482466404561443
2019-02-15,-0.005060245136766165
2019-02-19,0.0037200196903424045
2019-02-20,0.0008464914523540687
2019-02-21,0.004575525321895755
2019-02-22,0.009890463549640653
2019-02-25,-0.001865513351328843
2019-02-26,-0.005843306467004482
2019-02-27,0.015135947232074832
2019-02-28,-0.007852009892352567
2019-03-01,0.0070998475105073485
2019-03-04,-0.018574925227816095
2019-03-05,-0.002051353069562696
2019-03-06,-0.011964823558167819
2019-03-07,-0.002810540910738623
2019-03-08,-0.0066816944863117966
2019-03-11,0.010005318025329248
2019-03-12,-0.00474128813868089
2019-03-13,0.0007617646555382974
2019-03-14,0.0018073308480942819
2019-03-15,-0.006380621343014947
2019-03-18,0.012224796287792859
2019-03-19,0.0017310832167473894
2019-03-20,-0.021654507777608488
2019-03-21,0.01029669444979081
2019-03-22,-0.02522709981235174
2019-03-25,0.008654504621817759
2019-03-26,0.00476914474834348
2019-03-27,0.010690594193696867
2019-03-28,0.0884936970658282
2019-03-29,-0.013219392600534492
2019-04-01,0.008106430169497726
2019-04-02,-0.004736846541799832
2019-04-03,-0.0015213438393399804
2019-04-04,0.02498622541815826
2019-04-05,-0.005412452777845814
2019-04-08,-0.0011669020680946287
2019-04-09,-0.01598976115547823
2019-04-10,0.01955887563458418
2019-04-11,0.0038042292757908725
2019-04-12,0.012541682681419907
2019-04-15,0.010218182969239055
2019-04-16,0.015576188543943029
2019-04-17,0.016436778409290625
2019-04-18,0.0021978908399470864
2019-04-22,-0.01042759971401859
2019-04-23,0.0057966197557586495
2019-04-24,0.008296305161981186
2019-04-25,-0.012271518176046173
2019-04-26,0.002898956069641694
2019-04-29,-0.002806158950574013
2019-04-30,-0.003486581259816211
2019-05-01,-0.019688032758993713
2019-05-02,0.00812674837438479
2019-05-03,0.009369071232439966
2019-05-06,-0.020599809154958917
2019-05-07,-0.01614501669314768
2019-05-08,0.002960347107613002
2019-05-09,-0.001992037484959469
2019-05-10,-0.015340908870983194
2019-05-13,-0.045069173016396645
2019-05-14,-0.010434469718586026
2019-05-15,0.0008278221168577161
2019-05-16,0.009125317281567527
2019-05-17,0.0270305745694493
2019-05-20,-0.0038395423693980252
2019-05-21,0.016627048019811748
2019-05-22,-0.007333075108115024
2019-05-23,-0.022402255092528828
2019-05-24,-0.0004527654652975589
2019-05-28,-0.006926222772819087
2019-05-29,-0.04774728547932456
2019-05-30,-0.07708669576842901
2019-05-31,-0.02169415792678043
2019-06-03,0.018010825677900313
2019-06-04,0.04208939110570555
2019-06-05,0.007145940705254726
2019-06-06,-0.014190761757142017
2019-06-07,0.006602951614848682
2019-06-10,0.015737691667724756
2019-06-11,-0.005204448730158312
2019-06-12,-0.016085188090134844
2019-06-13,0.029540548881025152
2019-06-14,0.0017945365642528133
2019-06-17,-0.00238633565632131
2019-06-18,0.015364158465940561
2019-06-19,-0.00743506527828951
2019-06-20,0.0061297925195615294
2019-06-21,0.006553090935950232
2019-06-24,-0.015620248641556136
2019-06-25,-0.023815358299266565
2019-06-26,0.01326504249561544
2019-06-27,0.007618037399428705
2019-06-28,0.004848624188750064
2019-07-01,0.004782445609565297
2019-07-02,-0.010979686721598853
2019-07-03,0.009779913966801595
2019-07-05,0.00027147821016098797
2019-07-08,0.010540871737771037
2019-07-09,-0.005967551423048268
2019-07-10,-0.04752184558734187
2019-07-11,0.002192925393110116
2019-07-12,0.015382462882412263
2019-07-15,0.003570308623064545
2019-07-16,0.009466974672797559
2019-07-17,-0.029921069443443832
2019-07-18,-0.007248392912862427
2019-07-19,0.004493231711465814
2019-07-22,-0.01218336452270474
2019-07-23,0.017561448411966215
2019-07-24,0.012459057570116621
2019-07-25,-0.004492231048723444
2019-07-26,-0.003544506461597256
2019-07-29,0.005398329868516372
2019-07-30,-0.07226210857087986
2019-07-31,-0.02072221410308718
2019-08-01,-0.055527567401435336
2019-08-02,-0.0032784211407291307
2019-08-05,-0.033597209682316144
2019-08-06,0.013331853420033249
2019-08-07,-0.006748374468928238
2019-08-08,0.03606079286709421
2019-08-09,-0.026624613851485675
2019-08-12,-0.02751781816924624
2019-08-13,0.014390370978199635
2019-08-14,-0.051819894205984415
2019-08-15,-0.02674103416056506
2019-08-16,0.024293979513379922
2019-08-19,0.008800765770784832
2019-08-20,-0.0026967253879869187
2019-08-21,0.012647136051980081
2019-08-22,0.00770616527529291
2019-08-23,-0.04383205550253203
2019-08-26,0.01159804084875174
2019-08-27,-0.0022112292777867726
2019-08-28,0.021268460995977227
2019-08-29,0.03386416720992722
2019-08-30,-0.003851262484625475
2019-09-03,-0.019407368483393472
2019-09-04,0.04373316996082631
2019-09-05,0.07062390633587103
2019-09-06,0.0046432702794387375
2019-09-09,0.0340682661050091
2019-09-10,0.018914556547311116
2019-09-11,0.016808611565204086
2019-09-12,-0.003220064117306635
2019-09-13,-0.0027123104432546234
2019-09-16,-0.0071750463069843945
2019-09-17,-0.02244595109347424
2019-09-18,-0.0017624430107835247
2019-09-19,-0.017285682353699296
2019-09-20,-0.019066856804475542
2019-09-23,0.011543417088895967
2019-09-24,-0.006971214138996459
2019-09-25,0.010291886400171587
2019-09-26,0.006159667880222391
2019-09-27,0.004112439620770751
2019-09-30,0.009572968314105694
2019-10-01,-0.015943181814223332
2019-10-02,-0.02680513692951126
2019-10-03,0.011811648437246696
2019-10-04,0.00699673079475601
2019-10-07,-0.0004299046061222726
2019-10-08,-0.01943334890639327
2019-10-09,-0.004395926033701738
2019-10-10,0.007228952886534887
2019-10-11,0.035660825066213396
2019-10-14,-0.004344293893065379
2019-10-15,0.011269869996219421
2019-10-16,0.003934926759084585
2019-10-17,0.0050146914183092925
2019-10-18,-0.013082577802708713
2019-10-21,0.014746182159450779
2019-10-22,0.03126841130722091
2019-10-23,-0.016164010042692623
2019-10-24,-0.00831549287221067
2019-10-25,-0.03829881220319661
2019-10-28,-0.008784569030895244
2019-10-29,-0.014583144710848138
2019-10-30,0.0019736946224821576
2019-10-31,-0.02697333583409673
2019-11-01,0.015903605728350645
2019-11-04,-0.1055665688519425
2019-11-05,0.029566551464226657
2019-11-06,-0.004694032430410323
2019-11-07,0.05828967934609437
2019-11-08,-0.002019678947537225
2019-11-11,-0.0008684005687165878
2019-11-12,-0.016644345389698913
2019-11-13,-0.0009542843878358222
2019-11-14,0.0028476760380194022
2019-11-15,0.018847747131276786
2019-11-18,-0.004246085807020585
2019-11-19,-0.01450414631720131
2019-11-20,-0.01639278098266236
2019-11-21,-0.012417651090923727
2019-11-22,0.023766034820288336
2019-11-25,0.00586964481676511
2019-11-26,0.00850156556938447
2019-11-27,0.026803273968902752
2019-11-29,-0.009169008606849648
2019-12-02,-0.005784175066529693
2019-12-03,-0.01969228827071092
2019-12-04,0.021102107472924535
2019-12-05,0.020995075939621088
2019-12-06,0.006858586662032836
2019-12-09,0.009651912531719624
2019-12-10,-0.001279005128763018
2019-12-11,0.0027440688886312347
2019-12-12,0.02112666880935097
2019-12-13,-0.00408716409107606
2019-12-16,0.022243422197038856
2019-12-17,0.005892059720018349
2019-12-18,0.02635883577405865
2019-12-19,-0.0058363671367641125
2019-12-20,0.007055647013245202
2019-12-23,0.0032765907798831986
2019-12-24,0.002810696939113875
2019-12-26,0.004848563693813834
2019-12-27,-0.002520670319459041
2019-12-30,-0.005244407335549343
2019-12-31,0.004742984591795559
2020-01-02,0.0
2020-01-03,-0.003278766679051047
2020-01-06,-0.017479090381349708
2020-01-07,0.0023233527987793264
2020-01-08,-0.010642091971096062
2020-01-09,-0.021328187838520512
2020-01-10,-0.011743338010209006
2020-01-13,0.011945599232082563
2020-01-14,0.011275036454857747
2020-01-15,-0.008994867191415816
2020-01-16,0.0045817536211687614
2020-01-17,-0.008225287673442268
2020-01-21,-0.006965873685712934
2020-01-22,0.0017076655792734486
2020-01-23,-0.054752743697279144
2020-01-24,-0.011646505411287459
2020-01-27,-0.023038737745517998
2020-01-28,0.004814218000139326
2020-01-29,0.005013985079670586
2020-01-30,0.0054014997154628284
2020-01-31,-0.030118588959801112
2020-02-03,-0.005210849409761852
2020-02-04,0.04031055214109931
2020-02-05,0.01810011186115994
2020-02-06,-0.00890656064737109
2020-02-07,-0.0212420913706363
2020-02-10,-0.0033819612673998117
2020-02-11,-0.10487605250862539
2020-02-12,0.024897490412614107
2020-02-13,-0.007450924543732228
2020-02-14,0.007255200336562994
2020-02-18,-0.021788434117714976
2020-02-19,-0.004048164046299392
2020-02-20,0.009639079456936515
2020-02-21,-0.017489217213613514
2020-02-24,-0.03582904584056038
2020-02-25,-0.05148438531901513
2020-02-26,-0.023338353976433166
2020-02-27,-0.01977421880424556
2020-02-28,0.0032721632348881647
2020-03-02,0.017808974102184256
2020-03-03,-0.03534972489123229
2020-03-04,0.03323090352706752
2020-03-05,-0.03997245352571935
2020-03-06,-0.022444249146678776
2020-03-09,-0.09899212992554236
2020-03-10,0.038349081802492135
2020-03-11,-0.06511970458288109
2020-03-12,-0.12893590768121846
2020-03-13,0.07836962284418911
2020-03-16,-0.11111633221995508
2020-03-17,0.057318670637905585
2020-03-18,-0.07275190161890965
2020-03-19,0.030392689220701936
2020-03-20,-0.07260689624903127
2020-03-23,-0.06153509985210011
2020-03-24,0.11058601857112046
2020-03-25,0.03724682525068591
2020-03-26,0.0465431083532952
2020-03-27,-0.07132526593898657
2020-03-30,0.016402454275434995
2020-03-31,-0.052166955233964016
2020-04-01,-0.09466003099421688
2020-04-02,-0.01354534401609307
2020-04-03,-0.02323743146171776
2020-04-06,0.15065525711417935
2020-04-07,0.07807133157719737
2020-04-08,0.05100091206293845
2020-04-09,0.05548753645584847
2020-04-13,-0.040641990732628676
2020-04-14,0.02986043910119389
2020-04-15,-0.08050788344268808
2020-04-16,-0.028680809951549684
2020-04-17,0.06839011114711864
2020-04-20,-0.04545172783469453
2020-04-21,-0.033635582564196
2020-04-22,-0.0005194974006395149
2020-04-23,0.007081105216208356
2020-04-24,0.020325952026737443
2020-04-27,0.08316453278894434
2020-04-28,0.04587396305554825
2020-04-29,0.031590625865720943
2020-04-30,-0.058635100451108285
2020-05-01,-0.046795817736513694
2020-05-04,-0.008481624415699955
2020-05-05,0.008971710862890317
2020-05-06,-0.01505252671663401
2020-05-07,-0.000291726222622004
2020-05-08,0.027881063748038785
2020-05-11,-0.06632764109548593
2020-05-12,-0.04076658832788143
2020-05-13,-0.060934857657681314
2020-05-14,0.03146560138028657
2020-05-15,-0.03107957177706878
2020-05-18,0.08333877764754997
2020-05-19,-0.034295647086588166
2020-05-20,0.025950067678889386
2020-05-21,0.035690115789035366
2020-05-22,-0.025587742543965595
2020-05-26,0.09158389712140226
2020-05-27,0.04411338981098306
2020-05-28,-0.05308200296951541
2020-05-29,-0.04430970958120971
2020-06-01,0.050657526829859564
2020-06-02,0.025923042086597178
2020-06-03,0.09384518828134442
2020-06-04,0.02052579509905489
2020-06-05,0.07474493703005451
2020-06-08,0.03245864905646045
2020-06-09,-0.04902267487644604
2020-06-10,-0.03998103307496727
2020-06-11,-0.0902249593452096
2020-06-12,-0.000958753833817897
2020-06-15,0.010412159574402733
2020-06-16,0.043691102053197824
2020-06-17,-0.04025830036313155
2020-06-18,-0.004935909511506988
2020-06-19,-0.02009061536444377
2020-06-22,0.002206636999644951
2020-06-23,0.015341240345190403
2020-06-24,-0.0447704414642089
2020-06-25,0.0014255126241168074
2020-06-26,-0.04101503995273523
2020-06-29,0.07021613091285542
2020-06-30,0.002801177930189418
2020-07-01,-0.017768164129410846
2020-07-02,0.01294375757773908
2020-07-06,0.01563897554090976
2020-07-07,-0.040339235728513986
2020-07-08,-0.009790652127567821
2020-07-09,-0.042428717757664304
2020-07-10,0.0356213205936683
2020-07-13,0.0015630611681678652
2020-07-14,0.04555234090033632
2020-07-15,0.09723210051794334
2020-07-16,0.0010983199793000603
2020-07-17,-0.028420490150471545
2020-07-20,-0.026780465658786418
2020-07-21,0.03331905546790299
2020-07-22,0.001065534459035632
2020-07-23,0.02168586154092678
2020-07-24,-0.0032019699637185098
2020-07-27,0.029647614300991453
2020-07-28,0.007293183328950848
2020-07-29,0.02397979623660988
2020-07-30,-0.023707060352401752
2020-07-31,-0.03201473955169625
2020-08-03,-0.027274150545137283
2020-08-04,-0.015870976374547652
2020-08-05,0.05000358163660107
2020-08-06,-0.04112181905261871
2020-08-07,0.028896053780018263
2020-08-10,0.04512010928492284
2020-08-11,0.013843854198318642
2020-08-12,-0.004107714947570832
2020-08-13,-0.006520472558681965
2020-08-14,0.007817578315043044
2020-08-17,-0.010363011771002491
2020-08-18,-0.024424011390292842
2020-08-19,-0.009608389691484401
2020-08-20,-0.013075400772871167
2020-08-21,0.0008369732931207865
2020-08-24,0.05535944235812678
2020-08-25,-0.01093711018652707
2020-08-26,-0.018366139175419453
2020-08-27,0.025625843038813458
2020-08-28,0.0230558045421506
2020-08-31,-0.031166561536548593
2020-09-01,0.023129247187568164
2020-09-02,0.02649044566115612
2020-09-03,0.013345294889953058
2020-09-04,-0.0005376763830571306
2020-09-08,0.021324438450328997
2020-09-09,-0.008745826217661165
2020-09-10,0.018492382662229922
2020-09-11,0.024902919031786114
2020-09-14,0.04292143286543982
2020-09-15,0.0042895609904779804
2020-09-16,0.025555835113559525
2020-09-17,-0.02408370715032582
2020-09-18,-0.02877624201964455
2020-09-21,-0.05096991085529548
2020-09-22,0.022236945005276433
2020-09-23,0.011168827146449983
2020-09-24,-0.010159377154031778
2020-09-25,0.004300002312697731
2020-09-28,0.010908106957125418
2020-09-29,-0.030965170985503308
2020-09-30,0.012637315164356655
2020-10-01,0.027698488493453074
2020-10-02,0.01570658943038934
2020-10-05,0.030029780225495555
2020-10-06,-0.01936232478226077
2020-10-07,0.04100125267844836
2020-10-08,0.024693538053762985
2020-10-09,-0.005031004977336096
2020-10-12,0.007768015610814058
2020-10-13,-0.014090073614974621
2020-10-14,-0.007633835494500146
2020-10-15,0.028578151780523756
2020-10-16,-0.014563162599036346
2020-10-19,-0.012159155722802682
2020-10-20,0.006440294732170839
2020-10-21,0.014653198485730353
2020-10-22,0.030119993802819944
2020-10-23,0.011922770143270166
2020-10-26,-0.025981836938287397
2020-10-27,-0.013413442425435003
2020-10-28,-0.03399164337784095
2020-10-29,0.019843249862920364
2020-10-30,-0.04050797639886947
2020-11-02,0.02967446409082536
2020-11-03,0.031300935482301465
2020-11-04,-0.02162651740528651
2020-11-05,-0.06526999762849191
2020-11-06,-0.02803526083934622
2020-11-09,0.10713259212645056
2020-11-10,0.002556237644551288
2020-11-11,-0.02786557516403532
2020-11-12,-0.023361473451925453
2020-11-13,0.045664999204520024
2020-11-16,0.04378468509188863
2020-11-17,0.03820355132021917
2020-11-18,0.003429038673855324
2020-11-19,0.007153179680164428
2020-11-20,-0.007524175132147484
2020-11-23,0.03085528483304348
2020-11-24,0.04203625235554832
2020-11-25,-0.01531286282284475
2020-11-27,-0.010292121768439726
2020-11-30,-0.027246988498943334
2020-12-01,0.016541539449675367
2020-12-02,0.0029414064608836005
2020-12-03,0.050838421943042104
2020-12-04,0.017492930499876897
2020-12-07,-0.0023546468411363803
2020-12-08,0.008905750189407724
2020-12-09,0.010444920878435082
2020-12-10,0.0059992508553298
2020-12-11,-0.01572131211747877
2020-12-14,-0.014141442572064213
2020-12-15,0.02318379243255016
2020-12-16,-0.008419648012435181
2020-12-17,0.00651527575261547
2020-12-18,-0.004711452076344553
2020-12-21,-0.0016930453027419034
2020-12-22,-0.02204953923288646
2020-12-23,0.027122283330170943
2020-12-24,-0.005498130730456804
2020-12-28,0.005303904034224288
2020-12-29,-0.012505631165630544
2020-12-30,0.02305173154871722
2020-12-31,-0.010276814496814517
2021-01-04,0.0
2021-01-05,0.011014222196409731
2021-01-06,0.04269525388057211
2021-01-07,0.014480712637914844
2021-01-08,-0.013118374739462226
2021-01-11,0.010985902654552814
2021-01-12,0.03857791681963459
2021-01-13,-0.023099660356256626
2021-01-14,-0.006206955107625912
2021-01-15,-0.015539245705239693
2021-01-19,-0.019505710144528707
2021-01-20,0.011147562166419033
2021-01-21,0.010761506161252146
2021-01-22,-0.002778758316807856
2021-01-25,0.0018243521980475708
2021-01-26,-0.007283578740689112
2021-01-27,-0.05120548935070592
2021-01-28,0.004907397766086504
2021-01-29,-0.026183649737338124
2021-02-01,0.001142265195084467
2021-02-02,0.02127628408404977
2021-02-03,0.017954953603450022
2021-02-04,0.034562283307740506
2021-02-05,0.041944249600419044
2021-02-08,0.0003808337393819286
2021-02-09,0.11101706257280114
2021-02-10,0.023364904661474756
2021-02-11,0.010304599088387921
2021-02-12,-0.01517930174903409
2021-02-16,0.003856462740628906
2021-02-17,-0.010276896994771476
2021-02-18,-0.005925474492919655
2021-02-19,0.019986320479913597
2021-02-22,0.007692522248002582
2021-02-23,-0.010548064374403612
2021-02-24,0.02187132300298514
2021-02-25,-0.019265581910076403
2021-02-26,-0.0032492478191226346
2021-03-01,0.02621566884484481
2021-03-02,0.013480354496384768
2021-03-03,0.01194469481157548
2021-03-04,-0.026096685480367747
2021-03-05,0.017971208503577352
2021-03-08,0.0381616997511627
2021-03-09,-0.02227086157286279
2021-03-10,0.0013102855708361537
2021-03-11,0.001791036203966537
2021-03-12,0.01414464844923463
2021-03-15,0.014379425250930165
2021-03-16,-0.03322060037456214
2021-03-17,0.004707673459535519
2021-03-18,0.011535787884738823
2021-03-19,0.0046997231207152575
2021-03-22,-0.008451569430978885
2021-03-23,-0.0583906662807231
2021-03-24,-0.003073161875955219
2021-03-25,0.027170277090659316
2021-03-26,0.021718195983828736
2021-03-29,-0.034379692410526234
2021-03-30,0.017853421694838133
2021-03-31,0.019818276835507714
2021-04-01,-0.0179281069992291
2021-04-05,0.036591498346454046
2021-04-06,0.005181064726427103
2021-04-07,0.0009155370091177103
2021-04-08,0.002458588740824129
2021-04-09,0.027813001473958165
2021-04-12,0.015226838350682441
2021-04-13,-0.02472993126056904
2021-04-14,0.003507571534531024
2021-04-15,0.0026443177771714997
2021-04-16,0.009022917261583023
2021-04-19,-0.015136206276612493
2021-04-20,-0.013127965921837927
2021-04-21,0.03833720745820454
2021-04-22,0.0023667674888830856
2021-04-23,0.01829785243454907
2021-04-26,-0.0003884647035467318
2021-04-27,0.020510236497801856
2021-04-28,0.006905746927802906
2021-04-29,0.002735349086944515
2021-04-30,-0.01366117520371271
2021-05-03,0.022310782940641295
2021-05-04,-0.004951002123893098
2021-05-05,0.026877338178690806
2021-05-06,-0.0026192865190292143
2021-05-07,0.00988579935137233
2021-05-10,-0.03067084002054604
2021-05-11,-0.05054288870141985
2021-05-12,-0.03674759897007438
2021-05-13,0.009595481905895719
2021-05-14,0.03152343256765728
2021-05-17,0.0193908921797013
2021-05-18,-0.009295175849114266
2021-05-19,-0.028087742809960917
2021-05-20,-0.0317833033686126
2021-05-21,-0.05543905073682639
2021-05-24,-0.0062095934936818725
2021-05-25,0.008703451651227207
2021-05-26,0.019889983935322385
2021-05-27,0.014822518136560794
2021-05-28,0.009703171409809542
2021-06-01,0.0008668768164616792
2021-06-02,-0.019577584809376714
2021-06-03,-0.005745518127173521
2021-06-04,-0.0092732478492282
2021-06-07,0.01270610753650371
2021-06-08,0.014370930644609458
2021-06-09,-0.018992996219355813
2021-06-10,-0.0038325049250728855
2021-06-11,0.03348105188448015
2021-06-14,-0.021561230785399156
2021-06-15,0.0010050880206217531
2021-06-16,-0.004031432684931349
2021-06-17,-0.017671952969984212
2021-06-18,-0.024897361790847936
2021-06-21,0.041889629850655724
2021-06-22,0.019413139136088144
2021-06-23,0.019431514105094628
2021-06-24,-0.0014375751603060301
2021-06-25,0.006117986364131001
2021-06-28,-0.011312168072931127
2021-06-29,-0.003093921127917295
2021-06-30,0.017231390723670782
2021-07-01,0.0011167036948493767
2021-07-02,0.0008018725258114426
2021-07-06,-0.013175672023025106
2021-07-07,-0.014617612584942897
2021-07-08,-0.007939343918784347
2021-07-09,0.02600512904869357
2021-07-12,0.0025817956775987
2021-07-13,-0.009249583754878747
2021-07-14,-0.011594531473458063
2021-07-15,-0.022159646534296307
2021-07-16,-0.028397288688412122
2021-07-19,-0.030451830148491205
2021-07-20,0.042059769382059194
2021-07-21,0.02219831005154578
2021-07-22,-0.008634055574136632
2021-07-23,0.012268494624720088
2021-07-26,0.009703687624944047
2021-07-27,-0.011851233665893133
2021-07-28,-0.004475868314220297
2021-07-29,0.01181372579408582
2021-07-30,-0.01707559384269861
2021-08-02,0.02488150785819794
2021-08-03,0.0486906070157747
2021-08-04,0.013673217292294091
2021-08-05,0.03134865913551992
2021-08-06,0.003370457153709289
2021-08-09,-0.009376315341648095
2021-08-10,0.019282403071766256
2021-08-11,0.015235393576757695
2021-08-12,0.00390674085794968
2021-08-13,0.00182458245917401
2021-08-16,-0.014183278652571204
2021-08-17,-0.034178710756320535
2021-08-18,-0.014068145916313739
2021-08-19,-0.018494831307259492
2021-08-20,0.004654577895834376
2021-08-23,0.009923500902028199
2021-08-24,0.024431133598838792
2021-08-25,0.0035899296158800717
2021-08-26,-0.025140234298163668
2021-08-27,0.031883323314286005
2021-08-30,-0.0010133762725704632
2021-08-31,-0.019948001368651515
2021-09-01,0.06346334390005348
2021-09-02,-0.0015754151893133577
2021-09-03,-0.008838643213618136
2021-09-07,-0.031947341315314015
2021-09-08,-0.02174155848515995
2021-09-09,0.021053378283424268
2021-09-10,-0.00389071578322566
2021-09-13,0.0001181222320763427
2021-09-14,-0.02246546027975186
2021-09-15,-0.0013185834125588266
2021-09-16,0.010857550834511334
2021-09-17,-0.008959638344033191
2021-09-20,-0.029955607848235033
2021-09-21,-0.012932824081104393
2021-09-22,0.009124475485457726
2021-09-23,0.02426193289341062
2021-09-24,0.00017941133850678907
2021-09-27,0.012280868288035679
2021-09-28,-0.0025916286085705875
2021-09-29,-0.00609408111906105
2021-09-30,-0.04375913291401247
2021-10-01,0.024727896181486003
2021-10-04,0.005004102551291914
2021-10-05,-0.00209441803076165
2021-10-06,-0.03171689172794774
2021-10-07,0.03836464975532591
2021-10-08,-0.026437551737569807
2021-10-11,-0.002079356582765557
2021-10-12,0.02992919934103874
2021-10-13,0.0034013945212721225
2021-10-14,0.01712937125741503
2021-10-15,-0.003600112396112431
2021-10-18,-0.0012217105242599638
2021-10-19,-0.0011170692255056951
2021-10-20,0.005834026571775439
2021-10-21,0.0172026400931476
2021-10-22,-0.024356283985030473
2021-10-25,0.007825475417035892
2021-10-26,0.012212178526775181
2021-10-27,-0.018031649538702
2021-10-28,0.01839375157423265
2021-10-29,0.004032890376872594
2021-11-01,0.019844138275353244
2021-11-02,0.06736069590977706
2021-11-03,0.060763236014022746
2021-11-04,-0.008721156494147125
2021-11-05,-0.0025814156145576358
2021-11-08,-0.0014541463316855429
2021-11-09,0.005502473580162607
2021-11-10,-0.009592563342989618
2021-11-11,-0.04436419386171494
2021-11-12,0.004569376757743183
2021-11-15,0.002504664027878129
2021-11-16,0.017439568381384715
2021-11-17,-0.01671935577830674
2021-11-18,-0.0025828858808710766
2021-11-19,-0.009032248777782003
2021-11-22,-0.016817417329233038
2021-11-23,-0.015220761554476844
2021-11-24,-0.0005615452304716291
2021-11-26,-0.03827685275927739
2021-11-29,0.0030031630037842183
2021-11-30,-0.02713169115555861
2021-12-01,-0.016440018779905818
2021-12-02,0.015597725418424354
2021-12-03,-0.009875027530268836
2021-12-06,0.03254065222557012
2021-12-07,0.01816046352578392
2021-12-08,0.0025383151935524017
2021-12-09,-0.023530506316482964
2021-12-10,-0.08361502018794001
2021-12-13,-0.017712064783116137
2021-12-14,-0.011658830531275293
2021-12-15,0.0011717377281828094
2021-12-16,-0.03139675320689104
2021-12-17,-0.0075714582249301055
2021-12-20,-0.0428265888724493
2021-12-21,0.033706378827669144
2021-12-22,-0.001456380996113911
2021-12-23,0.011651732299647244
2021-12-27,0.019494255109664675
2021-12-28,0.0013404555520755272
2021-12-29,0.013107863241652737
2021-12-30,0.009285731075631427
2021-12-31,0.0016700868067600105
2022-01-03,0.0
2022-01-04,0.014132492870631466
2022-01-05,-0.029771129382227195
2022-01-06,-0.009656808600166896
2022-01-07,-0.018313927293636918
2022-01-10,0.001594162180448497
2022-01-11,0.004653840156435619
2022-01-12,-0.004222114499345881
2022-01-13,0.006618901185204345
2022-01-14,-0.016922789370169784
2022-01-18,-0.01788487724484578
2022-01-19,-0.003003253245744711
2022-01-20,-0.040473708005621174
2022-01-21,0.009390207556293188
2022-01-24,0.014932167264654057
2022-01-25,-0.02451675269033738
2022-01-26,-0.01933510143069741
2022-01-27,0.01734342980941312
2022-01-28,-0.023510408097336177
2022-01-31,0.027374964621237546
2022-02-01,0.01663000278416285
2022-02-02,-0.001916263006538428
2022-02-03,-0.008354185020799512
2022-02-04,0.011244361032362956
2022-02-07,-0.008451407199054654
2022-02-08,0.02809209317436029
2022-02-09,0.026416997605820395
2022-02-10,-0.018800737726214024
2022-02-11,-0.07290693828694596
2022-02-14,-0.009916948620843398
2022-02-15,0.03161444128294914
2022-02-16,-0.005573697080448905
2022-02-17,-0.032905188957800785
2022-02-18,0.0012716302415660102
2022-02-22,-0.00044939083031765147
2022-02-23,-0.01109052528932497
2022-02-24,0.0296009103619437
2022-02-25,0.029683124882017506
2022-02-28,-0.006640206556668197
2022-03-01,-0.05568407811137949
2022-03-02,0.035785378301434946
2022-03-03,-0.03284929772259986
2022-03-04,-0.05878095012211224
2022-03-07,-0.09128209520903519
2022-03-08,0.018608739691988004
2022-03-09,0.07370711394362159
2022-03-10,-0.002183267422047741
2022-03-11,-0.00517625221552106
2022-03-14,0.004321331602773955
2022-03-15,0.015335787632452741
2022-03-16,0.05206385882571134
2022-03-17,0.025281900255585243
2022-03-18,0.014853389793575388
2022-03-21,-0.01831479108353584
2022-03-22,0.003293477517071878
2022-03-23,-0.017459049993864304
2022-03-24,0.029328837768841622
2022-03-25,0.011326960172457736
2022-03-28,0.003542917709886736
2022-03-29,0.03994102865284907
2022-03-30,-0.03559938718218642
2022-03-31,-0.04662982769769586
2022-04-01,4.732696969707062e-05
2022-04-04,0.016109428472153124
2022-04-05,-0.03376742734705196
2022-04-06,-0.018376528677972716
2022-04-07,0.0003823264052263661
2022-04-08,0.0031039625125117935
2022-04-11,0.0006159553963228611
2022-04-12,0.003410193717660174
2022-04-13,0.025852678300906498
2022-04-14,-0.007742295136453906
2022-04-18,-0.010428488111887799
2022-04-19,0.03405733873184061
2022-04-20,0.0004718914369015055
2022-04-21,-0.016086551579317716
2022-04-22,-0.039965436876008814
2022-04-25,0.006046453766730618
2022-04-26,-0.0392685412173048
2022-04-27,0.0016191254210848208
2022-04-28,0.025176309342135918
2022-04-29,-0.030308737447844045
2022-05-02,0.016915867950346043
2022-05-03,-0.007500898742870366
2022-05-04,0.008612895754904029
2022-05-05,-0.06893053900860788
2022-05-06,-0.10590538047768008
2022-05-09,-0.020036997211087346
2022-05-10,-0.008378499626965439
2022-05-11,-0.02567328948847536
2022-05-12,0.03833914440029726
2022-05-13,-0.0377058401912699
2022-05-16,-0.01129769179154307
2022-05-17,0.02733794005917455
2022-05-18,-0.06702653962738932
2022-05-19,-0.06706734090313086
2022-05-20,0.030655000160048886
2022-05-23,-0.007544391264023015
2022-05-24,-0.025757723034272723
2022-05-25,0.04312432068829045
