Date,RetornoSetor
2019-03-11,0.008988335977173271
2019-03-12,-0.003332975669055364
2019-03-13,-0.0039345872953489795
2019-03-14,-0.0020730277259143524
2019-03-15,0.004936027055186971
2019-03-18,0.007661385545543381
2019-03-19,-0.005175188692892331
2019-03-20,-0.012248280217304133
2019-03-21,0.014081000059413148
2019-03-22,-0.026099364787334715
2019-03-25,0.00751581811975591
2019-03-26,-0.0010356692818102677
2019-03-27,-0.00667948568966397
2019-03-28,0.022916467767490917
2019-03-29,-0.011951488240795087
2019-04-01,0.016206926468912277
2019-04-02,0.0011794195015255389
2019-04-03,0.009435722485176627
2019-04-04,0.00690147457321599
2019-04-05,0.023095654144628677
2019-04-08,0.0024171710872305133
2019-04-09,-0.013395318386489342
2019-04-10,0.00593242031798073
2019-04-11,-0.0007956910670002858
2019-04-12,0.006609002405518514
2019-04-15,0.005751075567383454
2019-04-16,0.0003833615600220572
2019-04-17,-0.003860014729535283
2019-04-18,0.004750910049089444
2019-04-22,-0.010702022259603124
2019-04-23,0.010831566010058332
2019-04-24,0.021808283392153033
2019-04-25,-0.01545603723044564
2019-04-26,0.013462319331509896
2019-04-29,0.008201514350168798
2019-04-30,-0.030699722771927854
2019-05-01,-0.009124082717074397
2019-05-02,0.00888060166305737
2019-05-03,0.029527280660748535
2019-05-06,-0.006705753936296687
2019-05-07,-0.023522640396676
2019-05-08,-0.007140889296436111
2019-05-09,-0.003521244052471163
2019-05-10,0.006710525889452438
2019-05-13,-0.025511284964309214
2019-05-14,0.009672478807977305
2019-05-15,0.0076936620154063
2019-05-16,0.0014785352961914511
2019-05-17,-0.011075067472445355
2019-05-20,-0.006333198439155253
2019-05-21,0.02205352105661631
2019-05-22,-0.005133991937669308
2019-05-23,-0.009180142940511758
2019-05-24,0.010124476706144093
2019-05-28,-0.015392935359490628
2019-05-29,-0.009957304831616321
2019-05-30,0.002900946545025386
2019-05-31,-0.026949125336225073
2019-06-03,0.015357612492106282
2019-06-04,0.035621476805335596
2019-06-05,0.004708917302857754
2019-06-06,0.00587701608685295
2019-06-07,0.006579552005890807
2019-06-10,0.011470956707149012
2019-06-11,-0.008033823315447814
2019-06-12,-0.0071734221781565525
2019-06-13,0.014451350648376004
2019-06-14,0.00043601637847611927
2019-06-17,-0.012565429560591472
2019-06-18,0.006062643280215115
2019-06-19,-0.005427509266742422
2019-06-20,0.018268900244366778
2019-06-21,0.0018723085347552143
2019-06-24,0.006603236576709088
2019-06-25,-0.004520659989619114
2019-06-26,0.025144420952689105
2019-06-27,0.02749675754749725
2019-06-28,0.014797793874907771
2019-07-01,0.008898418038649986
2019-07-02,-0.0033193048001048673
2019-07-03,0.0074141179324924015
2019-07-05,-0.0007783610292201431
2019-07-08,-0.008404135039409328
2019-07-09,-0.007866849028044963
2019-07-10,-0.008430930988707716
2019-07-11,-0.0059796949090642855
2019-07-12,0.016016394266004402
2019-07-15,0.0017358901102647955
2019-07-16,0.007369213913618558
2019-07-17,-0.01983323640028168
2019-07-18,-0.007441089886748637
2019-07-19,-0.011608911115706421
2019-07-22,-0.02335534918508466
2019-07-23,0.013210315549342332
2019-07-24,0.034007167591762685
2019-07-25,0.02954184445361266
2019-07-26,-0.004973437484882185
2019-07-29,-0.018450919285363774
2019-07-30,0.08340542750908272
2019-07-31,-0.005477029226859988
2019-08-01,-0.02870697387843772
2019-08-02,0.010101765316610297
2019-08-05,-0.01839460270900686
2019-08-06,-0.006540914490461111
2019-08-07,-0.006013930725391106
2019-08-08,0.016170863173365045
2019-08-09,-0.01199641216783861
2019-08-12,-0.01387070926299954
2019-08-13,0.016908758061070363
2019-08-14,-0.025328865166986736
2019-08-15,0.00022010540619562012
2019-08-16,0.023202697391820026
2019-08-19,0.01280809791219142
2019-08-20,0.0005371084636808149
2019-08-21,0.016626816518823907
2019-08-22,-0.006196355000507955
2019-08-23,-0.034330860046487284
2019-08-26,0.009416038547285868
2019-08-27,-0.0043712069490020175
2019-08-28,0.013515841055770689
2019-08-29,0.030771189244927458
2019-08-30,0.010918664479067901
2019-09-03,-0.027281206220555573
2019-09-04,0.008976260529697432
2019-09-05,-0.0010498725569206468
2019-09-06,0.008285606073123727
2019-09-09,0.013338182417472264
2019-09-10,0.005459417717916111
2019-09-11,0.01692879410842226
2019-09-12,-0.0032183169792733037
2019-09-13,0.0074731340025818
2019-09-16,-0.013402140584534242
2019-09-17,-0.0019070272817069331
2019-09-18,0.002171916658505328
2019-09-19,0.0014524758855320487
2019-09-20,0.0014209661613288657
2019-09-23,-0.003592631182452227
2019-09-24,-0.002899396538023344
2019-09-25,0.015223680212245197
2019-09-26,0.007015403162746023
2019-09-27,0.00028902733274542623
2019-09-30,0.004549476452925695
2019-10-01,-0.01499447220941582
2019-10-02,-0.01732490615901208
2019-10-03,0.007354511173574775
2019-10-04,0.017997036132495703
2019-10-07,-0.006776137658480007
2019-10-08,-0.011549049856557981
2019-10-09,0.009993308847587003
2019-10-10,0.0011446500397698446
2019-10-11,0.012886385614713168
2019-10-14,-0.0020761922368074844
2019-10-15,0.01887495761188873
2019-10-16,0.008815445132228218
2019-10-17,0.01568156058144234
2019-10-18,0.007585300218673203
2019-10-21,-0.0007557671436315863
2019-10-22,0.0026636430995912916
2019-10-23,0.008051704339363223
2019-10-24,0.01087802077577583
2019-10-25,0.017255274404717278
2019-10-28,-0.004518769155642187
2019-10-29,-0.01828578902732363
2019-10-30,0.0060556396820347184
2019-10-31,0.0036194332465257022
2019-11-01,0.023200251507635796
2019-11-04,0.0035984307602568546
2019-11-05,-0.006951737187143119
2019-11-06,0.004824042434032205
2019-11-07,-0.005411246431913986
2019-11-08,0.0015373175427385245
2019-11-11,0.004884529380004336
2019-11-12,0.014436515167954352
2019-11-13,-0.003778604533410449
2019-11-14,0.004148304442549526
2019-11-15,-0.004327744629730443
2019-11-18,0.0063103820745174285
2019-11-19,-0.004343613629032151
2019-11-20,-0.00465393193601544
2019-11-21,-0.010354772408003015
2019-11-22,-0.0006438220570247953
2019-11-25,0.01911647921585478
2019-11-26,0.014050282686563753
2019-11-27,-0.0017009425727609032
2019-11-29,-0.011282170362885327
2019-12-02,-0.016034391812446057
2019-12-03,-0.005310775481444203
2019-12-04,0.006524301570459063
2019-12-05,0.011564533214909602
2019-12-06,0.0049396734485797535
2019-12-09,-0.0071329569697703024
2019-12-10,-0.0059553456867079335
2019-12-11,0.010067583881498742
2019-12-12,0.013394298451549708
2019-12-13,-0.005932308990949438
2019-12-16,0.003713102301822729
2019-12-17,0.0056218918091911155
2019-12-18,-0.009263068372661788
2019-12-19,-0.019992426257188098
2019-12-20,0.007182936449825695
2019-12-23,-0.003215611830136824
2019-12-24,0.005512472358119339
2019-12-26,0.0029727706766961614
2019-12-27,-0.0022746943717314614
2019-12-30,-0.004246118159667268
2019-12-31,0.0007417922912702512
2020-01-02,0.0
2020-01-03,-0.007355866370424924
2020-01-06,0.006704748338856169
2020-01-07,-0.006959199702156926
2020-01-08,0.012642097261143166
2020-01-09,0.007200059783007948
2020-01-10,-0.00040458605200350645
2020-01-13,0.007184520798939858
2020-01-14,-0.0030271812753628322
2020-01-15,0.010777975975682374
2020-01-16,0.00832559985637218
2020-01-17,0.0007538344754096947
2020-01-21,0.004147328301945599
2020-01-22,0.0057736250109013615
2020-01-23,-0.0005445163115486109
2020-01-24,-0.017644658406661295
2020-01-27,-0.012871118845220646
2020-01-28,0.008256512465153912
2020-01-29,-0.008791537875808225
2020-01-30,0.020965909306481807
2020-01-31,-0.02249463040020111
2020-02-03,0.007846450843202223
2020-02-04,0.01884526874210631
2020-02-05,0.016324704738668896
2020-02-06,-0.006434831877690028
2020-02-07,-0.005533833601528328
2020-02-10,0.004633919299887968
2020-02-11,-0.010405497773021017
2020-02-12,0.010182222407608708
2020-02-13,0.0001779891458031309
2020-02-14,0.0006889406657362051
2020-02-18,-0.011600241270759672
2020-02-19,0.010037389305267992
2020-02-20,0.011314608745509653
2020-02-21,-0.011541183431882164
2020-02-24,-0.020852503843127267
2020-02-25,-0.021579443347758086
2020-02-26,-0.019457362183817533
2020-02-27,-0.025597447281148333
2020-02-28,-0.018614614955096045
2020-03-02,0.04462421047334974
2020-03-03,-0.013159262510116907
2020-03-04,0.053332034158544615
2020-03-05,-0.03705740250898375
2020-03-06,-0.02730474916369176
2020-03-09,-0.06959829152936844
2020-03-10,0.028065794058412773
2020-03-11,-0.06939110483884632
2020-03-12,-0.10266390169005504
2020-03-13,0.06005674876303019
2020-03-16,-0.1328747288685814
2020-03-17,0.01858929598961124
2020-03-18,-0.07183327785786443
2020-03-19,0.041254141141806186
2020-03-20,-0.07664142778055555
2020-03-23,-0.04113350191228155
2020-03-24,0.13007380118436027
2020-03-25,0.05958631646616901
2020-03-26,0.0721520207032835
2020-03-27,-0.05091287604952381
2020-03-30,0.02778474914460282
2020-03-31,-0.021450814410462322
2020-04-01,-0.07255550347104742
2020-04-02,-0.02707648453606796
2020-04-03,0.15654452250927184
2020-04-06,0.020919492471545915
2020-04-07,0.019717282579451812
2020-04-08,0.007304954187848138
2020-04-09,0.042594433372141347
2020-04-13,-0.05147276318785426
2020-04-14,0.003795924530875883
2020-04-15,-0.04331010462535451
2020-04-16,-0.011448290160021817
2020-04-17,0.04605104282939966
2020-04-20,-0.0020130403091459777
2020-04-21,-0.022821828117888562
2020-04-22,0.010484124039313304
2020-04-23,0.029605807228234412
2020-04-24,0.011923132522733495
2020-04-27,0.04911905400939359
2020-04-28,0.023962028116793745
2020-04-29,0.042441209528861115
2020-04-30,-0.030067300562963518
2020-05-01,-0.022063366113672277
2020-05-04,0.0135847532535978
2020-05-05,0.024211276063870735
2020-05-06,0.002689739899096989
2020-05-07,0.011806539856027778
2020-05-08,0.059732245758737174
2020-05-11,-0.01225229196169083
2020-05-12,-0.04329658366075744
2020-05-13,-0.03825470551344702
2020-05-14,0.024206620330736804
2020-05-15,0.008920477345149653
2020-05-18,0.07731017781520569
2020-05-19,-0.004497822931158558
2020-05-20,0.028730682892515434
2020-05-21,0.010649983565794262
2020-05-22,0.005617095615380456
2020-05-26,0.03813967042459583
2020-05-27,0.022279570300281284
2020-05-28,-0.02236990928156919
2020-05-29,0.012307677982342625
2020-06-01,0.024510241736627653
2020-06-02,0.005987194446535726
2020-06-03,0.028138249381005977
2020-06-04,0.0025991480764269038
2020-06-05,0.048729856541913835
2020-06-08,0.004969427674577379
2020-06-09,-0.02527955410773296
2020-06-10,-0.019911290369375105
2020-06-11,-0.0648938388922187
2020-06-12,0.005793403587749594
2020-06-15,0.03388847601300654
2020-06-16,0.017656097806230155
2020-06-17,-0.008435172911572753
2020-06-18,-0.003605486580097582
2020-06-19,0.0018924199578044133
2020-06-22,0.017436277203399766
2020-06-23,0.0042183571719492914
2020-06-24,-0.03419568228971936
2020-06-25,0.010607869740789198
2020-06-26,0.003743302118379366
2020-06-29,0.0328623503536366
2020-06-30,0.01541976742163122
2020-07-01,-0.01507536364044071
2020-07-02,0.009582604042186605
2020-07-06,0.022508237568457167
2020-07-07,-0.011455262019272551
2020-07-08,0.013032801644657347
2020-07-09,-0.007417263693781186
2020-07-10,0.009005677376323757
2020-07-13,-0.012833154886356956
2020-07-14,0.03313651364629105
2020-07-15,0.03169864149484025
2020-07-16,0.017569718715543185
2020-07-17,0.0037846802711366343
2020-07-20,0.004589630630119332
2020-07-21,0.009679277011491917
2020-07-22,0.014702144193059647
2020-07-23,0.0034330339718785237
2020-07-24,-0.006219791461969246
2020-07-27,0.022838553656891282
2020-07-28,-0.0336855543399212
2020-07-29,0.0436561887929887
2020-07-30,-0.0019424903546577373
2020-07-31,0.0025222091064141085
2020-08-03,0.026731399359631133
2020-08-04,-0.010303226997311945
2020-08-05,0.014098730421193213
2020-08-06,0.01832770537881263
2020-08-07,0.016338043326571967
2020-08-10,0.009090958644721715
2020-08-11,-0.003236443456774846
2020-08-12,0.04266422007977366
2020-08-13,0.012705107813795443
2020-08-14,-0.015893735669779686
2020-08-17,0.009641291288562174
2020-08-18,-0.003149458889318171
2020-08-19,-0.000593022503505256
2020-08-20,-0.009861638788406546
2020-08-21,0.013221385916462597
2020-08-24,0.01133728068796411
2020-08-25,-0.004248483333561469
2020-08-26,0.004540765192690061
2020-08-27,0.0199570004300111
2020-08-28,0.018813595813979418
2020-08-31,-0.014285696457897352
2020-09-01,0.021393693842643863
2020-09-02,0.005002252744040972
2020-09-03,-0.04450499403526538
2020-09-04,-0.0033431557583572993
2020-09-08,-0.015512078632780993
2020-09-09,0.013365837271231494
2020-09-10,-0.015578675493387225
2020-09-11,0.002203977302003599
2020-09-14,0.019029534723026455
2020-09-15,-0.000650445687771281
2020-09-16,0.012442607183128025
2020-09-17,-0.005479532393223213
2020-09-18,-0.013799633677289893
2020-09-21,-0.028101294609592556
2020-09-22,0.021125861645386466
2020-09-23,-0.02758833653862021
2020-09-24,0.010793445672772727
2020-09-25,0.012995534438322657
2020-09-28,0.028244137177931578
2020-09-29,-0.006731686974934694
2020-09-30,0.0012483003684144638
2020-10-01,0.013508954769519481
2020-10-02,0.004406063930097344
2020-10-05,0.024199075081422706
2020-10-06,-0.007192447736645742
2020-10-07,0.016868842059636593
2020-10-08,0.00792751951810676
2020-10-09,0.006352854088790481
2020-10-12,0.01181969812969662
2020-10-13,-0.014303501066807448
2020-10-14,-0.0006152548970034554
2020-10-15,0.006725947298233536
2020-10-16,-0.001276763795761641
2020-10-19,-0.02209423122756843
2020-10-20,0.012935534130081007
2020-10-21,-0.008556248414935354
2020-10-22,0.005301721635701946
2020-10-23,0.008420405535956379
2020-10-26,-0.03036200093882794
2020-10-27,-0.011356248634721218
2020-10-28,-0.02020004550414887
2020-10-29,0.012723897742068582
2020-10-30,-0.011123010060521825
2020-11-02,0.043679029677565394
2020-11-03,0.021712757020033068
2020-11-04,0.01647996314511916
2020-11-05,0.02151691319165907
2020-11-06,-0.0018449362082170963
2020-11-09,-0.02129993721312527
2020-11-10,0.007671587074032201
2020-11-11,0.012086016299475418
2020-11-12,-0.011483433765368803
2020-11-13,0.023166809423440397
2020-11-16,0.031857683152797744
2020-11-17,0.0014978833432911546
2020-11-18,-0.005875224357323499
2020-11-19,0.012731300183046529
2020-11-20,-0.009866938016524069
2020-11-23,0.015704316951973173
2020-11-24,0.006829446529320401
2020-11-25,-0.011354869323904965
2020-11-27,-0.007459524403771877
2020-11-30,-0.0031982103528715063
2020-12-01,0.04484567908522352
2020-12-02,-0.023398294771291725
2020-12-03,0.025013093651940585
2020-12-04,0.005191576437148504
2020-12-07,0.009084360300570032
2020-12-08,0.010135444657858412
2020-12-09,0.015336510119773387
2020-12-10,-0.0026580155508891803
2020-12-11,-0.0038216160205873624
2020-12-14,0.0018105404806962868
2020-12-15,0.017656523047952538
2020-12-16,-0.001410081297278405
2020-12-17,0.02122398172357862
2020-12-18,0.00397452688580988
2020-12-21,0.0030811745481194096
2020-12-22,0.006372117455710193
2020-12-23,0.0013449164159768615
2020-12-24,0.0050924639899489295
2020-12-28,-0.011594148124322426
2020-12-29,-0.007924695984974993
2020-12-30,0.010446274030443004
2020-12-31,-0.017828052235054976
2021-01-04,0.0
2021-01-05,0.00945700213702395
2021-01-06,0.04355460114051232
2021-01-07,0.025924142803920473
2021-01-08,-0.018162127894755586
2021-01-11,0.011884927987592187
2021-01-12,0.010879032810198403
2021-01-13,-0.007534978405257929
2021-01-14,0.0136494692678779
2021-01-15,-0.007240942019767107
2021-01-19,0.007790566018995377
2021-01-20,0.01322653448712138
2021-01-21,0.0006112369820908842
2021-01-22,0.007570391075196555
2021-01-25,-0.004842255285575389
2021-01-26,-0.027884359768229745
2021-01-27,-0.030600921586051207
2021-01-28,0.01860219414030353
2021-01-29,-0.005823261219188636
2021-02-01,0.03350841610325797
2021-02-02,0.002921368995994671
2021-02-03,-0.004687471434728517
2021-02-04,0.035782509507485176
2021-02-05,0.0048419517384362685
2021-02-08,0.01930277195412323
2021-02-09,-0.024747899340250134
2021-02-10,-0.008163412918701833
2021-02-11,0.007387334578813448
2021-02-12,0.009128526095281381
2021-02-16,-0.012281697455100497
2021-02-17,0.0019573234576098597
2021-02-18,-0.011597855771265627
2021-02-19,0.01954351588790533
2021-02-22,-0.007388926121276235
2021-02-23,-0.011699182299644905
2021-02-24,0.020262934585677003
2021-02-25,-0.031568466735921376
2021-02-26,0.009842060634238712
2021-03-01,0.02301074848827463
2021-03-02,-0.013475538378356763
2021-03-03,-0.01645454461015814
2021-03-04,-0.026173531814459985
2021-03-05,0.030746765705817365
2021-03-08,0.017029936397371204
2021-03-09,0.01284586888317486
2021-03-10,0.029842782533206238
2021-03-11,0.00814893871943013
2021-03-12,0.005447401208407904
2021-03-15,0.01402279995823734
2021-03-16,-0.017763389176149984
2021-03-17,0.010829020870634377
2021-03-18,0.0012513139215462041
2021-03-19,-0.0007573029037843844
2021-03-22,-0.001261571899787632
2021-03-23,-0.032272683142796986
2021-03-24,-0.0017590419171687282
2021-03-25,0.02307634845469033
2021-03-26,0.030796013370559372
2021-03-29,-0.006457144126237039
2021-03-30,0.009893976976059713
2021-03-31,0.002122627087633359
2021-04-01,0.01766728544081914
2021-04-05,0.012745887172953949
2021-04-06,0.00930774801470166
2021-04-07,-0.005737515047645051
2021-04-08,0.000349374465626353
2021-04-09,0.015321307962552863
2021-04-12,0.007651739623459928
2021-04-13,0.0005118018354165919
2021-04-14,-0.00011241794278042684
2021-04-15,0.009113886363764237
2021-04-16,0.01866430174203788
2021-04-19,0.0002544325465086953
2021-04-20,-0.02443573084438356
2021-04-21,0.0054034742800168544
2021-04-22,0.0003608376708799443
2021-04-23,0.03494387226469407
2021-04-26,0.0016268769699627637
2021-04-27,0.013822534119666666
2021-04-28,-0.011701603135971411
2021-04-29,0.0074278853497886715
2021-04-30,-0.017068789865342143
2021-05-03,0.013665180141779504
2021-05-04,0.008789179890053978
2021-05-05,-0.004041208572009433
2021-05-06,0.013157065620107255
2021-05-07,0.023835324428441863
2021-05-10,0.004384468734732763
2021-05-11,-0.031205595309682845
2021-05-12,-0.05376545218204581
2021-05-13,0.023149886610246567
2021-05-14,0.011775753588722439
2021-05-17,-0.004615960894493025
2021-05-18,-0.019578225885061723
2021-05-19,-0.006550392661944906
2021-05-20,0.005920059633896888
2021-05-21,-0.0003066399599915473
2021-05-24,0.00755260931063658
2021-05-25,0.0006707111616292319
2021-05-26,0.009498820147223927
2021-05-27,0.0002737032783180629
2021-05-28,0.00010926715726019194
2021-06-01,0.007188358213007073
2021-06-02,-0.025423089215555632
2021-06-03,-0.0044787840052529365
2021-06-04,0.007221073672894452
2021-06-07,-0.009566072347301122
2021-06-08,0.007570900786159521
2021-06-09,-0.0033873260950961956
2021-06-10,-0.016578308635995232
2021-06-11,0.0039316790431668976
2021-06-14,-0.008816630086240345
2021-06-15,0.006754910611398601
2021-06-16,-0.005855778813137993
2021-06-17,-0.015882825091784517
2021-06-18,-0.013532501195325326
2021-06-21,0.027864600489450313
2021-06-22,0.006447737619606077
2021-06-23,-0.004604152745859653
2021-06-24,0.0086968653448108
2021-06-25,0.008281724129125539
2021-06-28,0.00818441053463162
2021-06-29,0.001926060637329162
2021-06-30,0.012276535123751656
2021-07-01,0.006783133072803222
2021-07-02,-0.004001351694128869
2021-07-06,-0.020522725612181266
2021-07-07,0.015227965385152049
2021-07-08,-0.02103638337789561
2021-07-09,0.01690083258661024
2021-07-12,0.010085967863951025
2021-07-13,-0.01737223194667265
2021-07-14,-0.02465117953599596
2021-07-15,0.0028970187283747224
2021-07-16,-0.013832394724558581
2021-07-19,-0.012864786592685529
2021-07-20,0.027442062019532504
2021-07-21,0.026702034982455363
2021-07-22,-0.0077219267150508445
2021-07-23,0.0168911933878866
2021-07-26,-0.004066410102271627
2021-07-27,0.0018298906804260534
2021-07-28,0.0006168247041775692
2021-07-29,0.018094708459224933
2021-07-30,0.006545664506958745
2021-08-02,-0.008292612494941353
2021-08-03,0.02037964581972009
2021-08-04,0.0006845399382414981
2021-08-05,0.0025983887387930143
2021-08-06,0.00736265154370253
2021-08-09,-0.008685888438426586
2021-08-10,0.02245012360699377
2021-08-11,0.020446629722990262
2021-08-12,0.015372362235553617
2021-08-13,-0.0039136156135621564
2021-08-16,-0.0029457657153986166
2021-08-17,-0.0227198865654602
2021-08-18,-0.005131977355562551
2021-08-19,-0.0013507402227385184
2021-08-20,0.013046635307329663
2021-08-23,0.007104960431332881
2021-08-24,0.012383076394455544
2021-08-25,0.017757644025891115
2021-08-26,-0.006039870110273317
2021-08-27,0.019054938563818447
2021-08-30,-0.0025981345707859734
2021-08-31,-0.016066199506641565
2021-09-01,0.0019782683691968186
2021-09-02,0.01228304112621483
2021-09-03,-0.007792483135854884
2021-09-07,-0.020673841179169285
2021-09-08,-0.002047633899493194
2021-09-09,0.0003814880886404966
2021-09-10,-0.005411999244033492
2021-09-13,9.30158873856636e-05
2021-09-14,-0.019533117963092365
2021-09-15,-0.003960367962284939
2021-09-16,-0.005232654991439314
2021-09-17,-0.0014610349177341102
2021-09-20,-0.011402142650044966
2021-09-21,-0.01765908566152704
2021-09-22,0.012337333191071515
2021-09-23,0.01145602521114879
2021-09-24,-0.00566601973821561
2021-09-27,0.01295570981305115
2021-09-28,-0.019385859334804623
2021-09-29,0.008756526858116828
2021-09-30,-0.019256907984782343
2021-10-01,0.012768370861578308
2021-10-04,-0.0020336184622506133
2021-10-05,0.007437987079414275
2021-10-06,0.0024445652977126433
2021-10-07,0.01910666388245495
2021-10-08,-0.015087494086354823
2021-10-11,-0.0007851812952649464
2021-10-12,-0.023625779443179062
2021-10-13,0.005768966297210081
2021-10-14,0.027950105157503
2021-10-15,0.007320400869801887
2021-10-18,0.009485404531478002
2021-10-19,-0.008643809171335337
2021-10-20,0.006182766409814131
2021-10-21,-0.0009558197141948554
2021-10-22,0.006550610370379127
2021-10-25,0.006463725677151888
2021-10-26,-0.011223356426831895
2021-10-27,0.001879457626066507
2021-10-28,0.020548940606760577
2021-10-29,-0.00451088763561042
2021-11-01,0.01018130725483979
2021-11-02,0.009400630556491386
2021-11-03,0.011059232372793873
2021-11-04,0.03688767387670813
2021-11-05,0.011200245980219969
2021-11-08,0.008877086591385535
2021-11-09,0.05039132513594482
2021-11-10,-0.015364482026370715
2021-11-11,0.005007202919347627
2021-11-12,0.0215028432194951
2021-11-15,-0.006105547469346873
2021-11-16,0.014900410345393243
2021-11-17,-0.00022986072884107245
2021-11-18,0.006194405185472186
2021-11-19,0.00016399260329075997
2021-11-22,0.006045539762172149
2021-11-23,-0.005402974682824238
2021-11-24,0.0026424785494192256
2021-11-26,-0.022610501240569895
2021-11-29,0.003911128694764203
2021-11-30,-0.02861844451019404
2021-12-01,-0.002671907736086219
2021-12-02,0.03374420586003743
2021-12-03,0.00010951428961114605
2021-12-06,0.016957375088618127
2021-12-07,0.023530860281552046
2021-12-08,0.010640989944592939
2021-12-09,-0.006711878638095792
2021-12-10,0.010416662864033064
2021-12-13,-0.015420873885885917
2021-12-14,-0.01612306151125846
2021-12-15,0.012016697374328833
2021-12-16,-0.00598191223355409
2021-12-17,-0.020894271359769522
2021-12-20,-0.024089331591332523
2021-12-21,0.03188059812616508
2021-12-22,0.017156331747846594
2021-12-23,0.011150912665181829
2021-12-27,0.021477956093579175
2021-12-28,-0.0009235044523786802
2021-12-29,0.004878601989733921
2021-12-30,-0.00744917483801475
2021-12-31,0.01215065583250457
2022-01-03,0.0
2022-01-04,0.015571017470868365
2022-01-05,-0.02909897614889362
2022-01-06,0.0002604286198199096
2022-01-07,-0.033829447582445875
2022-01-10,0.0007135353446594209
2022-01-11,0.015904234924941772
2022-01-12,0.0045671007829035555
2022-01-13,-0.007269925511251515
2022-01-14,-0.02463032112783253
2022-01-18,-0.034258981090109976
2022-01-19,-0.018399969010938703
2022-01-20,-0.0189550339930762
2022-01-21,-0.021357480596742775
2022-01-24,0.018870397641845664
2022-01-25,-0.026042275028554468
2022-01-26,-0.02054380867510233
2022-01-27,-0.024901115278673773
2022-01-28,0.019974026399229967
2022-01-31,0.027225885527904444
2022-02-01,0.010669419729853455
2022-02-02,0.005308893722953413
2022-02-03,-0.024956665020278164
2022-02-04,-0.016317762207489053
2022-02-07,-0.008676945499280884
2022-02-08,0.01552994424311761
2022-02-09,0.02564391734062602
2022-02-10,-0.03539183274254351
2022-02-11,-0.010232556970110164
2022-02-14,-0.000880548502596958
2022-02-15,0.026047182470843495
2022-02-16,0.014532990482366663
2022-02-17,-0.02586301314748453
2022-02-18,0.0010417192419177757
2022-02-22,-0.014317308652207752
2022-02-23,-0.029469718098839172
2022-02-24,0.025784983160041425
2022-02-25,0.033821071489218986
2022-02-28,0.0024475807535131724
2022-03-01,-0.028118266034167373
2022-03-02,0.042172153786949676
2022-03-03,-0.011574613589570524
2022-03-04,-0.022177884961586253
2022-03-07,-0.054547908404318855
2022-03-08,0.0021300568033760523
2022-03-09,0.045738358233540624
2022-03-10,-0.0009530564653553486
2022-03-11,-0.0031044325937417986
2022-03-14,-0.012136500010121747
2022-03-15,0.03461608009973377
2022-03-16,0.027744681648346144
2022-03-17,0.013907054037216251
2022-03-18,0.009774329383253632
2022-03-21,-0.018709754930720614
2022-03-22,-0.0011198522323181937
2022-03-23,-0.03302971590893847
2022-03-24,-0.01746577290322808
2022-03-25,-0.0076608273312947055
2022-03-28,0.013629119868776301
2022-03-29,0.034993942443152265
2022-03-30,-0.029747792252401515
2022-03-31,-0.04072426187486604
2022-04-01,0.00829029530042522
2022-04-04,0.002996058890035212
2022-04-05,-0.035313029227373706
2022-04-06,-0.020056874992752487
2022-04-07,-0.006700962985551139
2022-04-08,-0.001940333516244545
2022-04-11,-0.0013567832898574738
2022-04-12,-0.004358283345223784
2022-04-13,0.018861927943821424
2022-04-14,-0.020770399744954125
2022-04-18,-0.0026347451522254995
2022-04-19,0.036455619023498205
2022-04-20,0.02040258828770664
2022-04-21,-0.015313834851179898
2022-04-22,-0.022551999656916056
2022-04-25,0.022798858709333177
2022-04-26,-0.036190429247061104
2022-04-27,0.010756669180964544
2022-04-28,0.014476734852458394
2022-04-29,-0.01568386256146009
2022-05-02,0.008975227870920656
2022-05-03,0.019763236703234467
2022-05-04,0.03927832456014855
2022-05-05,-0.042075144160031885
2022-05-06,-0.012727160163693133
2022-05-09,-0.00997021265231906
2022-05-10,-0.009459808464922496
2022-05-11,-0.03163906316534798
2022-05-12,0.036456487662671656
2022-05-13,0.026012504947170546
2022-05-16,-0.009432268469062905
2022-05-17,0.02628948508470628
2022-05-18,-0.05025653743795878
2022-05-19,0.002471881729948894
2022-05-20,-0.009913707616007763
2022-05-23,0.016667383349404992
2022-05-24,-0.024204383943437244
2022-05-25,0.02645930971130501
2022-05-26,0.03562929226165046
2022-05-27,0.014609345590431127
2022-05-31,-0.016976091188053197
2022-06-01,-0.008529239766426326
2022-06-02,0.03317052697490423
2022-06-03,-0.004119981973339332
2022-06-06,0.015515982341266093
2022-06-07,0.006889188713029125
2022-06-08,-0.02251022934781717
2022-06-09,-0.010970589320141666
2022-06-10,-0.054030204677375425
2022-06-13,-0.05424869721306788
2022-06-14,-0.005438715058729272
2022-06-15,0.003334055939210403
2022-06-16,-0.07815968888789256
2022-06-17,0.0017596039188293262
2022-06-21,0.0038542189747747062
2022-06-22,-0.00269071362516504
2022-06-23,0.014437608149248077
2022-06-24,0.0339622860627612
2022-06-27,0.008544892903611155
2022-06-28,-0.013849089712977809
2022-06-29,-0.05975228778895465
2022-06-30,0.030127846007207016
2022-07-01,0.031031865907644056
2022-07-05,0.013317446491021146
2022-07-06,3.515145948567334e-05
2022-07-07,0.01852973506370041
2022-07-08,-0.004771550684522593
2022-07-11,-0.001783221555052006
2022-07-12,0.012930432395129138
2022-07-13,0.0007581826514166421
2022-07-14,-0.008946398754496744
