Date,RetornoSetor
2019-02-04,0.00899784186899922
2019-02-05,0.006272113175849884
2019-02-06,-0.0010246965194309835
2019-02-07,-0.0028089143485907748
2019-02-08,0.005032356644502566
2019-02-11,0.004036354887167586
2019-02-12,0.014108859842612922
2019-02-13,0.007166672780031994
2019-02-14,-0.008112879933490493
2019-02-15,0.012399698048862737
2019-02-19,-0.000806820873030368
2019-02-20,0.010445544452939798
2019-02-21,0.002523726232199264
2019-02-22,0.006059061919577012
2019-02-25,0.003980084195396849
2019-02-26,-0.006079741309727883
2019-02-27,0.0022001122560785383
2019-02-28,-0.010897817449295823
2019-03-01,0.002633938075549669
2019-03-04,-0.0023852040958678516
2019-03-05,0.0019795893064208482
2019-03-06,0.0014435965085496626
2019-03-07,0.0016287654150785361
2019-03-08,0.002532214891823988
2019-03-11,0.008901015465696795
2019-03-12,0.00278363358069394
2019-03-13,0.0044315838764197035
2019-03-14,-0.00582432615981982
2019-03-15,-0.0021737573826961717
2019-03-18,0.012918907541561636
2019-03-19,-0.0030232254180714447
2019-03-20,-0.008795693947690647
2019-03-21,0.01496859193415297
2019-03-22,-0.021200487773843334
2019-03-25,0.0025678059312587748
2019-03-26,0.01044444127965886
2019-03-27,-0.0007990324902867718
2019-03-28,0.013529784291045103
2019-03-29,0.0029524517933689556
2019-04-01,0.009356901408873687
2019-04-02,-0.0072784089197279345
2019-04-03,-0.00683436783988177
2019-04-04,0.008225151517896186
2019-04-05,0.001653612017920771
2019-04-08,0.003024422865493334
2019-04-09,-0.013260095290955497
2019-04-10,-0.0016954308351549
2019-04-11,0.004547283436373782
2019-04-12,0.010587921689357958
2019-04-15,0.007479226121003463
2019-04-16,0.004126692023450323
2019-04-17,-0.00779640125015505
2019-04-18,0.0008556791964088354
2019-04-22,-0.0008974882098884146
2019-04-23,0.006387973211105696
2019-04-24,0.0011549231592775991
2019-04-25,-0.012439938863166721
2019-04-26,0.013613828013216296
2019-04-29,0.05398435924891835
2019-04-30,0.014786472639312308
2019-05-01,0.029043566175580182
2019-05-02,-0.0011457552665633222
2019-05-03,0.013237234793938998
2019-05-06,-0.004830639066952857
2019-05-07,-0.010220486088837447
2019-05-08,-6.256001480041057e-05
2019-05-09,0.0033880606955287323
2019-05-10,0.005739879135392946
2019-05-13,-0.016307428263571375
2019-05-14,0.004836247446311304
2019-05-15,-0.003188935814091746
2019-05-16,0.003871190552828088
2019-05-17,-0.006818700757089117
2019-05-20,0.003821990450157474
2019-05-21,0.013398840386438418
2019-05-22,-0.008026922737967165
2019-05-23,-0.011703693570553852
2019-05-24,-0.006139715567284292
2019-05-28,-0.005027857844149908
2019-05-29,-0.004893189106147991
2019-05-30,0.016836155656203212
2019-05-31,-0.010629228254836148
2019-06-03,0.013824323717558004
2019-06-04,0.015475748992560734
2019-06-05,-0.0005303038425376009
2019-06-06,0.0019543002831837702
2019-06-07,-0.00580065779706123
2019-06-10,-0.00560264625208381
2019-06-11,-0.006266072911982273
2019-06-12,0.012983638591777048
2019-06-13,0.010643952703990121
2019-06-14,-0.003762066872730208
2019-06-17,-0.018141462980258854
2019-06-18,0.009009849405918011
2019-06-19,-0.008680077757698254
2019-06-20,0.017412901504291534
2019-06-21,0.006769693740031235
2019-06-24,0.006714426564325937
2019-06-25,0.00017020910640482928
2019-06-26,-0.0007258640134629515
2019-06-27,-0.0018506866068519008
2019-06-28,0.01887229338128759
2019-07-01,0.011464100625838039
2019-07-02,-0.010472513136339979
2019-07-03,0.000878551174425396
2019-07-05,-0.002341464974289799
2019-07-08,-0.0007138542994896868
2019-07-09,-0.00567594816054259
2019-07-10,-0.00282362419390994
2019-07-11,0.0013735226615593508
2019-07-12,0.009855484527976625
2019-07-15,0.005783960794770775
2019-07-16,0.0066880896763782385
2019-07-17,-0.02346354639339911
2019-07-18,0.0016617959174013274
2019-07-19,-0.0008071105021978083
2019-07-22,-0.004240052864974627
2019-07-23,0.0004181588888477205
2019-07-24,0.002129875323779894
2019-07-25,-0.010502291451071158
2019-07-26,0.0015554546972925585
2019-07-29,-0.00483788173557745
2019-07-30,0.027229652140484062
2019-07-31,0.007729518767627465
2019-08-01,-0.012158125369815862
2019-08-02,-0.004365149606159308
2019-08-05,-0.01798252596975702
2019-08-06,0.011841305250264913
2019-08-07,-0.00110288328668941
2019-08-08,0.016178992522852736
2019-08-09,-0.009656064502536161
2019-08-12,-0.01259924139488925
2019-08-13,0.023060045795897797
2019-08-14,-0.03209175837634889
2019-08-15,0.0009967801292253323
2019-08-16,0.01614257435340579
2019-08-19,0.00679549041812898
2019-08-20,-0.0051464140461409316
2019-08-21,0.009938457882371951
2019-08-22,-0.014063757028025531
2019-08-23,-0.021944118727335166
2019-08-26,0.005268233047299489
2019-08-27,0.010040714181220784
2019-08-28,0.011002119474317864
2019-08-29,0.010148612417126968
2019-08-30,0.004101787381721429
2019-09-03,-0.01807060436231784
2019-09-04,0.008400342107794619
2019-09-05,0.012945379364862588
2019-09-06,0.00026417014547548863
2019-09-09,-0.00051969156395452
2019-09-10,0.0005118233318470903
2019-09-11,0.023818758967977402
2019-09-12,0.002425641172185181
2019-09-13,-0.0002198851474336066
2019-09-16,-0.005496721717822685
2019-09-17,0.0036444782347639505
2019-09-18,0.0024096124083430774
2019-09-19,-0.0009776907554675674
2019-09-20,-0.0037752798794273
2019-09-23,0.004317088600097194
2019-09-24,-0.012020970837300098
2019-09-25,0.0047937957275712584
2019-09-26,-0.0005654011953020054
2019-09-27,0.0013458620479039154
2019-09-30,0.001669138503483736
2019-10-01,-0.023036648437867693
2019-10-02,-0.026713740424511287
2019-10-03,0.0055391410109447755
2019-10-04,0.00908221083778516
2019-10-07,-0.00980975516276394
2019-10-08,-0.025457955612214728
2019-10-09,0.007656193570984268
2019-10-10,0.0029745964215054568
2019-10-11,0.0179235433811895
2019-10-14,-0.005080528092273097
2019-10-15,0.0033964114804083336
2019-10-16,-0.003112201465924867
2019-10-17,0.01194659280629213
2019-10-18,-0.008144259208995759
2019-10-21,0.009730585773065936
2019-10-22,0.005454293342875704
2019-10-23,-0.003075658204332851
2019-10-24,0.0017152384922540047
2019-10-25,0.008426432554993596
2019-10-28,0.005360841540188996
2019-10-29,0.03700511935910169
2019-10-30,-0.0017941387887864518
2019-10-31,-0.0020602250063928335
2019-11-01,0.013402057047678016
2019-11-04,0.016143657744813914
2019-11-05,-0.008929275160513781
2019-11-06,0.0067360180060164225
2019-11-07,-0.03299283847552017
2019-11-08,0.007357488474312262
2019-11-11,-0.005100332850061877
2019-11-12,0.0030209468102024113
2019-11-13,-0.015289390473750478
2019-11-14,0.006207399370021987
2019-11-15,0.005270536280572359
2019-11-18,0.00892524649670964
2019-11-19,0.004683662458134407
2019-11-20,-0.00637069949611362
2019-11-21,-0.003553443521980713
2019-11-22,0.008183630731215542
2019-11-25,0.0011162234593571955
2019-11-26,0.0020634844848243863
2019-11-27,0.006165395983998553
2019-11-29,-0.005855600984426898
2019-12-02,-0.01336413041852778
2019-12-03,-0.010341302957333364
2019-12-04,0.006119595261236595
2019-12-05,-0.0038766522257676814
2019-12-06,0.016077692970772776
2019-12-09,-0.0025061621637366928
2019-12-10,-0.0001980184243795686
2019-12-11,0.014530821571122213
2019-12-12,-0.004094842958921766
2019-12-13,-0.02844307659069933
2019-12-16,0.0018680929161416038
2019-12-17,0.001987517235569018
2019-12-18,-0.0025601339713233217
2019-12-19,0.003488884518375841
2019-12-20,0.011137185711533227
2019-12-23,-0.0009598267578068012
2019-12-24,-0.0018899916242382875
2019-12-26,-0.00342151032408472
2019-12-27,0.0014210019779176712
2019-12-30,-0.010508989515761177
2019-12-31,0.0009091360494674383
2020-01-02,0.0
2020-01-03,-0.014224249160321103
2020-01-06,0.002731555651958803
2020-01-07,-0.0075065222845692335
2020-01-08,0.004290151294968571
2020-01-09,0.0007215481926010585
2020-01-10,-0.0007280955106395414
2020-01-13,0.0031616986552404206
2020-01-14,-0.003935621303075696
2020-01-15,0.0008423481141347708
2020-01-16,0.005996186727724386
2020-01-17,0.002383734084442086
2020-01-21,-0.004877331197857147
2020-01-22,0.004175093144408825
2020-01-23,0.0069244141983619565
2020-01-24,-0.011383832924838485
2020-01-27,-0.017736512713892177
2020-01-28,0.013126867986646376
2020-01-29,0.01754720211096255
2020-01-30,0.003341551626754346
2020-01-31,-0.02017086601838552
2020-02-03,0.011591865491805657
2020-02-04,0.008958749651929162
2020-02-05,0.01887488956018828
2020-02-06,0.0037824916876630227
2020-02-07,-0.00374653930107173
2020-02-10,0.01709450677665831
2020-02-11,0.0031770166667261387
2020-02-12,0.01656955887917671
2020-02-13,-0.006997310416301553
2020-02-14,0.0145107031307282
2020-02-18,-0.0048478934286366035
2020-02-19,0.0038255574581904732
2020-02-20,0.003409049784640276
2020-02-21,0.002715054609307033
2020-02-24,-0.02198335909009468
2020-02-25,-0.04129779823583533
2020-02-26,0.0011597421664037862
2020-02-27,-0.04076937327436973
2020-02-28,-0.031077375170505152
2020-03-02,0.027913681351356048
2020-03-03,0.02256552708064441
2020-03-04,0.08406832974723151
2020-03-05,-0.029501653429627038
2020-03-06,-0.008215798893684543
2020-03-09,-0.06415080909296372
2020-03-10,0.03765503436336427
2020-03-11,-0.033233055645950596
2020-03-12,-0.11416630086466412
2020-03-13,0.0744560136994429
2020-03-16,-0.08624722084376134
2020-03-17,-0.010198705046556287
2020-03-18,-0.10911276745464081
2020-03-19,-0.01209516955270334
2020-03-20,-0.05650603121497396
2020-03-23,-0.057300784178469726
2020-03-24,0.07871095767756185
2020-03-25,0.05704515553501381
2020-03-26,0.028381133557974964
2020-03-27,-0.04292892553512811
2020-03-30,0.020629939689514445
2020-03-31,0.0015637882512913393
2020-04-01,-0.04620508934510448
2020-04-02,0.03153378066485869
2020-04-03,-0.027421707801930942
2020-04-06,0.08105245448927285
2020-04-07,0.023205752085250806
2020-04-08,0.01502250952350225
2020-04-09,0.043510096442518985
2020-04-13,-0.031222475300674582
2020-04-14,0.041719656751572624
2020-04-15,-0.05674554647654766
2020-04-16,-0.015580334313359881
2020-04-17,0.044181199436625546
2020-04-20,-0.04483938130592023
2020-04-21,-0.04389107491875288
2020-04-22,0.010674994362766407
2020-04-23,0.01378069883241845
2020-04-24,0.0027854815447607025
2020-04-27,0.0343795301025205
2020-04-28,0.019187612839296413
2020-04-29,0.030479206341637855
2020-04-30,-0.04281790866531727
2020-05-01,-0.029039618008581302
2020-05-04,0.006577381131620042
2020-05-05,-0.02045481169118899
2020-05-06,-0.0202122296400953
2020-05-07,0.011302969674838273
2020-05-08,0.04332930607894649
2020-05-11,-0.04108034106695438
2020-05-12,-0.036300607310352055
2020-05-13,-0.009719551049677533
2020-05-14,0.03460050753173386
2020-05-15,-0.008256108423490133
2020-05-18,0.04527702450962206
2020-05-19,-0.015174334772891582
2020-05-20,-0.008685796229250347
2020-05-21,0.022176104940267102
2020-05-22,0.014101263144247618
2020-05-26,0.05959779976233911
2020-05-27,0.0243086180414941
2020-05-28,-0.009173975370177024
2020-05-29,-0.0026792921854960953
2020-06-01,0.006469198429049014
2020-06-02,0.015008901224477813
2020-06-03,0.03458525087955627
2020-06-04,0.01921999005761178
2020-06-05,0.05789778788489726
2020-06-08,-0.006922255233341726
2020-06-09,-0.023311391860742242
2020-06-10,-0.03396743678074717
2020-06-11,-0.02885857645771205
2020-06-12,0.020773056674676823
2020-06-15,0.017939335491815055
2020-06-16,0.005092408489849543
2020-06-17,-0.0022629292008286965
2020-06-18,-0.016889476173902664
2020-06-19,-0.010316518942033313
2020-06-22,0.014886401132366733
2020-06-23,-0.0030178931247779868
2020-06-24,-0.0439537210344582
2020-06-25,-0.00034564045925946626
2020-06-26,-0.009130494429878084
2020-06-29,0.033255833802704866
2020-06-30,0.00388790660813874
2020-07-01,-0.004788897493488317
2020-07-02,0.01619490234106366
2020-07-06,0.01710610839747197
2020-07-07,-0.01306448960696624
2020-07-08,0.002312203216123791
2020-07-09,-0.021426663401412343
2020-07-10,0.014785340472189297
2020-07-13,0.004271825253504289
2020-07-14,0.04355965567215586
2020-07-15,0.03876501031005007
2020-07-16,0.016248511040881413
2020-07-17,0.008380520136279507
2020-07-20,-0.007621774380413296
2020-07-21,0.011001532201129548
2020-07-22,0.008096415314256096
2020-07-23,0.0012345061587936746
2020-07-24,-0.015170574084940774
2020-07-27,0.0074768773786954785
2020-07-28,-0.010353786708066269
2020-07-29,0.051877829272637774
2020-07-30,-0.00607407407072727
2020-07-31,0.025978358753068243
2020-08-03,0.00870504477271712
2020-08-04,-0.00824986798193957
2020-08-05,0.011799329573239972
2020-08-06,0.002220845761692375
2020-08-07,0.014506992210647773
2020-08-10,0.022757705034924504
2020-08-11,0.014175426235394296
2020-08-12,0.0053684098085597775
2020-08-13,-0.012301372656693278
2020-08-14,0.004683398069461788
2020-08-17,0.0010447561073084462
2020-08-18,-0.01029648178300558
2020-08-19,-0.0036082553121047534
2020-08-20,-0.005850531295563415
2020-08-21,0.01236386641915127
2020-08-24,0.01039293419157499
2020-08-25,0.0023643044984838356
2020-08-26,0.0023491609643605652
2020-08-27,-0.006407871194382693
2020-08-28,0.010434910678839946
2020-08-31,-0.014585290184614843
2020-09-01,0.012707773470811147
2020-09-02,0.022154826126490428
2020-09-03,-0.037458105263905535
2020-09-04,0.014319629799348225
2020-09-08,-0.013658983757145087
2020-09-09,0.00988377487642708
2020-09-10,-0.00524912472171025
2020-09-11,0.012780910264579753
2020-09-14,0.019019958072290497
2020-09-15,0.004821684908031275
2020-09-16,0.011811487616566228
2020-09-17,0.012432804724474854
2020-09-18,-0.0096891482098009
2020-09-21,-0.03533654568643402
2020-09-22,0.010992739366861216
2020-09-23,-0.023209318759310885
2020-09-24,0.009142872152870097
2020-09-25,-0.006769124474809471
2020-09-28,0.022714086781324572
2020-09-29,-0.009277874977940092
2020-09-30,-0.0016574431217352796
2020-10-01,-0.0005188291560072827
2020-10-02,0.01998972024001026
2020-10-05,0.017901968147739783
2020-10-06,-0.007575700392617929
2020-10-07,0.0165136690298939
2020-10-08,0.0158251936616184
2020-10-09,-0.005441793228415226
2020-10-12,0.011917087882800685
2020-10-13,-0.019673133083835895
2020-10-14,0.004426500640938411
2020-10-15,0.002919895434188268
2020-10-16,0.00765776770226484
2020-10-19,-0.02113566536839946
2020-10-20,0.013242789161000459
2020-10-21,0.009151453890114309
2020-10-22,0.01595696630206876
2020-10-23,-0.005383173943305021
2020-10-26,-0.028176535065303633
2020-10-27,-0.019087624703010488
2020-10-28,0.007243612752941165
2020-10-29,0.03105190402623194
2020-10-30,0.0016225368008284092
2020-11-02,0.03918896826644531
2020-11-03,0.014399591455719226
2020-11-04,-0.04628115050205574
2020-11-05,0.03660356139731082
2020-11-06,0.01264256041645253
2020-11-09,0.013214931581784536
2020-11-10,-0.0066026818489309195
2020-11-11,-0.007142061368278462
2020-11-12,-0.0007182716950514827
2020-11-13,0.0233316688548063
2020-11-16,0.021701859901533622
2020-11-17,-0.016763228587963523
2020-11-18,-0.00017321248144720983
2020-11-19,0.0038025406033767866
2020-11-20,-0.013528366778839347
2020-11-23,0.009468363648951043
2020-11-24,0.013224333059397703
2020-11-25,-0.010646449508906263
2020-11-27,-0.009882645271777141
2020-11-30,0.010905931449124016
2020-12-01,0.00013579024696064545
2020-12-02,-0.008758713072785178
2020-12-03,-0.010919399538609768
2020-12-04,0.0023796958910063805
2020-12-07,-0.00968521176369192
2020-12-08,-0.0032807716089379726
2020-12-09,0.010172840683906172
2020-12-10,-0.007257130763259158
2020-12-11,0.0006961928251070815
2020-12-14,-0.013149673488767421
2020-12-15,0.02012586139893856
2020-12-16,-0.008774413541970802
2020-12-17,0.016238344381825892
2020-12-18,-0.0026370804295569256
2020-12-21,0.00019013228385315046
2020-12-22,-0.0003224238287931821
2020-12-23,0.002413060660510351
2020-12-24,0.004338869394528942
2020-12-28,0.003849405468352275
2020-12-29,-0.006605979751525941
2020-12-30,0.012360622781565491
2020-12-31,0.0029103518106288694
2021-01-04,0.0
2021-01-05,0.022847307045993817
2021-01-06,0.03709415048512776
2021-01-07,0.027299670358746975
2021-01-08,-0.0013891463093864884
2021-01-11,-0.0045032848294245306
2021-01-12,0.008630194922630575
2021-01-13,-0.00017009959475941915
2021-01-14,0.004436482463855678
2021-01-15,-0.010278113032015614
2021-01-19,0.015102488052034915
2021-01-20,0.01339366565505679
2021-01-21,-0.004707252369746739
2021-01-22,-0.0017021395222802365
2021-01-25,-0.01464480371370086
2021-01-26,-0.02067381885328057
2021-01-27,-0.050289110487547924
2021-01-28,0.024935322873727118
2021-01-29,0.006976314467422194
2021-02-01,0.010521862145954956
2021-02-02,0.006024353397020809
2021-02-03,0.003419054566159722
2021-02-04,0.014649556713590337
2021-02-05,0.0009119675898472381
2021-02-08,0.0034530234711495746
2021-02-09,-0.010785662609547424
2021-02-10,0.01275078449137027
2021-02-11,0.016652035871781767
2021-02-12,0.01004215016948464
2021-02-16,-0.005071982741819119
2021-02-17,0.03046615603153506
2021-02-18,0.0012410774207702075
2021-02-19,0.014394235677708462
2021-02-22,0.0007193305745093851
2021-02-23,-0.0025052848053702184
2021-02-24,0.007244074368508946
2021-02-25,-0.012805880882812114
2021-02-26,0.003952482744864003
2021-03-01,0.02975635398452013
2021-03-02,0.0019247344380976985
2021-03-03,0.004425769518695073
2021-03-04,-0.017292073655301846
2021-03-05,0.03799135869022105
2021-03-08,0.018592760553245814
2021-03-09,-0.017839324473281633
2021-03-10,0.01761402948877714
2021-03-11,0.009178678231214748
2021-03-12,0.009205396126159672
2021-03-15,0.015722198591816977
2021-03-16,-0.01940473700307935
2021-03-17,-0.003160274944350139
2021-03-18,0.013908763401723189
2021-03-19,-0.02250849122585137
2021-03-22,-0.00010902225728769046
2021-03-23,-0.024885598646324773
2021-03-24,0.003658178463968966
2021-03-25,0.014544602309545775
2021-03-26,0.014840223641587541
2021-03-29,0.003483042431069467
2021-03-30,0.00342036450011789
2021-03-31,-0.014061955727859126
2021-04-01,0.0017258883841216595
2021-04-05,0.0145053171951684
2021-04-06,0.0012430870539382822
2021-04-07,-0.011204734609554024
2021-04-08,0.0034272629603533467
2021-04-09,0.020301542122967167
2021-04-12,0.005201533301608511
2021-04-13,-0.004570823505846262
2021-04-14,-0.004916132694404345
2021-04-15,0.009883078524856651
2021-04-16,0.0068203177695646605
2021-04-19,-0.00039280389101162044
2021-04-20,-0.02019418250702086
2021-04-21,0.012111357458805963
2021-04-22,0.007332900200518307
2021-04-23,0.015532043781964346
2021-04-26,-0.006094820089526657
2021-04-27,0.007923710208784263
2021-04-28,-0.002797110938598229
2021-04-29,0.003996188960399171
2021-04-30,-0.013444217276014438
2021-05-03,0.01946439651667489
2021-05-04,-0.002786327994225351
2021-05-05,0.017706895562612637
2021-05-06,0.01024283238369155
2021-05-07,0.011730725951401573
2021-05-10,0.007498405511341018
2021-05-11,-0.02445923235746469
2021-05-12,-0.019042899548926615
2021-05-13,0.01961214113422619
2021-05-14,0.01652662303666276
2021-05-17,0.0019080424131881018
2021-05-18,-0.028521515698946214
2021-05-19,-0.007369110242867992
2021-05-20,0.01436468308907318
2021-05-21,0.006040837861505971
2021-05-24,0.0020990249775361737
2021-05-25,0.002983064552641475
2021-05-26,0.011989595639211604
2021-05-27,0.006313710701863448
2021-05-28,0.00401113344275667
2021-06-01,0.006812969534199109
2021-06-02,-0.010912716437533502
2021-06-03,-0.003369979454986583
2021-06-04,-0.0038965304846783535
2021-06-07,-0.0020727567686399484
2021-06-08,0.013640940683042915
2021-06-09,-0.00688051171824836
2021-06-10,0.004275394865023906
2021-06-11,0.004174752806091624
2021-06-14,-0.01361401886405312
2021-06-15,0.014062785937500365
2021-06-16,-0.004223427790279499
2021-06-17,-0.017217460605466646
2021-06-18,-0.030112742107070326
2021-06-21,0.032172254354768254
2021-06-22,0.004670111944391893
2021-06-23,-0.00318201537464958
2021-06-24,0.0014035743025327973
2021-06-25,0.004137182242885002
2021-06-28,0.010615294240618283
2021-06-29,0.007980366176390698
2021-06-30,0.005080347990076632
2021-07-01,0.008272538294461257
2021-07-02,0.004191432053088177
2021-07-06,-0.012219941285690863
2021-07-07,0.01991167861829358
2021-07-08,-0.010375275280486701
2021-07-09,0.016586632674004072
2021-07-12,0.010869810389577749
2021-07-13,-0.012278323080672424
2021-07-14,0.001587976925171979
2021-07-15,0.0048102911962755466
2021-07-16,-0.0032911217002776715
2021-07-19,-0.020235369443773726
2021-07-20,0.030810364687952573
2021-07-21,0.011539947668685562
2021-07-22,-0.0036134500894205884
2021-07-23,0.012316569433922496
2021-07-26,-0.005840026098466309
2021-07-27,0.003425109140314499
2021-07-28,-0.009506605349597342
2021-07-29,0.02038902883692196
2021-07-30,0.000703964962571407
2021-08-02,-0.011126891642159152
2021-08-03,0.024589618220877324
2021-08-04,-0.021423335605143524
2021-08-05,-0.009641248477957854
2021-08-06,0.005468208146601654
2021-08-09,-0.01176495024235088
2021-08-10,-0.003017343282802958
2021-08-11,0.007164508085355925
2021-08-12,-0.004478470161109202
2021-08-13,-0.0028988639459707807
2021-08-16,0.015352657991180256
2021-08-17,-0.007463652274227277
2021-08-18,-0.007264922623532653
2021-08-19,0.008302042269246338
2021-08-20,0.0013341613391131917
2021-08-23,0.008746138205921987
2021-08-24,0.008334052404796918
2021-08-25,0.011824282145570792
2021-08-26,-0.0030233993944331593
2021-08-27,-0.0013659139383552935
2021-08-30,0.004047500857672792
2021-08-31,-0.0044791536571617
2021-09-01,-0.0049070946756658755
2021-09-02,0.013063551762559923
2021-09-03,-0.0025387797755081452
2021-09-07,-0.02644477242560052
2021-09-08,0.014570724617516078
2021-09-09,0.00230039764966546
2021-09-10,-0.004749570982709737
2021-09-13,-0.00530422475637528
2021-09-14,-0.01536301928922739
2021-09-15,0.018201890311106247
2021-09-16,-0.006507306131732844
2021-09-17,-0.009711373669668137
2021-09-20,-0.016936039473310707
2021-09-21,-0.007298874417335341
2021-09-22,0.006729025492223139
2021-09-23,0.018646392528747772
2021-09-24,-0.010376665322668592
2021-09-27,-0.021875269537600908
2021-09-28,-0.019646350778892513
2021-09-29,0.0005567854275539303
2021-09-30,-0.02925525690820898
2021-10-01,0.013088045838809424
2021-10-04,-0.002680933155560998
2021-10-05,0.012187983978411103
2021-10-06,0.000588469524020791
2021-10-07,0.006230068317733792
2021-10-08,-0.02396184425773007
2021-10-11,-0.007949406377507736
2021-10-12,-0.005844066404316191
2021-10-13,0.009291856294290886
2021-10-14,0.03003100826618373
2021-10-15,-0.0020610626215616296
2021-10-18,0.010533376600077516
2021-10-19,0.0029296047135368144
2021-10-20,0.007107238880977646
2021-10-21,0.020408238047854105
2021-10-22,-0.00033325315636416027
2021-10-25,-0.0015926620710043108
2021-10-26,-0.0061459124097046
2021-10-27,-0.016058221433744083
2021-10-28,0.023138947355739434
2021-10-29,-0.0024151914259564356
2021-11-01,0.0025778896486148214
2021-11-02,0.008991001063546724
2021-11-03,-0.0248016143901096
2021-11-04,0.01636853470116873
2021-11-05,0.015813002658884932
2021-11-08,0.006520748208056149
2021-11-09,0.01915855348537662
2021-11-10,-0.0017875293746116919
2021-11-11,-0.0020917515175649637
2021-11-12,0.024491228448203343
2021-11-15,-0.002147421715512563
2021-11-16,0.015638203815125668
2021-11-17,0.00013308592474469606
2021-11-18,0.0049224548785473604
2021-11-19,0.009582777203639502
2021-11-22,-0.008725084039156722
2021-11-23,-0.003989206180630243
2021-11-24,-0.001572164728748525
2021-11-26,-0.0108791518915532
2021-11-29,0.00205988929086708
2021-11-30,-0.039773160178265946
2021-12-01,-0.002126653650658572
2021-12-02,0.0251818958442798
2021-12-03,0.01576558259665248
2021-12-06,0.0021712480404383777
2021-12-07,0.02050255697758369
2021-12-08,0.009935285960136441
2021-12-09,-0.0027519745170985726
2021-12-10,0.004754726072852052
2021-12-13,-0.003662760233756096
2021-12-14,-0.01293724059791835
2021-12-15,0.010500272216750536
2021-12-16,0.003994585395414286
2021-12-17,-0.03207607724119836
2021-12-20,-0.013814595846740085
2021-12-21,0.014985399442644333
2021-12-22,0.007231189218881037
2021-12-23,0.005661292468809052
2021-12-27,0.017667004388838017
2021-12-28,0.007700191821199133
2021-12-29,0.006732443634816523
2021-12-30,-0.004206002230020092
2021-12-31,0.004690255603462132
2022-01-03,0.0
2022-01-04,0.005603081725950923
2022-01-05,-0.014001511979539704
2022-01-06,0.014520078615629154
2022-01-07,-0.02151946020606948
2022-01-10,-0.0012708469816350813
2022-01-11,0.016354972564274643
2022-01-12,0.007738870530544564
2022-01-13,-0.029847966414165435
2022-01-14,-0.035560966805011564
2022-01-18,-0.015292357599226501
2022-01-19,-0.014674433695966767
2022-01-20,-0.012129120567689217
2022-01-21,0.00470352067350995
2022-01-24,0.011288154004233403
2022-01-25,-0.013871664241029636
2022-01-26,-0.004948632529082987
2022-01-27,-0.016129834178783276
2022-01-28,0.01328100994277526
2022-01-31,0.006283785199827904
2022-02-01,-0.02046928595534133
2022-02-02,-0.006675172953636237
2022-02-03,-0.03676771599346332
2022-02-04,-0.01925277796433725
2022-02-07,-0.011447605509366823
2022-02-08,0.012408672891236427
2022-02-09,0.024385120003650333
2022-02-10,-0.025796964643291325
2022-02-11,-0.026514568147656896
2022-02-14,-0.0012915496840903962
2022-02-15,0.017506833202481427
2022-02-16,-0.005917553154189735
2022-02-17,-0.01662376711411907
2022-02-18,-8.51958148930439e-06
2022-02-22,-0.006047328910066921
2022-02-23,-0.016566782426182584
2022-02-24,0.006416614990930292
2022-02-25,0.024361339958747653
2022-02-28,-0.006333787582266081
2022-03-01,-0.027505683663657157
2022-03-02,0.02622266561533042
2022-03-03,0.0005406103742691934
2022-03-04,-0.025902970559317857
2022-03-07,-0.043111850806176875
2022-03-08,-0.007684452125326949
2022-03-09,0.052147448116364625
2022-03-10,-0.018084783373178412
2022-03-11,-0.009987711739950679
2022-03-14,0.009436017768828579
2022-03-15,0.012098121823983723
2022-03-16,0.041440144480103185
2022-03-17,0.004684578770792024
2022-03-18,0.009962473346701034
2022-03-21,-0.003158319385873543
2022-03-22,-0.001091166853885694
2022-03-23,-0.018195701756095403
2022-03-24,0.01244320959387132
2022-03-25,0.007759113150894095
2022-03-28,0.0023989363522901788
2022-03-29,0.013900649067355764
2022-03-30,0.0006472401864555145
2022-03-31,-0.0287157013106732
2022-04-01,0.014056321876571158
2022-04-04,-0.00030224734978876236
2022-04-05,-0.0002451686292691122
2022-04-06,-0.01030111389702003
2022-04-07,-0.001785643988118162
2022-04-08,-0.016018835843729436
2022-04-11,-0.015548715141071326
2022-04-12,-0.013906918358442988
2022-04-13,0.011172303510253716
2022-04-14,-0.010087845814147286
2022-04-18,-0.0026588734558926092
2022-04-19,0.026493717388180082
2022-04-20,0.028751974686623143
2022-04-21,-0.005595176869506636
2022-04-22,-0.030381025883618764
2022-04-25,-0.0009312914958984713
2022-04-26,-0.034770654624748897
2022-04-27,0.005434369581637699
2022-04-28,0.009191688691557608
2022-04-29,-0.03166429263916401
2022-05-02,0.019447585637486556
2022-05-03,-0.0016610220720192717
2022-05-04,-0.06145405236293484
2022-05-05,-0.038626391535347825
2022-05-06,-0.01734739658292397
2022-05-09,-0.01687520528241633
2022-05-10,-0.010276413587455116
2022-05-11,-0.006919919285301554
2022-05-12,0.010948435052458096
2022-05-13,0.024929692851886422
2022-05-16,-0.011751402688697937
2022-05-17,0.010582631154916611
2022-05-18,-0.031159533155093084
2022-05-19,0.008123810039050914
2022-05-20,-0.00855780879117252
2022-05-23,0.009429261694616038
2022-05-24,-0.008234638000820162
2022-05-25,0.016276355252109617
2022-05-26,0.031249819920757003
2022-05-27,0.02300275389861041
2022-05-31,-0.009986213588382637
2022-06-01,-0.010956974840633255
2022-06-02,0.025947697201866553
2022-06-03,-0.015768973762739585
2022-06-06,0.0061443722297159125
