Date,RetornoSetor
2013-06-25,-0.00392699075431031
2013-06-26,0.01174908862769547
2013-06-27,0.002911449233163197
2013-06-28,-0.013225512770286638
2013-07-01,0.010460441617447143
2013-07-02,0.00023407728728142477
2013-07-03,0.002036899676599258
2013-07-05,-0.002623792096511653
2013-07-08,0.012146822361516367
2013-07-09,0.006922377269315885
2013-07-10,-0.008220698613307164
2013-07-11,0.021443681458015874
2013-07-12,-0.007048887178638889
2013-07-15,-0.0008636448922133663
2013-07-16,0.0037160288676707154
2013-07-17,-0.002683797625007757
2013-07-18,-0.005017181137163576
2013-07-19,-0.007006932937771444
2013-07-22,0.006597538260785571
2013-07-23,-0.005022942820050458
2013-07-24,-0.0027138805761001243
2013-07-25,0.007800720148632453
2013-07-26,-0.00393616406140955
2013-07-29,-0.0019187509611278339
2013-07-30,0.005484402360572118
2013-07-31,9.366008545825466e-05
2013-08-01,0.006206980003506714
2013-08-02,-0.0013083602380951935
2013-08-05,-0.0038511758981136777
2013-08-06,-0.005105385649284044
2013-08-07,-0.006928267063660267
2013-08-08,0.012586298111213009
2013-08-09,-0.008410942071925257
2013-08-12,-0.00446214359988236
2013-08-13,-0.00037723177461243545
2013-08-14,-0.0016980142796037352
2013-08-15,-0.01247936531552288
2013-08-16,-0.016389120821362832
2013-08-19,-0.007939339807350128
2013-08-20,-0.010976103566347886
2013-08-21,-0.004922725679508638
2013-08-22,0.004765710774252779
2013-08-23,0.01414722284974086
2013-08-26,-0.010236722017328965
2013-08-27,-0.0036928199190072236
2013-08-28,-0.013616178034969588
2013-08-29,0.011228021604065355
2013-08-30,-0.005494095452916505
2013-09-03,-0.000504097707618734
2013-09-04,0.005426060624836121
2013-09-05,0.00287058920724549
2013-09-06,0.0010191944658955441
2013-09-09,0.004109757866846314
2013-09-10,-0.003053652238922204
2013-09-11,0.027278139840770415
2013-09-12,-0.002252784176490371
2013-09-13,0.016633573776002226
2013-09-16,0.0008164531659770033
2013-09-17,0.004195704734911448
2013-09-18,0.01947940155609683
2013-09-19,0.006414136892739114
2013-09-20,-0.0007856437644500604
2013-09-23,-0.007895941738119746
2013-09-24,-0.02583041657853557
2013-09-25,-0.005835748354047843
2013-09-26,0.008918776254888997
2013-09-27,-0.0041250068581626595
2013-09-30,-0.008395966482686108
2013-10-01,0.008821405747808521
2013-10-02,0.004042165517372848
2013-10-03,-0.0026966232991231954
2013-10-04,-0.005136267906956291
2013-10-07,-0.0053110557275957565
2013-10-08,-0.007362945842205267
2013-10-09,-0.02054282555547123
2013-10-10,0.02370717108104563
2013-10-11,-0.012803582110253063
2013-10-14,0.019298843666915807
2013-10-15,-0.013712877926330606
2013-10-16,0.006939134895953883
2013-10-17,0.009268698764125284
2013-10-18,0.0005494220190322155
2013-10-21,-0.0008299411491177324
2013-10-22,0.010528870491516306
2013-10-23,0.0039036520414724636
2013-10-24,0.0006400204836051175
2013-10-25,0.004723163977151778
2013-10-28,0.014678851883995463
2013-10-29,0.004987421776142701
2013-10-30,-0.011745450216050371
2013-10-31,-0.0022799304363893594
2013-11-01,0.00709948925844397
2013-11-04,0.005321085092181609
2013-11-05,-0.0010711580615872756
2013-11-06,0.009607400282606541
2013-11-07,-0.01265712132285529
2013-11-08,-0.005915238721641597
2013-11-11,0.0035321085386614093
2013-11-12,0.00022270541752015627
2013-11-13,0.009712547058162695
2013-11-14,0.0007347555222010281
2013-11-15,0.007103477262014066
2013-11-18,0.0025646735837174515
2013-11-19,-0.0016926697728786183
2013-11-20,-0.023564642000522804
2013-11-21,-0.029981829865886232
2013-11-22,0.004036079619038964
2013-11-25,-0.007504242352528408
2013-11-26,-0.009275329112652568
2013-11-27,0.00032331038334147883
2013-11-29,0.0006243125318727406
2013-12-02,-0.005667755379133046
2013-12-03,0.007929516784727062
2013-12-04,0.001849314216990962
2013-12-05,-0.004768178241232603
2013-12-06,0.004304705560609978
2013-12-09,0.00561431262122605
2013-12-10,-0.006492097790533219
2013-12-11,0.0012082726505189107
2013-12-12,-0.006796991789825523
2013-12-13,-0.000784651252567251
2013-12-16,-0.005113862888161014
2013-12-17,-0.0012505384660019278
2013-12-18,0.009850524445546925
2013-12-19,-0.00017320190533755663
2013-12-20,0.0007554164204456952
2013-12-23,-0.0029680502515377818
2013-12-24,0.0020823223671657416
2013-12-26,0.006642734988760544
2013-12-27,0.008325298550949049
2013-12-30,-0.0015288033039372814
2013-12-31,0.0060221358152141545
2014-01-02,0.0
2014-01-03,-0.00550236597445698
2014-01-06,-0.007027920767862608
2014-01-07,-0.002699992943567003
2014-01-08,-0.016404525668814344
2014-01-09,0.00029945834640813737
2014-01-10,-0.008781576345386873
2014-01-13,-0.0014628739901130546
2014-01-14,1.995965465398678e-05
2014-01-15,0.007857952441403242
2014-01-16,0.017045166636100527
2014-01-17,-0.013975267293838233
2014-01-21,0.014118381811145334
2014-01-22,0.005072795789761232
2014-01-23,-0.007054681813877067
2014-01-24,-0.024144152335397358
2014-01-27,-0.009064239815585386
2014-01-28,0.000540646301326102
2014-01-29,-0.016880349080213543
2014-01-30,-0.004151633449096948
2014-01-31,-0.012008019874933665
2014-02-03,-0.03485913299856158
2014-02-04,0.01963220403734161
2014-02-05,0.0002238773820429337
2014-02-06,0.015567816753352025
2014-02-07,0.027972271635679356
2014-02-10,-0.01644348225334069
2014-02-11,0.008296083212080736
2014-02-12,-0.012076299051416422
2014-02-13,0.009974462941716555
2014-02-14,0.01445683961057871
2014-02-18,-0.004637127491387097
2014-02-19,-0.005221728902447417
2014-02-20,0.0017816666602837124
2014-02-21,-0.009034736402681974
2014-02-24,0.0027547818938256073
2014-02-25,0.010046818428344614
2014-02-26,-0.0054494012373002875
2014-02-27,0.016016321186199178
2014-02-28,0.0015032315925479296
2014-03-03,-0.0038205773582840187
2014-03-04,0.015821101603451678
2014-03-05,-0.006245560762751165
2014-03-06,-0.0030847457973191086
2014-03-07,-0.00705917864802074
2014-03-10,0.0016024081530906253
2014-03-11,-0.01142965269501918
2014-03-12,-0.0042244880517174985
2014-03-13,0.0005262303888564977
2014-03-14,0.008737148753091728
2014-03-17,0.004537607815046816
2014-03-18,0.003205510060120435
2014-03-19,-0.015522500372698037
2014-03-20,0.010977601096636314
2014-03-21,0.006754862103051183
2014-03-24,-0.006980976463726388
2014-03-25,-0.0023148019544285596
2014-03-26,0.002372559766983194
2014-03-27,-0.004648573004290055
2014-03-28,0.011623472795059328
2014-03-31,0.010820419564423079
2014-04-01,0.0037005304912695798
2014-04-02,0.0028620762344145
2014-04-03,-0.0022042545677023275
2014-04-04,0.005390734098574513
2014-04-07,0.0006770223658729284
2014-04-08,0.010857934854951175
2014-04-09,0.0007939793861831745
2014-04-10,-0.0046139846075465155
2014-04-11,-0.004680518065969698
2014-04-14,0.01225002999162673
2014-04-15,0.002266543063928489
2014-04-16,0.005286918170808937
2014-04-17,-0.01908164954126622
2014-04-21,0.0041386163587011915
2014-04-22,0.0003811561987517122
2014-04-23,-0.0024674020871110125
2014-04-24,0.0017113290771993354
2014-04-25,0.007290370519466072
2014-04-28,0.010255234834273543
2014-04-29,0.00282135867852236
2014-04-30,0.0029155303254028535
2014-05-01,0.0034361586045465317
2014-05-02,-0.0041694626890375315
2014-05-05,-0.0002493053607173822
2014-05-06,-0.0008070711093258705
2014-05-07,0.006169306759479237
2014-05-08,0.004452190014654535
2014-05-09,0.0017643117186735304
2014-05-12,-0.0016327348177431354
2014-05-13,-0.0064281801208704034
2014-05-14,-0.0030880872491538926
2014-05-15,-0.005231502374344666
2014-05-16,0.00518420532482788
2014-05-19,0.0002067581082709604
2014-05-20,-0.006528927385818301
2014-05-21,0.010196511079420887
2014-05-22,0.001495435473987092
2014-05-23,0.0030718565091159057
2014-05-27,0.004128092493369686
2014-05-28,0.004713044482541976
2014-05-29,0.01197376729488368
2014-05-30,0.0021566216425917785
2014-06-02,-0.003325032825198424
2014-06-03,-0.005080718885457612
2014-06-04,0.0008736128404863518
2014-06-05,0.0005895531440869516
2014-06-06,0.0050243697610828685
2014-06-09,0.000667635304873703
2014-06-10,0.0008113257079061885
2014-06-11,-0.0007509061545268726
2014-06-12,-0.0016171753510639607
2014-06-13,0.002536705846350081
2014-06-16,0.006262042357809814
2014-06-17,-0.0020174570627063317
2014-06-18,0.012212127649003836
2014-06-19,0.01608605973599833
2014-06-20,-0.002074220700605271
2014-06-23,-0.008133968824117668
2014-06-24,-0.011702894790679184
2014-06-25,-0.005229185428133365
2014-06-26,-0.026732562845511152
2014-06-27,-0.01866299995548699
2014-06-30,-0.006318542431659267
2014-07-01,-0.001036815547743903
2014-07-02,0.007229760751375407
2014-07-03,0.0098453510811654
2014-07-07,0.0037439149033728623
2014-07-08,0.002237971028582259
2014-07-09,-0.0029434584741524134
2014-07-10,-0.012721207739990364
2014-07-11,0.006057816075789749
2014-07-14,0.0064335214629656435
2014-07-15,-0.016002215550943458
2014-07-16,0.0009223338095292021
2014-07-17,-0.0014149628595149255
2014-07-18,0.017246711915161844
2014-07-21,-0.005002779194541562
2014-07-22,-0.0021006305188966453
2014-07-23,-0.0035528225078640696
2014-07-24,0.005211248049078473
2014-07-25,-0.008147491482421955
2014-07-28,-0.004557532264772566
2014-07-29,0.0021787008099945506
2014-07-30,-0.01699077970667694
2014-07-31,-0.01359436323168163
2014-08-01,-0.0011184906124311986
2014-08-04,0.003446953573700625
2014-08-05,-0.006221732024512687
2014-08-06,0.02305652358850576
2014-08-07,-0.008584923219752119
2014-08-08,0.012563279930559754
2014-08-11,0.006292868996993379
2014-08-12,-0.001395432414824484
2014-08-13,0.0031820730538765375
2014-08-14,0.004809931344685955
2014-08-15,-0.003524509216738161
2014-08-18,0.0063661143251845555
2014-08-19,0.0046540006516368
2014-08-20,-0.003073412797692629
2014-08-21,0.0008617135014285877
2014-08-22,-0.00899854641385234
2014-08-25,0.009967670248593928
2014-08-26,0.0008453977428592881
2014-08-27,-0.00019919386409967166
2014-08-28,0.001068134621074207
2014-08-29,0.004886671172135433
2014-09-02,-0.0009490114033245166
2014-09-03,-0.0011964781327746807
2014-09-04,-0.004752508736189333
2014-09-05,0.005528788368856781
2014-09-08,-0.016470995365283722
2014-09-09,-0.0021239983054787753
2014-09-10,0.004293284600291995
2014-09-11,0.0029316946208567947
2014-09-12,-0.005746113737346003
2014-09-15,-0.0012228510303931496
2014-09-16,0.006451388631337619
2014-09-17,0.00030497063272088356
2014-09-18,-0.0022814063047932012
2014-09-19,0.010773826151809369
2014-09-22,0.005817643363400927
2014-09-23,-0.02719872680242394
2014-09-24,0.009487319757176609
2014-09-25,-0.009083506230999178
2014-09-26,-0.005199979148394508
2014-09-29,-0.00685382647353109
2014-09-30,0.008631634571931857
2014-10-01,0.00038344383339030915
2014-10-02,0.008871854778519553
2014-10-03,0.0031103747444329345
2014-10-06,0.0005908577515115636
2014-10-07,-0.007484061948024678
2014-10-08,0.012017608964657388
2014-10-09,-0.014308925565877649
2014-10-10,0.004573936309483669
2014-10-13,-0.0024259155973414444
2014-10-14,-0.004040282572918035
2014-10-15,-0.0022117289937922096
2014-10-16,0.02094599361545609
2014-10-17,0.008942569627430027
2014-10-20,0.010607522585822354
2014-10-21,0.006186446862127343
2014-10-22,0.0011524553549151673
2014-10-23,0.0003710595119164949
2014-10-24,0.004988365584750586
2014-10-27,-0.0004414562038088177
2014-10-28,0.0032387358862888695
2014-10-29,-0.004719508665195654
2014-10-30,0.005138232175121301
2014-10-31,0.011597771338665632
2014-11-03,0.0026286117076860516
2014-11-04,0.002599767782265641
2014-11-05,0.004191475914946727
2014-11-06,-0.02641421376003347
2014-11-07,0.004578546735428989
2014-11-10,0.002810784066375947
2014-11-11,-0.004904061980407793
2014-11-12,-0.002075917229647134
2014-11-13,-0.0011142728654671358
2014-11-14,-0.017781261946010797
2014-11-17,0.011104279084892643
2014-11-18,-0.0018799993310175097
2014-11-19,-0.0035405012741086075
2014-11-20,-0.011167134831562004
2014-11-21,0.013902422610337497
2014-11-24,-0.005808160650024845
2014-11-25,-0.002709518376346018
2014-11-26,0.0034712990716824167
2014-11-28,0.004211885891614624
2014-12-01,-0.004962076326420382
2014-12-02,0.010611657023642918
2014-12-03,0.002963022084353034
2014-12-04,-0.005622425731580135
2014-12-05,-1.6408740457776328e-05
2014-12-08,-0.004443809656276997
2014-12-09,-0.00150476678847413
2014-12-10,-0.012173192698663375
2014-12-11,0.004521518797452809
2014-12-12,-0.01798093699538028
2014-12-15,-0.023102681092567297
2014-12-16,-0.012320813672823599
2014-12-17,0.0062044363805508615
2014-12-18,0.026325958981767202
2014-12-19,-0.01126888144922172
2014-12-22,-0.0008888977114564684
2014-12-23,0.003858475174587305
2014-12-24,-0.002110268537396372
2014-12-26,0.0029198896101142024
2014-12-29,-0.0012001429951311174
2014-12-30,-0.008278216910366058
2014-12-31,-0.011839842084482705
2015-01-02,0.0
2015-01-05,-0.007810900786945641
2015-01-06,0.008383406014749076
2015-01-07,0.007470926096718349
2015-01-08,0.013870132682920299
2015-01-09,-0.002388133476730437
2015-01-12,0.003843458492080059
2015-01-13,0.000804034216539501
2015-01-14,0.003766632078293124
2015-01-15,-0.007155301550258899
2015-01-16,-0.0013098257557108892
2015-01-20,0.01041200493833733
2015-01-21,0.011309585404370612
2015-01-22,0.0074377363980672045
2015-01-23,-0.026523307028842247
2015-01-26,0.0031803029249987463
2015-01-27,-0.01694396939146904
2015-01-28,-0.012423627925124782
2015-01-29,0.008232039692609508
2015-01-30,-0.012431098609742331
2015-02-02,0.01741617576113726
2015-02-03,0.007872102007173204
2015-02-04,-0.00024826255863354363
2015-02-05,0.006905921212510715
2015-02-06,-0.01506870419816805
2015-02-09,-0.006125922338987094
2015-02-10,0.0031318607824652525
2015-02-11,0.016889423698508425
2015-02-12,0.014539390278999503
2015-02-13,-0.009761232243851612
2015-02-17,-0.0016035442739416887
2015-02-18,0.0036241885488599536
2015-02-19,-0.004054585511710619
2015-02-20,0.004995148849936574
2015-02-23,-0.0016729031027389934
2015-02-24,0.007392423707885799
2015-02-25,-0.0009487771391915236
2015-02-26,-0.007468644163262724
2015-02-27,0.0021468786310022492
2015-03-02,-0.0011735846397872443
2015-03-03,-0.0017394356470993855
2015-03-04,-0.006231033596039211
2015-03-05,-0.005841045617464097
2015-03-06,-0.01981561225523073
2015-03-09,0.004322162808984873
2015-03-10,-0.014884486255013863
2015-03-11,-0.01790462872995609
2015-03-12,0.011722522815867576
2015-03-13,-0.014355827475952713
2015-03-16,0.002389073235941959
2015-03-17,8.355506206005208e-05
2015-03-18,0.008481346452698685
2015-03-19,0.0038026108352126092
2015-03-20,0.007811462911013357
2015-03-23,0.005269015654337449
2015-03-24,-0.02858898583359576
2015-03-25,-0.010379586164178316
2015-03-26,-0.004493898271941064
2015-03-27,0.006152313642506075
2015-03-30,0.0007876876588476536
2015-03-31,-0.01946628491518204
2015-04-01,0.009588636555917851
2015-04-02,0.015557868360346592
2015-04-06,0.011953911016431751
2015-04-07,-0.005932220820508628
2015-04-08,-0.006320753604366684
2015-04-09,0.00775013363747561
2015-04-10,0.0006318216070534121
2015-04-13,-0.0063539206485682875
2015-04-14,0.009038372847854808
2015-04-15,0.00013915498438565722
2015-04-16,0.08707628998026157
2015-04-17,0.0035219659884143145
2015-04-20,-0.003062180389369843
2015-04-21,-0.010733467466923486
2015-04-22,-0.004212325034352696
2015-04-23,-0.0016257777246656494
2015-04-24,-0.00938713815597279
2015-04-27,-0.007943786092559696
2015-04-28,0.00949013673236978
2015-04-29,-0.002026614181171234
2015-04-30,0.00866949935555797
2015-05-01,-0.0009199258880778779
2015-05-04,-0.0015286514145335618
2015-05-05,-0.004961223741806482
2015-05-06,0.012510614437605119
2015-05-07,0.001799856426984373
2015-05-08,0.01413753094370322
2015-05-11,-0.012283924524625348
2015-05-12,-0.0005880160832559823
2015-05-13,0.004646729497054021
2015-05-14,0.02663050473991267
2015-05-15,-0.002656810846518393
2015-05-18,-0.006123584777254711
2015-05-19,-0.004108702099812431
2015-05-20,0.006270548325533918
2015-05-21,-0.002418577898252958
2015-05-22,-0.01142013562778588
2015-05-26,-0.005673470555251394
2015-05-27,0.0067874972951013565
2015-05-28,0.0006840474853607747
2015-05-29,-0.01376388915090665
2015-06-01,0.001567252940237146
2015-06-02,-0.002897547947280433
2015-06-03,-0.0052798715962964595
2015-06-04,-0.006947068988545681
2015-06-05,-0.025402499825958883
2015-06-08,0.0056828994652885845
2015-06-09,0.0074466997101963
2015-06-10,0.018954635042348178
2015-06-11,-0.0005406132758879533
2015-06-12,-0.004482537246683248
2015-06-15,-0.006774242051059481
2015-06-16,0.006810434247449115
2015-06-17,0.0005335614660258916
2015-06-18,0.015586882734420347
2015-06-19,-0.005097767686655887
2015-06-22,0.005727512727802585
2015-06-23,-0.019863081448179266
2015-06-24,-0.006443692261202872
2015-06-25,0.005394375984915776
2015-06-26,0.0013901502794958533
2015-06-29,-0.014495359130029962
2015-06-30,0.0008134903788164071
2015-07-01,0.013713358003082213
2015-07-02,-0.0018074601828433898
2015-07-06,0.0009652580499254947
2015-07-07,0.014961282553502538
2015-07-08,-0.01043882710817496
2015-07-09,-0.004791448151716078
2015-07-10,0.011517239297657118
2015-07-13,0.003123216329875977
2015-07-14,0.00343406018074846
2015-07-15,-0.0002637887031582672
2015-07-16,0.031215235050920487
2015-07-17,0.005924582727856981
2015-07-20,-0.0026546958973260536
2015-07-21,-0.0008143903582265118
2015-07-22,-0.0002904919462789802
2015-07-23,-0.0013462333296567323
2015-07-24,-0.009950861167101564
2015-07-27,0.009989571542277425
2015-07-28,0.0015907963897013224
2015-07-29,-0.0014366765535958385
2015-07-30,0.00028714454623841716
2015-07-31,0.001846569925368206
2015-08-03,0.0021413912880965647
2015-08-04,0.0021306551652955914
2015-08-05,0.0011189349632150334
2015-08-06,-0.002481943734972636
2015-08-07,-0.031747044519332565
2015-08-10,0.007747640860607227
2015-08-11,-0.004978259007826149
2015-08-12,0.002017022947489095
2015-08-13,-0.011042410895761598
2015-08-14,-0.004533279326269346
2015-08-17,0.000721267987294736
2015-08-18,-0.0027954008039215057
2015-08-19,-0.0035122353200627465
2015-08-20,-0.0079012708591039
2015-08-21,-0.025065821112086006
2015-08-24,-0.03264698924836398
2015-08-25,-0.01167104966019675
2015-08-26,0.030032085296078547
2015-08-27,0.012885196422937407
2015-08-28,-0.0047743350090128315
2015-08-31,-0.006702655376487246
2015-09-01,-0.025008775919688246
2015-09-02,0.011879312874901328
2015-09-03,0.010079160288761
2015-09-04,-0.026905245465231306
2015-09-08,0.031250200770227575
2015-09-09,-0.018545952126215178
2015-09-10,0.007830447429450745
2015-09-11,0.007370531256035234
2015-09-14,-0.0018879088341404416
2015-09-15,0.01811702186322922
2015-09-16,0.015977851764184335
2015-09-17,-0.0002822708599090903
2015-09-18,-0.01041658300673701
2015-09-21,0.011111254258361033
2015-09-22,-0.016281426076111084
2015-09-23,-0.003930800064509498
2015-09-24,-0.0005013537018936446
2015-09-25,0.0022581338154641657
2015-09-28,-0.020530862073353348
2015-09-29,-0.003769885981619977
2015-09-30,0.008756809440258532
2015-10-01,0.0016547087718692872
2015-10-02,0.005977385869173005
2015-10-05,0.021953530893361318
2015-10-06,-0.0025753446507130705
2015-10-07,0.013920194174003949
2015-10-08,0.017688848709926056
2015-10-09,-0.0009311518728335901
2015-10-12,0.008163373373306413
2015-10-13,-0.0031279259174604567
2015-10-14,0.0005275344814727374
2015-10-15,0.01876993190010478
2015-10-16,0.019664241313970456
2015-10-19,0.007116685341560407
2015-10-20,0.002955744901466994
2015-10-21,0.0029252428427277255
2015-10-22,0.006742829173532492
2015-10-23,0.0010658322531595615
2015-10-26,0.0004637714189232081
2015-10-27,-0.00916329026807648
2015-10-28,0.0077652719195577796
2015-10-29,-0.0017242551329643553
2015-10-30,-0.009747932663875096
2015-11-02,0.004592483939080366
2015-11-03,-0.007471704436761295
2015-11-04,-0.002344367198122994
2015-11-05,0.0012578033937367232
2015-11-06,-0.01941452070654541
2015-11-09,-0.012456625338194523
2015-11-10,-0.0028477749250177434
2015-11-11,0.0013322796633821108
2015-11-12,-0.01212515777758602
2015-11-13,-0.007086958827794304
2015-11-16,0.011462064894495931
2015-11-17,-0.005393527457077838
2015-11-18,0.01857380429053692
2015-11-19,0.009518361127901881
2015-11-20,-0.0027347889615601303
2015-11-23,0.006996093381952289
2015-11-24,0.0033367770596151335
2015-11-25,0.0028985769608689126
2015-11-27,0.0028407372817883174
2015-11-30,-0.0002133449835047638
2015-12-01,0.004357589157528785
2015-12-02,-0.00540103168001231
2015-12-03,0.0002753153783875132
2015-12-04,0.026790076948934434
2015-12-07,-0.010484699190814468
2015-12-08,-0.0002992913398705825
2015-12-09,-0.00860698532125734
2015-12-10,-0.0042301847970626074
2015-12-11,-0.016518163725722065
2015-12-14,0.008655046427306193
2015-12-15,0.007785892005366446
2015-12-16,0.026240441700379383
2015-12-17,-0.01191779845865984
2015-12-18,-0.023472255119135418
2015-12-21,-0.003079338628207206
2015-12-22,0.012327727730412852
2015-12-23,0.016447682645509474
2015-12-24,-0.002631274912719217
2015-12-28,-0.0028628765872608
2015-12-29,0.008100896856784924
2015-12-30,-0.004136669291393138
2015-12-31,-0.012019095674653731
2016-01-04,0.0
2016-01-05,0.00952471688654441
2016-01-06,-0.0005211446663505473
2016-01-07,-0.007245170731666713
2016-01-08,-0.006713731570608384
2016-01-11,0.02823649651392687
2016-01-12,-0.0007744354564233958
2016-01-13,-0.00873662001198633
2016-01-14,-0.0043638453375251535
2016-01-15,-0.018220061735405326
2016-01-19,0.013296154369098473
2016-01-20,-0.018013814825045563
2016-01-21,-0.0007148606062794175
2016-01-22,0.012914113404981593
2016-01-25,-0.0025248645050363586
2016-01-26,0.006885340737827622
2016-01-27,0.00858991709421646
2016-01-28,0.011065427957877452
2016-01-29,0.011269057401021238
2016-02-01,-0.006168228259800734
2016-02-02,-0.0007460722363547768
2016-02-03,0.0047396584760168265
2016-02-04,-0.00805412323166753
2016-02-05,0.005473073804581882
2016-02-08,0.001333931389006997
2016-02-09,0.0024848507655994938
2016-02-10,-0.008031251686288063
2016-02-11,-0.010351862349876338
2016-02-12,0.008455013665284158
2016-02-16,0.011559915960926955
2016-02-17,0.012377591886586855
2016-02-18,0.004521029598888416
2016-02-19,0.0032978284624055995
2016-02-22,0.006201892532409244
2016-02-23,-0.00512531829325473
2016-02-24,-0.005888150103465151
2016-02-25,0.010690136045661446
2016-02-26,-0.010670952310178405
2016-02-29,-0.0043176791898711766
2016-03-01,0.004483568636441946
2016-03-02,-0.0003424724228610625
2016-03-03,0.018592341064448976
2016-03-04,0.01313504693454311
2016-03-07,-0.0059252926941555295
2016-03-08,0.005496907417032
2016-03-09,0.01634081692097202
2016-03-10,0.008313740512149432
2016-03-11,-0.0035905528635301782
2016-03-14,-0.0008819527679338108
2016-03-15,0.00011015974421934753
2016-03-16,0.00778789599283367
2016-03-17,0.017171848567971895
2016-03-18,-0.007294850353650817
2016-03-21,0.004182198133298275
2016-03-22,-0.018531139378008262
2016-03-23,0.0032922306057652563
2016-03-24,0.005058061904910882
2016-03-28,0.003028671047315545
2016-03-29,0.010198340085734657
2016-03-30,-0.0014707493170199848
2016-03-31,-0.005836276127396842
2016-04-01,0.01632221376901054
2016-04-04,0.006397263109821669
2016-04-05,-0.002684824232238648
2016-04-06,0.00868583396682348
2016-04-07,-0.006516692254836552
2016-04-08,0.002573895535202462
2016-04-11,-0.005645086683023228
2016-04-12,0.013094252292461127
2016-04-13,-0.012629551209703176
2016-04-14,-0.00568521248055768
2016-04-15,0.0034973524139061967
2016-04-18,0.004874990805920926
2016-04-19,-0.01302623845867954
2016-04-20,-0.011367721188983401
2016-04-21,-0.017358114749589062
2016-04-22,0.004774029224228027
2016-04-25,0.00640195029170508
2016-04-26,-0.0026731512276968092
2016-04-27,0.00013592076701759965
2016-04-28,0.0006923899705927267
2016-04-29,0.008444910158742842
2016-05-02,0.0038765506491191437
2016-05-03,-0.0008989380064885422
2016-05-04,0.002560669911674485
2016-05-05,0.004008024669676643
2016-05-06,0.011354628863838914
2016-05-09,0.0005069141608450938
2016-05-10,0.014948916417433494
2016-05-11,-0.0009379867928364637
2016-05-12,0.0037841081297123108
2016-05-13,-0.01254677580697887
2016-05-16,0.00841157293676178
2016-05-17,-0.018237685833364388
2016-05-18,-0.009082049573786687
2016-05-19,-0.005596137379395655
2016-05-20,-0.0031935699965637367
2016-05-23,0.0025064537880895065
2016-05-24,0.005968195074002518
2016-05-25,0.0033258352878146285
2016-05-26,-0.000978271422060717
2016-05-27,0.0016874869000710183
2016-05-31,-0.005014525065633342
2016-06-01,0.007534989884272718
2016-06-02,-0.001244744855370655
2016-06-03,0.018484958590259774
2016-06-06,-0.007759382210347283
2016-06-07,0.0012418491399053475
2016-06-08,0.012434857616903851
2016-06-09,0.0006271796005946062
2016-06-10,-0.004633797202377759
2016-06-13,-0.006853508872757124
2016-06-14,-0.006520824220213482
2016-06-15,-0.002341334411854182
2016-06-16,0.005055150510269309
2016-06-17,0.004081102716502467
2016-06-20,0.007814139001011194
2016-06-21,-0.006720536884482812
2016-06-22,0.001694698950365973
2016-06-23,0.008578886251177843
2016-06-24,-0.04028703759750931
2016-06-27,0.004932830231324181
2016-06-28,0.003458118427264756
2016-06-29,0.0011660972208298356
2016-06-30,0.03130338097634452
2016-07-01,-0.004369120307503933
2016-07-05,0.0092407979690479
2016-07-06,0.0013443420552837313
2016-07-07,-0.005724017635303058
2016-07-08,0.01289087994954863
2016-07-11,0.0027814638240649496
2016-07-12,-0.0035928363680256528
2016-07-13,0.0033457331762865626
2016-07-14,-0.0004784290104934335
2016-07-15,0.00416647924211792
2016-07-18,-0.005968931825121483
2016-07-19,-0.030016630279280476
2016-07-20,-0.0023693289785444416
2016-07-21,-0.0023527743704696855
2016-07-22,0.004139772884775815
2016-07-25,-0.0011858073191574107
2016-07-26,-0.007528867736006034
2016-07-27,-0.016299119875636193
2016-07-28,0.017926048992850344
2016-07-29,0.011587127937193763
2016-08-01,-0.001124494044283751
2016-08-02,-0.0019903429042895855
2016-08-03,-0.009233462854363744
2016-08-04,-0.000635106874441295
2016-08-05,0.000501691433500427
2016-08-08,-0.0038633364446042863
2016-08-09,-0.001504749335495391
2016-08-10,0.0076409885366222775
2016-08-11,-0.002976453440545514
2016-08-12,0.001341782945939703
2016-08-15,-0.004054125135766035
2016-08-16,0.008492194916961253
2016-08-17,0.008118563230904463
2016-08-18,0.0005603250558497546
2016-08-19,-0.003979021662310964
2016-08-22,0.0019772940003277193
2016-08-23,0.0029612862238248784
2016-08-24,-0.002541823202483311
2016-08-25,-0.002688282965014864
2016-08-26,-0.007361812860354566
2016-08-29,0.011518418766242084
2016-08-30,-0.0027807296725774564
2016-08-31,-0.0003948187771316546
2016-09-01,0.0066172854517858514
2016-09-02,0.011583182000605536
2016-09-06,0.006246751524237535
2016-09-07,-0.0023145042903255798
2016-09-08,-0.007505989741499167
2016-09-09,-0.03721775816300182
2016-09-12,0.0312269624993493
2016-09-13,-0.016952871697301815
2016-09-14,-0.0032739793281606577
2016-09-15,0.011359603692464875
2016-09-16,-0.008837378626115814
2016-09-19,-0.00045999742696109795
2016-09-20,0.003811258926216568
2016-09-21,0.014510749039454611
2016-09-22,0.010737496563581764
2016-09-23,-0.0018149378932074555
2016-09-26,-0.02341646422376081
2016-09-27,0.0016465266053469314
2016-09-28,0.0008415012476208271
2016-09-29,-0.016275859181990142
2016-09-30,-0.005526050041281566
2016-10-03,0.0013545281150012874
2016-10-04,-0.013496510390168824
2016-10-05,-0.0046628241742881415
2016-10-06,-0.00042499744243376344
2016-10-07,0.0036441994816353235
2016-10-10,0.002803542950439817
2016-10-11,-0.007797514092230986
2016-10-12,0.006011241930236073
2016-10-13,0.00104201260698369
