Date,RetornoSetor
2013-05-29,-0.0016834332104723737
2013-05-30,0.011804332415147112
2013-05-31,-0.008888880411783817
2013-06-03,0.00672639746964121
2013-06-04,-0.0038975333180688576
2013-06-05,-0.017887071310319747
2013-06-06,0.012521412892678274
2013-06-07,0.010680079647615416
2013-06-10,0.006117942889440231
2013-06-11,-0.010503069787450303
2013-06-12,-0.0005586720164777459
2013-06-13,0.012297441487360894
2013-06-14,-0.007730606972870312
2013-06-17,0.019476927926737497
2013-06-18,0.006550264259409522
2013-06-19,-0.02114974434392014
2013-06-20,-0.018282545022411667
2013-06-21,-0.011286617570018365
2013-06-24,-0.029680390649376002
2013-06-25,0.007058872896082313
2013-06-26,0.014018677532314339
2013-06-27,0.0034561903129546323
2013-06-28,0.010332968104904694
2013-07-01,0.00227267086998606
2013-07-02,-0.006802660773060132
2013-07-03,-0.0011415786096516944
2013-07-05,-0.014285714285714235
2013-07-08,0.017970983532891838
2013-07-09,0.010250587166866998
2013-07-10,-0.005637000155576888
2013-07-11,0.025510248214834164
2013-07-12,-0.0033167200351736925
2013-07-15,0.007210158392444654
2013-07-16,0.0022026936048153978
2013-07-17,0.00494506312170917
2013-07-18,-0.0010935186857586876
2013-07-19,0.001641969269033483
2013-07-22,0.001092921234836286
2013-07-23,0.0010917280620545977
2013-07-24,0.0021809709839650804
2013-07-25,0.002176328474090994
2013-07-26,-0.002171602354053448
2013-07-29,0.003808574829659017
2013-07-30,0.0065040068792738825
2013-07-31,0.0048465349524466905
2013-08-01,0.015541313928122191
2013-08-02,0.007387830290869202
2013-08-05,0.009952882794076912
2013-08-06,0.004668057540590853
2013-08-07,-0.004646368027284686
2013-08-08,0.015041441797228883
2013-08-09,0.006131877419759846
2013-08-12,-0.002539418133721938
2013-08-13,0.0010183532782701565
2013-08-14,0.013733492363135147
2013-08-15,-0.0005017676231163781
2013-08-16,-0.010040198904289532
2013-08-19,0.0030426660943330126
2013-08-20,-0.0005055727267283537
2013-08-21,-0.004552359661304296
2013-08-22,0.012195110131936637
2013-08-23,0.000502019520257857
2013-08-26,0.0010035352462327563
2013-08-27,-0.018546407272361565
2013-08-28,-0.0045965348793962635
2013-08-29,-0.017444851543391482
2013-08-30,-0.0031331314432155866
2013-09-03,0.014143554510504863
2013-09-04,0.009813978342923857
2013-09-05,-0.0035805471895631324
2013-09-06,0.0041067723606769135
2013-09-09,0.003578716602017362
2013-09-10,0.01681100039808503
2013-09-11,0.006513079863634141
2013-09-12,0.0019909909345401378
2013-09-13,0.0024839118973551955
2013-09-16,0.01982158634693776
2013-09-17,-0.002915425955530182
2013-09-18,0.012183235595660591
2013-09-19,-0.0014444239761339794
2013-09-20,-0.010607488706960155
2013-09-23,-0.005360653406318194
2013-09-24,0.003919643522986016
2013-09-25,-0.006344517433809038
2013-09-26,0.006385027351153649
2013-09-27,0.0009761082472954374
2013-09-30,0.0039005325603751473
2013-10-01,0.005828019960926634
2013-10-02,0.008208598928495459
2013-10-03,0.0019157527363558025
2013-10-04,0.0066921314119439135
2013-10-07,-0.0009495988092202978
2013-10-08,-0.005703461692572409
2013-10-09,0.002868043294625755
2013-10-10,0.010009580381473482
2013-10-11,0.005662998058536982
2013-10-14,0.005161924594478062
2013-10-15,0.006535919194667894
2013-10-16,0.0064935668119205925
2013-10-17,0.006912424574032849
2013-10-18,0.01876429474847141
2013-10-21,0.0026953937702360875
2013-10-22,0.01792113010749863
2013-10-23,-0.003961274441368068
2013-10-24,0.00751215566055663
2013-10-25,-0.0004385228889373094
2013-10-28,-0.0035103917437835364
2013-10-29,-0.0022016397655749698
2013-10-30,0.0017652654808781865
2013-10-31,-0.0004405387024550844
2013-11-01,-0.0048479774245245855
2013-11-04,0.0008857598685230174
2013-11-05,-0.007522127142676195
2013-11-06,0.007579138385241935
2013-11-07,-0.004424795565566408
2013-11-08,-0.0013333638509114287
2013-11-11,0.0008900960558457793
2013-11-12,-0.0008893044894271451
2013-11-13,-0.004895358538687389
2013-11-14,-0.0004472374154232961
2013-11-15,0.0031319773436002674
2013-11-18,0.00936659606414092
2013-11-19,-0.0004418171411396665
2013-11-20,-0.0053050766923607995
2013-11-21,0.002666642930772678
2013-11-22,-0.0017730057236523544
2013-11-25,0.0013320949683433003
2013-11-26,0.0017738765800756617
2013-11-27,0.004869438229683221
2013-11-29,0.00881052197660459
2013-12-02,-0.004366828957883873
2013-12-03,-0.00964909301386696
2013-12-04,-0.011514624878668389
2013-12-05,-0.0017920702834053337
2013-12-06,0.0044882617163037875
2013-12-09,0.0026810266104120295
2013-12-10,-0.0017825719507730267
2013-12-11,0.0022321939848524153
2013-12-12,0.0057906083006109554
2013-12-13,0.00044287993426150857
2013-12-16,0.008853508702457491
2013-12-17,-0.0026327938078376523
2013-12-18,0.003959531649820436
2013-12-19,0.0035056934608197476
2013-12-20,0.003930137733062056
2013-12-23,0.03392782489825885
2013-12-24,0.007151875179641332
2013-12-26,0.013366737163141627
2013-12-27,-0.1760099100361995
2013-12-30,-0.0030014740685024854
2013-12-31,0.0
2014-01-02,0.0
2014-01-03,-0.006788468060375807
2014-01-06,0.005257643483857377
2014-01-07,0.006276094488371298
2014-01-08,-0.005717287508323565
2014-01-09,-0.004181909420577723
2014-01-10,0.0031496785141222894
2014-01-13,-0.0010465963958598001
2014-01-14,0.013095861603024117
2014-01-15,0.011892427115909321
2014-01-16,0.002043991627548314
2014-01-17,0.0050993610917231535
2014-01-21,0.009639804306601718
2014-01-22,-0.0030150485976147
2014-01-23,-0.003528210397472642
2014-01-24,-0.028325814887429804
2014-01-27,-0.01405510480389749
2014-01-28,0.006863735855383801
2014-01-29,0.002621979297815713
2014-01-30,-0.0005230245001515144
2014-01-31,-0.011512360736605887
2014-02-03,-0.03335093600436201
2014-02-04,-0.0016429729610877297
2014-02-05,0.0
2014-02-06,0.014810776990867192
2014-02-07,0.013513513513513598
2014-02-10,0.0031999715169270804
2014-02-11,0.017012211797433174
2014-02-12,0.009409321122446412
2014-02-13,0.009321611090318926
2014-02-14,0.012827090966438526
2014-02-18,-0.0015197916410010226
2014-02-19,0.002536841538900436
2014-02-20,-0.005060747991468273
2014-02-21,-0.010172978865296334
2014-02-24,0.003597204802990195
2014-02-25,0.0030721691670707596
2014-02-26,0.0005104762023453446
2014-02-27,0.0
2014-02-28,0.003061197182379072
2014-03-03,-0.006612368350741082
2014-03-04,0.007168427277330691
2014-03-05,0.0015252001285788186
2014-03-06,0.008629445162954275
2014-03-07,0.0015097522913860573
2014-03-10,-0.013567862459266333
2014-03-11,-0.006113038054764708
2014-03-12,-0.011276233253386336
2014-03-13,-0.024365018060979016
2014-03-14,0.002125447193197516
2014-03-17,0.011664862472684279
2014-03-18,0.01624735152945278
2014-03-19,-0.009798794878271955
2014-03-20,0.00833332505491069
2014-03-21,0.0030991458703932824
2014-03-24,-0.018537621469477572
2014-03-25,-0.0005246709948604211
2014-03-26,-0.0036745248098508654
2014-03-27,0.007903035940358016
2014-03-28,0.010977574544382529
2014-03-31,0.00620470170310261
2014-04-01,0.0010277728008543097
2014-04-02,-0.0025666960079818724
2014-04-03,0.0
2014-04-04,-0.004117340321644014
2014-04-07,-0.0031007475327928797
2014-04-08,-0.004665637548801005
2014-04-09,-0.0015625357006973095
2014-04-10,-0.00625982466123165
2014-04-11,-0.0052492639436201305
2014-04-14,-0.0084432633757473
2014-04-15,-0.028738738116883655
2014-04-16,0.009315072673640845
2014-04-17,0.01302930348122189
2014-04-21,0.006430913194784393
2014-04-22,0.00958457887358577
2014-04-23,0.0
2014-04-24,0.0010548765152658124
2014-04-25,-0.012644877603083748
2014-04-28,0.004802569567081694
2014-04-29,0.004248535530015474
2014-04-30,0.004230561837736069
2014-05-01,0.0010532100055151705
2014-05-02,0.004734358311640374
2014-05-05,-0.007329910691148189
2014-05-06,-0.005801619636839228
2014-05-07,0.009018571504171513
2014-05-08,0.002102997224817882
2014-05-09,-0.0005246709948604211
2014-05-12,-0.0010497927147489206
2014-05-13,0.0026273901868871796
2014-05-14,-0.001048242025348367
2014-05-15,-0.04092333689151595
2014-05-16,-0.003282350713194937
2014-05-19,-0.004939635344658022
2014-05-20,-0.0022062333166164017
2014-05-21,0.006080741261675682
2014-05-22,0.002747210712340298
2014-05-23,0.008219157179740977
2014-05-27,0.015217428937526867
2014-05-28,0.010706576676843271
2014-05-29,0.0015890194904166766
2014-05-30,0.0
2014-06-02,0.005817060351093417
2014-06-03,-0.002628871882533024
2014-06-04,-0.0026357005203130335
2014-06-05,0.0026426657959264244
2014-06-06,0.008434362319637678
2014-06-09,0.002091004562581489
2014-06-10,-0.0010433206929615357
2014-06-11,-0.007310673234320553
2014-06-12,0.002104103508528077
2014-06-13,-0.0010497927147489206
2014-06-16,-0.006831374851523963
2014-06-17,0.0005291126499300525
2014-06-18,0.005817060351093418
2014-06-19,0.007360640708675259
2014-06-20,-0.004697294013812137
2014-06-23,-0.006292550278190867
2014-06-24,-0.006332497857629904
2014-06-25,-0.012214526987159966
2014-06-26,-0.003763424375730407
2014-06-27,0.004317318982276719
2014-06-30,0.003224044275904392
2014-07-01,0.010712413611256633
2014-07-02,-0.004769483231859106
2014-07-03,0.006389719249057179
2014-07-07,-0.005820037313391424
2014-07-08,-0.014901579191203052
2014-07-09,0.008643967878641856
2014-07-10,-0.01446172772685217
2014-07-11,-0.004891312742053122
2014-07-14,0.008192224080032284
2014-07-15,-0.0037919663215529864
2014-07-16,-0.0016312550458137398
2014-07-17,-0.013616557281542097
2014-07-18,0.00331305709112395
2014-07-21,-0.014309313582285155
2014-07-22,0.003908414038000796
2014-07-23,0.007230315429644696
2014-07-24,0.0011042821502507127
2014-07-25,-0.007170389784017184
2014-07-28,-0.012222184075249554
2014-07-29,-0.006749203295786765
2014-07-30,0.00169879314296284
2014-07-31,-0.02374223084308802
2014-08-01,-0.02200353549755729
2014-08-04,-0.0035523663771802605
2014-08-05,-0.007724252011640842
2014-08-06,0.0017963340075677348
2014-08-07,-0.010161391568766387
2014-08-08,0.013285098296988762
2014-08-11,0.0047675757111096395
2014-08-12,0.0
2014-08-13,0.010083040933555498
2014-08-14,0.003523162861022833
2014-08-15,0.0023404919731762064
2014-08-18,0.010507899240768337
2014-08-19,0.014442519220863037
2014-08-20,-0.0011388696482494964
2014-08-21,0.00399086038600216
2014-08-22,-0.004542868877530193
2014-08-25,0.0028522096464398405
2014-08-26,0.006257145098347294
2014-08-27,-0.0011306080926999362
2014-08-28,-0.005659331128350487
2014-08-29,-0.0017073864438206243
2014-09-02,0.0005700297041804081
2014-09-03,0.01025642809121452
2014-09-04,-0.0011280574326032466
2014-09-05,0.0005646656916320492
2014-09-08,-0.011286617570018366
2014-09-09,0.0034246269620270553
2014-09-10,0.004550621390969178
2014-09-11,-0.005662535805988744
2014-09-12,-0.0005694891335976671
2014-09-15,-0.0011395185917050243
2014-09-16,-0.002852318451263436
2014-09-17,-0.0017161773502561985
2014-09-18,0.008022887308163806
2014-09-19,-0.004548034281528168
2014-09-22,-0.002855576456629927
2014-09-23,-0.009736436303510065
2014-09-24,-0.00347029323966841
2014-09-25,-0.024376093293815182
2014-09-26,0.004759067593555599
2014-09-29,-0.011249179015686117
2014-09-30,0.0
2014-10-01,-0.006586862594382348
2014-10-02,-0.003616604303226856
2014-10-03,-0.007259578599433825
2014-10-06,-0.0006093984750044079
2014-10-07,-0.004878044241882984
2014-10-08,-0.0018381605305046733
2014-10-09,-0.030079846363017748
2014-10-10,-0.012025350111643298
2014-10-13,-0.023062118167520573
2014-10-14,0.002622948318231399
2014-10-15,-0.017004593167463056
2014-10-16,0.0059880342107030415
2014-10-17,0.024470892087272045
2014-10-20,0.014202728875374772
2014-10-21,0.016549982702132704
2014-10-22,0.000626128681297855
2014-10-23,0.02628285909419792
2014-10-24,-0.004268274173929054
2014-10-27,-0.01408447907598831
2014-10-28,0.014285685514706215
2014-10-29,0.002449535561189764
2014-10-30,0.0018325459840526914
2014-10-31,0.01707321299746467
2014-11-03,-0.011990453194260065
2014-11-04,-0.004247554415570121
2014-11-05,0.00975014313832201
2014-11-06,-0.002413941395014274
2014-11-07,0.00483968060392681
2014-11-10,0.0030101887551639006
2014-11-11,0.006602677752644226
2014-11-12,0.0017888359259399245
2014-11-13,0.004761900436850874
2014-11-14,0.0041470145529125535
2014-11-17,-0.004719759298239756
2014-11-18,0.010077063890749027
2014-11-19,0.0005867559269960854
2014-11-20,0.004692077846675913
2014-11-21,0.01809698706822016
2014-11-24,0.0045871514481794495
2014-11-25,0.003995416266852958
2014-11-26,0.006253587799735172
2014-11-28,0.0033898001896142116
2014-12-01,-0.0078828484146507
2014-12-02,0.0028376410147050724
2014-12-03,-0.006225275035461885
2014-12-04,-0.0005694891335976671
2014-12-05,0.013675309908845135
2014-12-08,-0.008431788541842233
2014-12-09,0.0
2014-12-10,-0.006235754354247836
2014-12-11,0.0017112822659344218
2014-12-12,-0.025626359298221657
2014-12-15,-0.009935714215643876
2014-12-16,-0.0017709967945509497
2014-12-17,0.004730923975631907
2014-12-18,0.017657513151893012
2014-12-19,-0.006362093957599235
2014-12-22,0.027357351862962176
2014-12-23,0.003965988461026804
2014-12-24,0.008465097725249837
2014-12-26,0.015109039604646268
2014-12-29,-0.21334063186866334
2014-12-30,-0.0168185506022116
2014-12-31,0.0007127747022215303
2015-01-02,0.0
2015-01-05,-0.031609233595260355
2015-01-06,0.0029674270686739224
2015-01-07,0.006656745256387486
2015-01-08,0.013225592190773572
2015-01-09,0.005076120015798269
2015-01-12,0.0
2015-01-13,0.007215034916797425
2015-01-14,-0.002865326772473087
2015-01-15,0.0021551532188768263
2015-01-16,0.012186385564036728
2015-01-20,-0.012747897070443548
2015-01-21,0.01721669526663505
2015-01-22,0.004936508696594899
2015-01-23,-0.008421044600637306
2015-01-26,0.007077100282059546
2015-01-27,0.006324677124602829
2015-01-28,-0.006284926990635319
2015-01-29,0.023893194906909887
2015-01-30,-0.03568974021832527
2015-02-02,0.01138788934092827
2015-02-03,0.009148495009988045
2015-02-04,-0.01255232240309967
2015-02-05,0.028248628284956778
2015-02-06,-0.00824181564388704
2015-02-09,-0.013850402706163223
2015-02-10,0.0021067898263844587
2015-02-11,-0.002102360594472552
2015-02-12,0.01825844333292559
2015-02-13,0.013793090294147436
2015-02-17,0.0027210858756485656
2015-02-18,0.006784286500849834
2015-02-19,0.0026954151914919677
2015-02-20,0.007392449988659067
2015-02-23,0.01067377250534629
2015-02-24,0.0079208476735948
2015-02-25,-0.001964681450304373
2015-02-26,0.001312366014701416
2015-02-27,0.005242458879826328
2015-03-02,0.00521511883378678
2015-03-03,-0.0038910777769023404
2015-03-04,-0.007161436141662092
2015-03-05,0.0032787010317942844
2015-03-06,-0.00849673940001916
2015-03-09,0.0019775697310688845
2015-03-10,-0.013157882353605488
2015-03-11,0.007999992370605558
2015-03-12,0.005952391089225406
2015-03-13,-0.0006574772423901809
2015-03-16,0.021052674507501035
2015-03-17,-0.006443323358260811
2015-03-18,0.0045395392009
2015-03-19,-0.01549385246381052
2015-03-20,0.020983586545850308
2015-03-23,0.005138081263588389
2015-03-24,0.0025559081679251694
2015-03-25,0.0012747264689974003
2015-03-26,-0.010821137866400488
2015-03-27,-0.0045044848774807855
2015-03-30,0.007756941401923401
2015-03-31,-0.005772941097306639
2015-04-01,0.006451637514175878
2015-04-02,-0.00320514035334607
2015-04-06,0.025723447821473622
2015-04-07,0.004388755444239667
2015-04-08,-0.008114863341212808
2015-04-09,-0.0012586820221232031
2015-04-10,0.005040953010897686
2015-04-13,-0.003761722047641025
2015-04-14,0.001258622004860932
2015-04-15,0.005656829255251683
2015-04-16,-0.008125007152557373
2015-04-17,-0.011342174320969733
2015-04-20,0.003186755390189866
2015-04-21,0.01778911630985469
2015-04-22,-0.0031211104435787673
2015-04-23,-0.004383259068758805
2015-04-24,0.0031446661593999004
2015-04-27,0.01880878961268695
2015-04-28,-0.009230745755709147
2015-04-29,-0.010559010699751736
2015-04-30,-0.007532949357200725
2015-05-01,0.0018975162666010625
2015-05-04,0.0
2015-05-05,-0.005681827760158575
2015-05-06,0.0006349351671006698
2015-05-07,-0.0006345322802413511
2015-05-08,0.014603145538814477
2015-05-11,0.003128982843649153
2015-05-12,-0.004366852495324758
2015-05-13,-0.0031328440235184334
2015-05-14,0.0006285499043208187
2015-05-15,-0.0012563101550140399
2015-05-18,0.0012578904555671233
2015-05-19,-0.0018844053283556539
2015-05-20,0.0
2015-05-21,0.006922571069891026
2015-05-22,0.0025000572204589844
2015-05-26,-0.021197075240380614
2015-05-27,0.003184725563203816
2015-05-28,-0.004444425068204416
2015-05-29,-0.00765305377701242
2015-06-01,-0.0019280646424459926
2015-06-02,0.005151315201648687
2015-06-03,0.012812348964652331
2015-06-04,-0.003162567324971332
2015-06-05,-0.009517802666633157
2015-06-08,-0.02818703331585848
2015-06-09,-0.01318390298347294
2015-06-10,0.024048072829373268
2015-06-11,0.004566190161291006
2015-06-12,-0.009090869682878533
2015-06-15,-0.010484917759652879
2015-06-16,-0.00596027485524675
2015-06-17,-0.005329774982422819
2015-06-18,0.008707308223955712
2015-06-19,-0.004648117300671162
2015-06-22,0.031354254449981855
2015-06-23,-0.0045277939619338126
2015-06-24,-0.00519817556344393
2015-06-25,0.0019594860972540484
2015-06-26,0.004563213437283498
2015-06-29,-0.017521058193566308
2015-06-30,-0.003963039514933819
2015-07-01,0.015915104266073676
2015-07-02,-0.00783289085832184
2015-07-06,-0.015789458824326585
2015-07-07,0.0
2015-07-08,-0.026069541599483936
2015-07-09,0.020590267468669543
2015-07-10,0.03564221500000797
2015-07-13,0.0
2015-07-14,0.002597400184666032
2015-07-15,-0.01036268469951196
2015-07-16,0.012434590142540003
2015-07-17,0.0006463655484758579
2015-07-20,0.0032299865770952785
2015-07-21,0.0006439297523364028
2015-07-22,0.0
2015-07-23,-0.0057915156247630994
2015-07-24,-0.00194173031336875
2015-07-27,-0.01750975722618564
2015-07-28,0.011881208561590919
2015-07-29,-0.0026092604078341575
2015-07-30,0.0019620492508853893
2015-07-31,0.007180196641173975
2015-08-03,0.00907319422420727
2015-08-04,0.007707121895382806
2015-08-05,0.008285539701572198
2015-08-06,0.0006321257316526108
2015-08-07,-0.006948809678294254
2015-08-10,0.0019083799275825264
2015-08-11,-0.008888910687159024
2015-08-12,-0.012171658203850577
2015-08-13,-0.0019455079651595764
2015-08-14,0.009746563689672305
2015-08-17,-0.000643515373641157
2015-08-18,-0.0012877980961516489
2015-08-19,-0.003223738877950244
2015-08-20,-0.014877134239529523
2015-08-21,-0.03086010029423014
2015-08-24,-0.031842836025783305
2015-08-25,0.018194557703002268
2015-08-26,0.03092782153719065
2015-08-27,-0.009333356221516875
2015-08-28,-0.001345861679099669
2015-08-31,0.006064700246798616
2015-09-01,-0.020763590976567547
2015-09-02,0.019151828670516124
2015-09-03,-0.007382527482782342
2015-09-04,-0.0013522315173049027
2015-09-08,0.006093378207464362
2015-09-09,0.0013459258563768284
2015-09-10,0.008064508376086854
2015-09-11,-0.005333328247070335
2015-09-14,-0.0020107059529347326
2015-09-15,0.006044271110707823
2015-09-16,0.002002716125652837
2015-09-17,0.0026648874912114096
2015-09-18,-0.01262462004316689
2015-09-21,0.006729500927329601
2015-09-22,-0.02941173658163987
2015-09-23,-0.0061983574208338554
2015-09-24,0.0034649505199673136
2015-09-25,0.008977908739687734
2015-09-28,-0.01300476282328078
2015-09-29,-0.0034674195887878234
2015-09-30,0.002783574263854005
2015-10-01,0.0027758474862309424
2015-10-02,0.003460220857774976
2015-10-05,0.02482756252946516
2015-10-06,0.009421288462805988
2015-10-07,0.0013333638509114287
2015-10-08,0.0013315248655014766
2015-10-09,0.019281912406155177
2015-10-12,0.005870851470045624
2015-10-13,-0.0077820937072214935
2015-10-14,-0.0032679862818002503
2015-10-15,0.0019671956046682926
2015-10-16,-0.0045811319402823125
2015-10-19,-0.009204493292020444
2015-10-20,0.009290003062895735
2015-10-21,0.0059171697805502355
2015-10-22,0.007843129677328253
2015-10-23,-0.002594031235740535
2015-10-26,-0.0013004198709265502
2015-10-27,0.0019531697471404375
2015-10-28,-0.0019493623116469958
2015-10-29,-0.0039062153179345582
2015-10-30,0.013071882795547163
2015-11-02,0.009032280214371191
2015-11-03,-0.005115084523652835
2015-11-04,-0.01092545448004123
2015-11-05,0.0032488132517969337
2015-11-06,-0.009067318228836552
2015-11-09,-0.016339869077347524
2015-11-10,-0.001328934053833719
2015-11-11,0.0006653512348306911
2015-11-12,-0.009308533489218451
2015-11-13,-0.011409401385656825
2015-11-16,0.0054311527404313775
2015-11-17,0.004051280502525234
2015-11-18,0.007397421487815414
2015-11-19,0.00867824555497343
2015-11-20,0.003309079541425897
2015-11-23,-0.012532953977287487
2015-11-24,-0.00734807003269311
2015-11-25,0.01480486353375876
2015-11-27,0.0019893722230084343
2015-11-30,0.002647251010052143
2015-12-01,0.0026402615749312464
2015-12-02,-0.0039499320342225586
2015-12-03,-0.00462654952377739
2015-12-04,0.00996013375503546
2015-12-07,0.0052596925381600546
2015-12-08,0.0
2015-12-09,-0.006540247332846083
2015-12-10,0.003949994817260327
2015-12-11,-0.030163936927670387
2015-12-14,-0.004056823513959085
2015-12-15,0.012898882550051338
2015-12-16,0.016756032085899264
2015-12-17,0.009228763521335281
2015-12-18,-0.011103858369339024
2015-12-21,0.004623493608775897
2015-12-22,0.0039448007538605
2015-12-23,0.005893856988577584
2015-12-24,0.0006510565823800718
2015-12-28,-0.003253102869691049
2015-12-29,-0.045039137997921364
2015-12-30,-0.0027341053684302175
2015-12-31,0.007539386944950488
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,-0.01611776373738738
2016-01-07,-0.026353268273816233
2016-01-08,-0.010241429593371931
2016-01-11,0.008130126572249763
2016-01-12,-0.005132012224090765
2016-01-13,-0.011790703832744831
2016-01-14,0.011931383238828806
2016-01-15,-0.054532040365513734
2016-01-19,0.0031176899525244828
2016-01-20,-0.019425019597748006
2016-01-21,0.003961980284332478
2016-01-22,0.02288871034781037
2016-01-25,0.0038580393971983096
2016-01-26,0.021521885322461465
2016-01-27,-0.0037622416010820725
2016-01-28,-0.006797594723847222
2016-01-29,0.006083644564774282
2016-02-01,0.003779304041185983
2016-02-02,-0.0067771200600584836
2016-02-03,0.0022745024715637996
2016-02-04,0.0
2016-02-05,-0.016641472207644226
2016-02-08,-0.030769201425405623
2016-02-09,-0.02460320716121589
2016-02-10,0.00895033824399305
2016-02-11,-0.0064516069489635175
2016-02-12,0.004058457140698524
2016-02-16,0.009700880086439767
2016-02-17,0.03602880844767631
2016-02-18,0.006955189760927682
2016-02-19,-0.012279343874984526
2016-02-22,0.010101019082897178
2016-02-23,-0.0076923370361328125
2016-02-24,-0.01007745462099574
2016-02-25,0.012529353302789925
2016-02-26,0.010054146277852727
2016-02-29,-0.003828498401865388
2016-03-01,0.0315142075479693
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.012667665821719742
2016-03-07,-0.008094231723067002
2016-03-08,-0.005934712642637231
2016-03-09,0.0
2016-03-10,-0.004477572212719494
2016-03-11,0.02398798284587289
2016-03-14,0.008784764780346288
2016-03-15,-0.007982558694399122
2016-03-16,0.01024142959337193
2016-03-17,-0.0007241295132497383
2016-03-18,-0.002173893663518389
2016-03-21,0.0021786297729771142
2016-03-22,0.0007246542567840297
2016-03-23,-0.0007241295132497383
2016-03-24,-0.010869606531259237
2016-03-28,0.0007326175209749763
2016-03-29,0.010248927151289555
2016-03-30,0.016666633265030484
2016-03-31,0.004276580239392036
2016-04-01,-0.0028388900936726635
2016-04-04,-0.004270492441435403
2016-04-05,-0.02072908982112509
2016-04-06,0.011678821141581697
2016-04-07,-0.010822483567523689
2016-04-08,0.020423029335675746
2016-04-11,0.00857754735684968
2016-04-12,0.010630799139219382
2016-04-13,0.005610092736466177
2016-04-14,-0.0027893975890794787
2016-04-15,-0.0055944001845459335
2016-04-18,0.00281293678634964
2016-04-19,0.01823283483230509
2016-04-20,-0.0027548839026348975
2016-04-21,-0.011049713568388575
2016-04-22,-0.01187151396067343
2016-04-25,-0.007067097561222147
2016-04-26,0.002846972335232012
2016-04-27,0.005677780187345327
2016-04-28,-0.003528594951704545
2016-04-29,-0.004249253996364777
2016-05-02,0.011379789661234652
2016-05-03,-0.010548563248088616
2016-05-04,-0.005685851132994912
2016-05-05,-0.005003552249423948
2016-05-06,0.005747120924395333
2016-05-09,0.0014286041259765625
2016-05-10,0.00356627927446751
2016-05-11,-0.00426435445940021
2016-05-12,0.002141308528271546
2016-05-13,-0.003561267156033776
2016-05-16,0.0028591824522832265
2016-05-17,-0.025659277514541112
2016-05-18,-0.004389204044025541
2016-05-19,-0.00881703810331902
2016-05-20,0.0029651565998294327
2016-05-23,-0.0022172752079281377
2016-05-24,0.011111082854094345
2016-05-25,0.004395635259597075
2016-05-26,0.0036469869143502805
2016-05-27,0.0
2016-05-31,-0.001453521615624065
2016-06-01,-0.0007278187080363985
2016-06-02,0.007283349220959856
2016-06-03,0.002892260453629003
2016-06-06,0.0057678388151500845
2016-06-07,0.009319004746837
2016-06-08,0.0
2016-06-09,-0.012073869120391212
2016-06-10,-0.02300501066387528
2016-06-13,-0.015452541264834528
2016-06-14,-0.01793720247125663
2016-06-15,-0.0022831572193035
2016-06-16,0.0
2016-06-17,0.0022883819550847395
2016-06-20,0.025875128617203424
2016-06-21,0.005934783389992537
2016-06-22,0.0007374096532515307
2016-06-23,0.028002956741838055
2016-06-24,-0.06666662109083255
2016-06-27,-0.03379420265651756
2016-06-28,0.005564363692269092
2016-06-29,0.015019805516776064
2016-06-30,0.03426787968492495
2016-07-01,-0.009789165440881598
2016-07-05,-0.014448637710647862
2016-07-06,-0.012345667202249944
2016-07-07,-0.003124996973201677
2016-07-08,0.014890248979247067
2016-07-11,0.012355200754337936
2016-07-12,0.011441691543309096
2016-07-13,0.0007541650610272121
2016-07-14,0.012810784985329171
2016-07-15,-0.0014880583864411712
2016-07-18,-0.002980623071954125
2016-07-19,0.002989533745209494
2016-07-20,0.015648288893673756
2016-07-21,-0.003668392539622034
2016-07-22,0.0066274044987866265
2016-07-25,-0.0014630912693524012
2016-07-26,0.0058608004352946885
2016-07-27,0.004370023424409064
2016-07-28,0.004351009411361684
2016-07-29,0.008664251426276692
2016-08-01,-0.0014316719671706446
2016-08-02,-0.010035798678323604
2016-08-03,-0.0007241295132497383
2016-08-04,0.0021738936635185002
2016-08-05,0.002892260453629003
2016-08-08,0.001441994082818754
2016-08-09,0.017998559670315606
2016-08-10,0.0
2016-08-11,0.007779324894372497
2016-08-12,0.0014035408956962758
2016-08-15,0.0042045875275176225
2016-08-16,0.0
2016-08-17,-0.003489196859809307
2016-08-18,0.004201710135761649
2016-08-19,-0.0027893975890794787
2016-08-22,-0.0006993166956958952
2016-08-23,0.009097278851501134
2016-08-24,-0.0013869942897262177
2016-08-25,-0.009722180094246857
2016-08-26,-0.005610092736466066
2016-08-29,0.004231273952827852
2016-08-30,0.0014045265509228244
2016-08-31,0.0
2016-09-01,-0.004207602991139869
2016-09-02,0.007042280479784058
2016-09-06,0.0027972000922729112
2016-09-07,0.008368192767238325
2016-09-08,-0.005532498167012956
2016-09-09,-0.018080683366666572
2016-09-12,0.0021246269981824994
2016-09-13,-0.012720802569191945
2016-09-14,0.00286327566846456
2016-09-15,0.004996409256290635
2016-09-16,-0.013494288452616021
2016-09-19,0.003599657006817969
2016-09-20,0.008608381839714463
2016-09-21,0.0
2016-09-22,0.017780938302903282
2016-09-23,-0.00279524533054476
2016-09-26,-0.01331468310880446
2016-09-27,-0.006392056326389617
2016-09-28,0.0121515424642753
2016-09-29,-0.009886962652335352
2016-09-30,0.023537796928053245
2016-10-03,-0.004878093842347719
2016-10-04,-0.003501413982481938
